币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,45.109,10.0,B,1710561026668,2024-03-16 11:50:26.668,0.0,Open Long,0.0,0xeaced9f897cc4f08884f04080e50c502027100348c21300a3238d3945a1fd147,13845745147,True,0.157881,755466359783590,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,194.49,5.0,A,1710580577128,2024-03-16 17:16:17.128,5.0,Close Long,36.24,0xf6d9b62724b5c5e43ae804080f24ac0201c300b3700870f45d7575c97ac96509,13851049097,True,0.340357,334151410444501,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
INJ,47.485,10.0,A,1710585850496,2024-03-16 18:44:10.496,10.0,Close Long,23.76,0xee56cb91880dbdd8bb1b04080f5db9011e00a7860bedf736535b99b1f7b196f9,13845822952,True,0.166197,246754347549315,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,600.53,0.5,B,1710593567012,2024-03-16 20:52:47.012,1.662,Open Long,0.0,0x1a5cebef67b58921b13504080faf1501b700b771de145a4b263276bdcc9f39bf,13909243820,True,0.105092,957731158074856,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,599.92,0.4,B,1710593581192,2024-03-16 20:53:01.192,2.162,Open Long,0.0,0xc7f1d65706138cae682104080faf3b01f8003091af1ff534abcc49cbadc957a8,13909272917,True,0.083988,759129216252182,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
DOGE,0.15423,1619.0,B,1710593688127,2024-03-16 20:54:48.127,6085.0,Open Long,0.0,0xf7c24f9afc5da9e75c0d04080fb05b0202b10017776bacda2fc6ed725225f0a0,13909540787,True,0.087394,150591513875538,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
AVAX,58.218,8.59,B,1710593779239,2024-03-16 20:56:19.239,0.0,Open Long,0.0,0xbbaf802762f80144f2f004080fb14b0202d800194ff9e574cd1eddcc6d5dfea0,13909792877,True,0.175032,1079238879040549,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
AVAX,58.622,1.71,B,1710594493796,2024-03-16 21:08:13.796,8.59,Open Long,0.0,0x8fa1d385c409964e5de504080fb8d902012a0012181f3dee4a819bb949286c60,13911715096,True,0.035085,1011436058290278,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
XRP,0.62528,160.0,B,1710594507132,2024-03-16 21:08:27.132,780.0,Open Long,0.0,0xb3ab8d38c2421ae54c5804080fb90002013500be7669a5093cd09da637f1f91a,13911750297,True,0.035015,675752068969117,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
DOGE,0.15273,1651.0,B,1710594545382,2024-03-16 21:09:05.382,7704.0,Open Long,0.0,0xc3675e359b0a8599f4a604080fb96702017300222fa02b5307aa3fe95c5b1b73,13909610601,False,0.025215,793114749584818,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,192.55,5.19,B,1710595702577,2024-03-16 21:28:22.577,0.0,Open Long,0.0,0xf02131fdf55b00ecb4a704080fc5770122008182fc0a9e3b7855455ef9880aa4,13914860795,True,0.349765,412814624857953,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
MATIC,1.113,449.3,B,1710603774436,2024-03-16 23:42:54.436,0.0,Open Long,0.0,0x4b8946664ef11f17ce240408101b150201150089bf3e04b6d5ffe00e8c45760d,13934677994,True,0.175024,189736729696902,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3641.95828355,0.6863,A,1710611554628,2024-03-17 01:52:34.628,0.0,Open Short,0.0,0xa1d874dfefac977b02400408106cfa013d00d06fd9d46bc5554c1572c2c029d7,13952612391,True,0.874816,166768508264297,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,67464.0,0.02965,A,1710611821884,2024-03-17 01:57:01.884,0.0,Open Short,0.0,0xa579ee0389077dac6bf70408106fb6020403007098349fa1f0c0f0bd5b7dfd83,13953408493,True,0.700107,145625460625684,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3619.2,0.6863,B,1710612501379,2024-03-17 02:08:21.379,-0.6863,Close Short,15.613325,0xbe22cf465e8d91aec149040810768a0202050012e48ff663f8754c6244ae3ad3,13955549661,True,0.869349,734683666784542,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BTC,67084.0,0.02965,B,1710612504343,2024-03-17 02:08:24.343,-0.02965,Close Short,11.267,0x738131b69f2344705ae2040810769102014c0033424977574ee5532f0db0a586,13955560818,True,0.696164,1015152042430372,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
DOGE,0.14223,2307.0,A,1710614274265,2024-03-17 02:37:54.265,9355.0,Close Long,-42.303459,0xc37c147b89658a7cbef704081088150205d200d5c60179f123eec6fdadedb32c,13961635014,True,0.114843,239969252926989,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,207.81,5.19,A,1710755152637,2024-03-18 17:45:52.637,5.19,Close Long,79.1994,0x196276085bae38775b6a0408166dd702019b007c4774ab1c82f772a81d28de7c,14212508873,True,0.377486,1093278013411481,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
AVAX,63.281,10.3,A,1710759807773,2024-03-18 19:03:27.773,10.3,Close Long,51.4588,0x4cfc0c48d32d8035f7d00408169ee402013e006b4e680566c36210e499a053e2,14212558727,True,0.228127,909331249881453,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
JUP,1.5563,322.0,B,1710766709782,2024-03-18 20:58:29.782,0.0,Open Long,0.0,0x2913c58dd2813b468b20040816e97202011900657c3148c9d62a435a8c881775,14268372284,True,0.175395,582822758751537,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BCH,406.43,2.461,B,1710766741942,2024-03-18 20:59:01.942,0.0,Open Long,0.0,0x857d6c34b6f6734ce0d1040816e9c5014900dda321426eca01e6e79f3e6aa236,14268415867,True,0.350078,929290885723463,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,205.13,4.87,A,1710770093234,2024-03-18 21:54:53.234,0.0,Open Short,0.0,0x4d76db35bc53f55a01340408170c500202bf00d4ac442089d2150f984d7ad628,14277294405,True,0.349644,1108228714760836,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,204.51,4.87,B,1710771294248,2024-03-18 22:14:54.248,-4.87,Close Short,3.0194,0xa27a77998d884fe075b304081718a702020f00dd88984e28a7b328a255d14585,14280459596,True,0.348587,336479549028690,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
CYBER,12.669,50.0,B,1710789392603,2024-03-19 03:16:32.603,0.0,Open Long,0.0,0xf0f1768a870dff586d74040817d5ef016d0026b90bc7958ed5146ad8f433b0e2,14325031898,True,0.221707,148448919785490,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
CYBER,12.549,50.0,A,1710792427300,2024-03-19 04:07:07.300,50.0,Close Long,-6.0,0x7629e26918be01e2bb5b040817f6ca019000d928a56004021deaf8fdf6690aac,14330717150,True,0.219607,781335079970807,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,202.05,7.0,B,1710793791208,2024-03-19 04:29:51.208,0.0,Open Long,0.0,0xfb720ef366ca9d7a11b6040818059e012c00c6fb114a3dfef5e9c7582fb99420,14333139333,True,0.495022,1041378200214109,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,199.86,7.0,A,1710800713273,2024-03-19 06:25:13.273,7.0,Close Long,-15.33,0x8d1d82fcddc03c71796d04081851b502020000f393ab30d7e3a2712a4b08f1f1,14342807154,True,0.489657,375604534486651,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,199.38,10.0,A,1710800741006,2024-03-19 06:25:41.006,0.0,Open Short,0.0,0x6b713524468a20cfec4504081851fd02014d006f7e0b6b96328451d5f0166ec2,14342863483,True,0.69783,797627963670986,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,196.91,10.0,B,1710801903613,2024-03-19 06:45:03.613,-10.0,Close Short,24.7,0x45e15d7c94dc781ab2da0408185e95012c00f88649ac5ca6599880a0880be41d,14344941418,True,0.689185,33373215407114,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
XRP,0.66222,940.0,A,1710804872977,2024-03-19 07:34:32.977,940.0,Close Long,22.49326,0x4477add8d2ed3fcf38760408187eeb0201350095e7a3b8de67b812cc7751ea1d,13833899445,True,0.21787,279856258384317,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
JUP,1.3681,178.0,B,1710809395149,2024-03-19 08:49:55.149,322.0,Open Long,0.0,0x5acdf7b6cb7f7e59d3f1040818af06011400c9499c5911402d5a2532a15a4038,14359510209,True,0.085232,477748215614938,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BCH,393.27,2.461,A,1710810292726,2024-03-19 09:04:52.726,2.461,Close Long,-32.38676,0xefbe583e3f4312744a3f040818b83d017c0094745cee904cfb648321fc027e52,14362009437,True,0.338743,394230438175572,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.5105,119.0,B,1710855504018,2024-03-19 21:38:24.018,0.0,Open Long,0.0,0x76353f2449e78f53024804081a8772020150005dd03425ab7ba8dc49aaabb727,14494026955,True,0.104562,823966968274311,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.6137,119.0,A,1710863278745,2024-03-19 23:47:58.745,119.0,Close Long,12.2808,0x0d79055d529d6eaac7f704081ad71202013d00ef8b03a257d3808f4a9a34442d,14516112002,True,0.10886,690125387314856,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.5334,118.0,B,1710877508789,2024-03-20 03:45:08.789,0.0,Open Long,0.0,0x15a00d92a07b02b876b904081b6ce0012500742e2cbb92e22dcac125ceefc8db,14516194119,False,0.029894,418392086791492,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
FTM,1.0197,245.0,B,1710878890301,2024-03-20 04:08:10.301,0.0,Open Long,0.0,0x74597a4906297f2c07dd04081b7b7301340074eaefb9c85dca432dfcc9a4175f,14551956150,True,0.087439,391649603929111,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
FTM,1.0199,98.0,B,1710878919581,2024-03-20 04:08:39.581,245.0,Open Long,0.0,0x0fbea71cf984767a9b5204081b7bc00125007d720f9112e779a526e47fd24024,14552039468,True,0.034982,528695803450189,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
MATIC,0.9515,15.8,B,1710879781233,2024-03-20 04:23:01.233,449.3,Open Long,0.0,0x993785097bc974f2590704081b84a102032a00055aef7bc24bbc7d390a36dfaf,14514640218,False,0.001503,647944881988889,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
MATIC,0.9515,89.3,B,1710879783192,2024-03-20 04:23:03.192,465.1,Open Long,0.0,0x204fa90f093d8583aa3d04081b84a602038400d4095710f37f26d21d99914e82,14514640218,False,0.008496,470425907798863,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.3345,118.0,A,1710883480302,2024-03-20 05:24:40.302,118.0,Close Long,-23.4702,0x2def02b0da4d176dd77d04081baba80131008a0976d871b97e009390e9f529c0,14563756123,True,0.096414,64368330214076,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
FTM,1.003,343.0,A,1710883517952,2024-03-20 05:25:17.952,343.0,Close Long,-5.747651,0xea22aba232f8039c41d804081bac0b020366007d6ac9a5b48f750ac3af659cd7,14563846658,True,0.12041,1030900677637578,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
JUP,1.195,500.0,A,1710883805918,2024-03-20 05:30:05.918,500.0,Close Long,-147.15,0xc40fe394c291c91b09be04081baf1f02012f00af30572c2e67a321b1a9964215,14564389813,True,0.209125,111207052143568,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
MATIC,0.94735,554.4,A,1710883813982,2024-03-20 05:30:13.982,554.4,Close Long,-74.860632,0xe6302a31a6ab4e7c079a04081baf3501f5007c09fbf867fd08ffdbf8414f5738,14564402554,True,0.183823,269227266754120,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,173.02,5.0,B,1710884023983,2024-03-20 05:33:43.983,0.0,Open Long,0.0,0x6c4618c40f07d6cbaaf904081bb1810202a8004325c436438c4e455a945fbebc,14564769264,True,0.302785,268566819302749,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
JUP,1.1917,252.0,A,1710884214535,2024-03-20 05:36:54.535,0.0,Open Short,0.0,0xd02915d9e1ca080fa86e04081bb39101180053de818ce3d77a9aee1af6023fd1,14565002922,True,0.105107,996172140078816,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,172.55,5.0,A,1710884226499,2024-03-20 05:37:06.499,5.0,Close Long,-2.35,0x2acd6a53ab777fa567cf04081bb3b40201cc000439872c0b1ab90e2582b6d3b0,14565016454,True,0.301962,822911199078551,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,172.54,5.0,A,1710884239982,2024-03-20 05:37:19.982,0.0,Open Short,0.0,0x5daaf2b07149a83d2d7d04081bb3d602018500836c8d5f9972c8db2f5b4ca73d,14565029219,True,0.301945,813500179164620,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
SOL,168.29,5.0,B,1710887136547,2024-03-20 06:25:36.547,-5.0,Close Short,21.25,0xe794ad6609aeaedc538304081bd32201a900035cd04e8c1e3985db8c24b45de2,14570505104,True,0.294507,1048340963192120,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
JUP,1.16,252.0,B,1710887170244,2024-03-20 06:26:10.244,-252.0,Close Short,7.9884,0x5a8e9661a22684d71fbf04081bd376017900770d79d16030dd565e493f4c191d,14570601249,True,0.102312,836278420138158,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
JUP,1.1331,442.0,B,1710891171388,2024-03-20 07:32:51.388,0.0,Open Long,0.0,0x3ea935ad5b99e06944f304081bfd1b0175007c9c2755a6e96a78a1f75663438f,14582407944,True,0.17529,458790214267311,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
JUP,1.1348,442.0,A,1710891512383,2024-03-20 07:38:32.383,442.0,Close Long,0.7514,0xf7e06aca6433d686a47904081c00b1017e00c8c763ffdfe5292818ed418c9fc1,14583374861,True,0.175553,957799682087025,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3227.30068,0.5,A,1710896633256,2024-03-20 09:03:53.256,0.0,Open Short,0.0,0xa41baffff0f2d8df9ad104081c351501b100cefd4ca4ce1a8f3a60ac2371341e,14598140296,True,0.564777,876031773435912,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3171.6,0.5,A,1710897794784,2024-03-20 09:23:14.784,-0.5,Open Short,0.0,0x209ed39ae054bd20b8da04081c40b402010200c75c180bafda64c08946f8e134,14601651080,True,0.55503,588699371290460,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3065.1,1.0,B,1710912232789,2024-03-20 13:23:52.789,-1.0,Close Short,134.35,0x5b4487a66cc4be5d4bbf04081cd70e00004de7ec18918fc53bbf78d347e3bf00,14598219141,True,1.072785,800544066695082,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.2183,135.0,B,1710937640580,2024-03-20 20:27:20.580,0.0,Open Long,0.0,0x87c1017e3174a552b2eb04081de3a801600072dd06b4ea3ab77ad865a4b13b30,14699523691,True,0.104814,950325878548155,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
POLYX,0.2774,1084.0,B,1710937688903,2024-03-20 20:28:08.903,0.0,Open Long,0.0,0x210a6225c6513b30848104081de42902025900709f8f2be74540716e28605226,14699642957,True,0.105245,1041169490375403,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
BNB,538.18,2.0,B,1710937989430,2024-03-20 20:33:09.430,2.562,Open Long,0.0,0x18210c7a8750eaf600d404081de7530202950053de9735a99d8187f61fcf5ae6,14700360283,True,0.376726,841863860877896,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
POLYX,0.28242,1084.0,A,1710938002783,2024-03-20 20:33:22.783,1084.0,Close Long,5.44168,0x49bb5b142dc77a45728004081de7750122000c207c7c18905c791b4b0e434953,14700400334,True,0.10715,327141656253633,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3345.13044,0.5,A,1710938200997,2024-03-20 20:36:40.997,0.0,Open Short,0.0,0x8e7ba2a467782e1bce6904081de99702034b0086e86f92285150f7f38ee8b09d,14700868962,True,0.585397,518349958641779,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.11,95.0,B,1710939064425,2024-03-20 20:51:04.425,135.0,Open Long,0.0,0xfe2409820adbbbfbf15904081df2ca014000d8ef0373f4a642220dd9adee61c0,14699567813,False,0.020045,206088034113901,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3335.4,0.5,A,1710939119811,2024-03-20 20:51:59.811,-0.5,Open Short,0.0,0xcbb411772f701c73cd7104081df35f011800ac95dbcdff241da5f646b998bd3c,14703016292,True,0.583695,614196645441904,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.1952,230.0,A,1710947368614,2024-03-20 23:09:28.614,230.0,Close Long,4.97559,0x183919d21e198867648304081e4ad202021e000eb10f6d52bc6a854d4b0ca98d,14721580569,True,0.176713,3215128388142,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3187.9,0.5,A,1710952513751,2024-03-21 00:35:13.751,-1.0,Open Short,0.0,0x0c6247505b431e60254404081e80280136008e49aacb002af1c7886bdc095e2d,14735553176,True,0.557882,962497864442948,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3229.8,1.5,B,1710952889962,2024-03-21 00:41:29.962,-1.5,Close Short,89.505,0xbb8b7f69a90d92f8b3cf04081e83ea011d005f8f676e71c699142ae7caf309ef,14736856622,True,1.695645,1055056804810390,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3221.4,1.0,A,1710952915946,2024-03-21 00:41:55.946,0.0,Open Short,0.0,0x4e0c7ba1d80ec5dba10104081e842d020344005e2024b1f93354569f96378c24,14736939413,True,1.12749,801482318372813,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3325.6,1.0,B,1710955242626,2024-03-21 01:20:42.626,-1.0,Close Short,-104.2,0xed1c01f4dc0850da33cd04081e9bc602014300e26fff29dbb4b5933243c8f9c3,14743976762,True,1.16396,64054447896081,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3322.99653,1.0,B,1710955261870,2024-03-21 01:21:01.870,0.0,Open Long,0.0,0xb923865b0c7c6feda14b04081e9bf801a5000b786b62bb27f45a86bea3fd92f9,14744047315,True,1.163048,859061117968018,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
FTM,0.94199,1063.0,B,1710955551492,2024-03-21 01:25:51.492,0.0,Open Long,0.0,0x97ae4280460546c649ef04081e9ee00122002cdd08a8c87d9ab17710295bc65c,14745022864,True,0.350467,694729323835986,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
FTM,0.94954,1063.0,A,1710956275092,2024-03-21 01:37:55.092,1063.0,Close Long,8.02565,0x4481e1e83817f908c5d504081ea65b0203990059ea7363b048066dc5f3f3a9c1,14747081046,True,0.353276,204723903347593,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.2342,100.0,B,1710957604312,2024-03-21 02:00:04.312,0.0,Open Long,0.0,0x7a89d20a40afbf6b14f004081eb449020195005f050e124c05deb1cbb2f47da8,14750077191,True,0.078197,1055255165666649,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.245,50.0,B,1710957613661,2024-03-21 02:00:13.661,100.0,Open Long,0.0,0xd99b98b6c104f0a6164a04081eb45f0201db006081162dbaa06d6d24b1027924,14750117587,True,0.039287,131036767226860,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.2672,50.0,B,1710957622022,2024-03-21 02:00:22.022,150.0,Open Long,0.0,0x8a30319759d9b476023f04081eb472015d00687870aff2d3305c80b9e6963805,14750152787,True,0.039676,491706339401263,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.2856,22.0,B,1710957639436,2024-03-21 02:00:39.436,200.0,Open Long,0.0,0x8e3d8aa2e497e913c62d04081eb49f020398006b7f09e5441cb05dc667f7fd9f,14750218573,True,0.017599,699842525746340,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.3285,22.0,B,1710957820480,2024-03-21 02:03:40.480,222.0,Open Long,0.0,0x58ddba4838aa23f9f4b404081eb6740128009e646480ea776fe4af29d6fc2340,14750844464,True,0.017929,693805793509257,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
WIF,2.3361,244.0,A,1710957846322,2024-03-21 02:04:06.322,244.0,Close Long,19.468272,0xd75bfdf33b845b8c93a604081eb6b6014700513182413c8d709038ffe12f52ad,14750927553,True,0.199502,156579726725478,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3306.7,1.0,A,1710958780192,2024-03-21 02:19:40.192,1.0,Close Long,-16.29,0xf7f76b500c8ff3897fb904081ec01302020d00f0971aa001f47cf5f14f27c17e,14753794413,True,1.157345,264359345521072,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3316.8,1.0,B,1710959838418,2024-03-21 02:37:18.418,0.0,Open Long,0.0,0xfe490c08bac49a3a91c204081ecb0c02049600c774b0e362eb79a10bc3451d3d,14756607603,True,1.16088,670120537257528,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
ETH,3329.61014,1.0,A,1710960142223,2024-03-21 02:42:22.223,1.0,Close Long,12.81014,0x4fe87436d188a6dd90c604081ece360201d100bf4241a8afb071757d48f5e6d5,14757484738,True,1.165363,861439888083870,USDC,,0xfecb6e3cdebeef3813d2e6eb4bed96e60d8c29a5,,
