币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3831.817551367,15.1897,A,1760746024309,2025-10-18 08:07:04.309,-7.8905,Open Short,0.0,0x3e24a7973447a6f93f9e042daf10d8020384007ccf4ac5cbe1ed52e9f34b80e3,204674169884,True,26.191871,627576136042886,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3840.5,13.8006,A,1760748188829,2025-10-18 08:43:08.829,-23.0802,Open Short,0.0,0xb738335445e498a8b8b1042daf78a60202280039e0e7b77a5b00dea704e87293,204700121106,True,23.85054,390375158371874,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3848.3842476302,36.8808,B,1760749498752,2025-10-18 09:04:58.752,-36.8808,Close Short,-482.188712,0x5f9d50d699e85fef6117042dafb8150201fd00bc34eb7ec10365fc2958ec39da,204714369620,True,63.869169,821826793203870,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3841.7,10.0,A,1760749677178,2025-10-18 09:07:57.178,0.0,Open Short,0.0,0x0176a1fac144bd7002f0042dafc0d30205ad00e05c47dc42a53f4d4d8048975a,204716764103,True,17.287645,925751441717207,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3841.9,10.0,B,1760749683909,2025-10-18 09:08:03.909,-10.0,Close Short,-2.0,0x698dff29f4abe4ec6b07042dafc12b02049b000f8faf03be0d56aa7cb3afbed7,204716842202,True,17.28855,168777033418486,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3841.4,10.0,B,1760749704727,2025-10-18 09:08:24.727,0.0,Open Long,0.0,0xed64ec7d8a776890eede042dafc23202039d0063257a8762912d97d0497b427b,204717055946,True,17.286299,368823679770218,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3846.199152,10.0,B,1760749805952,2025-10-18 09:10:05.952,10.0,Open Long,0.0,0x643ea6d24113589e65b8042dafc71f02013600b7dc1677700807522500173289,204718286096,True,17.307895,779496661026300,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3845.7,7.0,B,1760749890266,2025-10-18 09:11:30.266,20.0,Open Long,0.0,0x9759308c2e90f69698d2042dafcb280201e10071c99415683b21dbdeed94d081,204719250363,True,12.113954,209850304994281,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3851.1974359259,27.0,A,1760750383071,2025-10-18 09:19:43.071,27.0,Close Long,186.50077,0x50b317bdbe18ecbd522c042dafe36802045900a3591c0b8ff47bc3107d1cc6a7,204724913769,True,46.792031,327247182387318,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3869.9,31.086,A,1760751303510,2025-10-18 09:35:03.510,0.0,Open Short,0.0,0x55cf3647fd2a7e395748042db00fc901cd004e2d982d9d0bf997e19abc2e5823,204735959934,True,54.134868,828870037028583,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3863.2,31.086,B,1760751721866,2025-10-18 09:42:01.866,-31.086,Close Short,208.2762,0xea954b63a214e2a9ec0f042db024010205dc00493d18017b8e5df6b66118bc94,204741138313,True,54.041143,466476750210184,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3845.8,23.5393,A,1760756203852,2025-10-18 10:56:43.852,0.0,Open Short,0.0,0x71f066d44862a4aa736a042db0fdc202020400b9e365c37c15b9122707667e95,204789316291,True,40.737343,165368628768251,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3921.3020957224,12.1915,A,1760771284486,2025-10-18 15:08:04.486,-23.5393,Open Short,0.0,0x8a5ad04e557f30808bd4042db3d98b020b500033f0724f522e237ba114730a6b,204949322570,True,21.512948,654219783738370,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3873.1,17.9534,A,1760778721563,2025-10-18 17:12:01.563,-35.7308,Open Short,0.0,0x1562c7b4752f487616dc042db542a7020177009a10226748b92b730734232260,205036736917,True,31.29089,952201212945509,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3868.1,53.6842,B,1760835277989,2025-10-19 08:54:37.989,-53.6842,Close Short,213.126274,0x1c56de48b6006ca71dd0042dc021500201a8002e51038b79c01f899b75044691,205637781954,True,93.445132,293000216118342,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3859.3,32.9161,B,1760836085246,2025-10-19 09:08:05.246,0.0,Open Long,0.0,0x95671ac0a01bab1896e0042dc0492901f40032a63b1ec9ea392fc6135f1f8503,205645601973,True,57.164894,737231163202684,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3866.5,32.9161,A,1760836958758,2025-10-19 09:22:38.758,32.9161,Close Long,236.99592,0x104b6e5f9746bc8711c5042dc074170202b900453249db59b41419b2564a9671,205653736335,True,57.271541,503640513394604,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3898.7,23.3694,A,1760845949084,2025-10-19 11:52:29.084,0.0,Open Short,0.0,0xfc1c4887bcd2f03cfd96042dc22ccd02076c006d57d60f0f9fe4f3da7bd6ca27,205740398665,True,40.999624,669509150615864,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3877.9,23.3694,B,1760856062021,2025-10-19 14:41:02.021,-23.3694,Close Short,486.08352,0x2b5d0c522561af5c2cd6042dc41e050201c50037c064ce2ecf25b7a4e4658946,205836281702,True,40.780886,1094816905708634,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3971.5491574756,15.4951,A,1760888656200,2025-10-19 23:44:16.200,0.0,Open Short,0.0,0x13b4bef9de8c148e152e042dca5c9f0202a500df798f3360b77d6a4c9d8fee78,206260161009,True,27.692787,153264266438349,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3968.9,15.4951,B,1760890561307,2025-10-20 00:16:01.307,-15.4951,Close Short,40.907064,0x752897bddddfd1fc76a2042dcaba7e0201c700a378d2f0ce18f143109cd3abe7,206280943123,True,27.674325,286260802450388,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,4053.1934272146,30.3646,B,1760937840589,2025-10-20 13:24:00.589,0.0,Open Long,0.0,0x9e553d09a09b333e9fce042dd3c6d4020ea500ef3b9e5210421de85c5f9f0d29,206838417711,True,55.383117,457445821334500,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,4060.6142208361,30.3646,A,1760940254688,2025-10-20 14:04:14.688,30.3646,Close Long,225.433496,0x8d286320c7d3ef6a8ea2042dd43e620206f3000662d70e3c30f10e7386d7c955,206868845537,True,55.48451,763242975235110,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,4066.968324,15.0,B,1760944199886,2025-10-20 15:09:59.886,0.0,Open Long,0.0,0x55d300a951677634574c042dd4fd6e0205b8008eec6a9506f99babfc106b501e,206919848547,True,27.45203,831806011571897,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,4072.7015186667,15.0,B,1760944553615,2025-10-20 15:15:53.615,15.0,Open Long,0.0,0x309b5d13bd6d0f973215042dd50efb0203f700f958602e69d46408667c60e981,206923408926,True,27.490732,803777540697416,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,4043.3,22.9392,B,1760948208998,2025-10-20 16:16:48.998,30.0,Open Long,0.0,0xee675b39081031b3efe1042dd5c4c0020141001ea31350859230068bc7140b9e,206959023730,True,41.73753,1003906662115858,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
ETH,3855.0,52.9392,A,1761021874551,2025-10-21 12:44:34.551,52.9392,Close Long,-10764.127536,0xc975159e30a347a0caee042de3e73402086e0083cba666726d3dc0f0efa7218b,207843676233,True,91.836276,645695251483055,USDC,,0x9100874c486ad37f7f53060f0eb2685d9d15e448,,
