币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.5922,1444.7,B,1711265876337,2024-03-24 15:37:56.337,0.0,Open Long,0.0,0x40e2a48f8384cce7ffe804082bca6f01ad0064423ef316a390e7c86a6c7eaa5f,15298406220,True,0.805087,317733206556332,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
ETH,3320.8,0.7528,B,1711265978142,2024-03-24 15:39:38.142,0.0,Open Long,0.0,0x16820f9f554873ff97ef04082bcb8a02013100a52fe848f3afaba014327d88f0,15298506721,True,0.874964,77858788236450,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
ARB,1.7204,1444.7,A,1711376556700,2024-03-25 22:22:36.700,1444.7,Close Long,185.21054,0x30642f2782d9f0c38fe20408309a33011500b1ff62b6cd7ec9e808539711db5c,15298406222,True,0.869911,1048245893334996,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
BTC,69906.03052503,0.03276,A,1711381463634,2024-03-25 23:44:23.634,0.03276,Close Long,190.1728,0x97a185db1815b039509c040830cdf8020231001bbed59691b2ec170e6e2f7656,15298058337,True,0.801542,714240235498059,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
ETH,3651.3,0.7528,A,1711455841316,2024-03-26 20:24:01.316,0.7528,Close Long,248.8004,0x33cbb71432cb52376d8f04083403150183002b34d9bc66bc4bbffba39bc344a4,15560825490,True,0.962044,461517260763899,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
BTC,70886.0,0.03386,B,1711456158280,2024-03-26 20:29:18.280,0.0,Open Long,0.0,0x46dd382a3c36857a432f040834068a01c4008dc3ec7c13b29087c724fb581b2b,15561217883,True,0.840069,842314768101537,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
ARB,1.739,1092.3,B,1711456259613,2024-03-26 20:30:59.613,0.0,Open Long,0.0,0xa449f064f6c89961709f04083407ab012800531ded7e27b9bdfa28ebbe514ceb,15561351188,True,0.664828,170052689549856,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
BTC,70897.0,0.03386,A,1711630812856,2024-03-28 21:00:12.856,0.03386,Close Long,0.37246,0xaa4bcf7df80aaacb2cb104083b679102029600238edecd165b49c040f9fe9261,15847500345,True,0.8402,1113131576566563,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
ARB,1.67275017,1092.3,A,1711630814000,2024-03-28 21:00:14.000,1092.3,Close Long,-72.36469,0x7beb2a6ff194bb07572204083b67950202800065f90d1091a156f2b5486853b2,15847502239,True,0.6395,162483847908077,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
BTC,70944.87229926,0.03101,B,1711630961815,2024-03-28 21:02:41.815,0.0,Open Long,0.0,0xf2ab2bf766895fecd26604083b6942011b002a45abe248012913d309d119bf63,15847777692,True,0.769999,337724770546937,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
ETH,3578.4,0.6986,B,1711631091215,2024-03-28 21:04:51.215,0.0,Open Long,0.0,0x4db78de4af3f41787b8604083b6aad011e00461b675f83ff240622e5d8b9e484,15848005680,True,0.874954,382415257615366,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
BTC,70189.0,0.03101,A,1711715995302,2024-03-29 20:39:55.302,0.03101,Close Long,-23.437358,0xe02e015363950366a01704083f0c8401320009d00c6e44194ebbfa2342f61081,15966026029,True,0.761796,770097803872145,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
ETH,3545.8,0.6986,A,1711716005019,2024-03-29 20:40:05.019,0.6986,Close Long,-22.77436,0x68435e141a44a8cdeb0204083f0ca202012f00a9e9c4ced3350f8b2cb621cbfd,15966028329,False,0.247709,133546875234471,USDC,,0x15b984bd252088a520c480ed373a731df24eb6ea,,
