币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2951.46493074,3.3642,A,1714587523283,2024-05-02 02:18:43.283,3.3643,Close Long,-81.53162,0x8ea846095f1fd116f0db0408b6a9590199008d60797e0f418e7842dea53147e3,21129713985,True,3.47526,196963596758841,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2947.8,0.0001,A,1714587530772,2024-05-02 02:18:50.772,0.0001,Close Long,-0.00279,0x205b4a1f6ab12c6800df0408b6a96a01ec003fa8a872f42751eb9f8afb3ea10d,21129745031,True,0.000103,514490466148392,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,130.09,115.91,B,1714588494022,2024-05-02 02:34:54.022,0.0,Open Long,0.0,0x6320ba4d6971224f68740408b6b2c302045f000f4f0f7858d6a9a30dc93260ee,21132767316,True,5.277556,847745068974731,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.6531,160.0,B,1714588792868,2024-05-02 02:39:52.868,0.0,Open Long,0.0,0x6a33ef391b4a594e07630408b6b58e02025f007542954356f14df7c528ab5d96,21133834204,False,0.042448,552230135673154,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.6531,3333.0,B,1714588793325,2024-05-02 02:39:53.325,160.0,Open Long,0.0,0x04e28813a613e8dcbc680408b6b58f0152009682843e6014c097f6fbec74e9c1,21133834204,False,0.884277,893005242375290,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.6531,276.0,B,1714588793785,2024-05-02 02:39:53.785,3493.0,Open Long,0.0,0xbc06caaaf7f5eca5f00f0408b6b5900132000f6ec41af37e0b2d31e5f40de8cc,21133834204,False,0.073224,890626246827483,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2984.8,3.3537,B,1714588798715,2024-05-02 02:39:58.715,0.0,Open Long,0.0,0x07d46e29407058f338820408b6b59d02019600c5ff13ec351d0bfcd38919a15b,21133785529,False,1.001012,991610085347095,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.6773,3768.0,A,1714589763632,2024-05-02 02:56:03.632,3769.0,Close Long,91.1856,0xb09802d33119b987158b0408b6becb0204420089a9a433c3f4e5cd19a935a2ba,21137144386,True,3.530823,86785999239631,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.6786,1.0,A,1714589767796,2024-05-02 02:56:07.796,1.0,Close Long,0.025501,0x6f454247c0b75c5534f90408b6bed50203f100aa9a835630c43f38c3e2b33065,21137160821,True,0.000937,945257124039965,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2988.7,0.5,A,1714589964776,2024-05-02 02:59:24.776,3.3537,Close Long,1.95,0x22fe346bf6186759ef790408b6c0b802059d003be71bf9926356af7278d34b01,21137845032,False,0.149435,18142283396128,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2988.7,0.0413,A,1714589965239,2024-05-02 02:59:25.239,2.8537,Close Long,0.161483,0x0000000000000000000000000000000000000000000000000000000000000000,21137845032,False,0.012343,1065604388667162,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2988.7,2.8123,A,1714589965906,2024-05-02 02:59:25.906,2.8124,Close Long,10.996093,0xdc2fb463e378a8a607e90408b6c0bb0201b6006c4099d230f2dfbf4716da090a,21137845032,False,0.840511,234767044687796,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2986.8,0.0001,A,1714589970023,2024-05-02 02:59:30.023,0.0001,Close Long,0.000201,0x4b961ff94b6607241a310408b6c0c50195009bd16c7655b63290fba225821c48,21137868777,True,0.000104,254631630260849,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,133.79,115.91,A,1714589973027,2024-05-02 02:59:33.027,115.91,Close Long,428.867,0xfdd5ff14b716d0b68e180408b6c0cc02012300932dc967ef924da06a39e433ed,21137881702,True,5.427658,690355363610952,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,129.74,77.07,B,1714629614839,2024-05-02 14:00:14.839,0.0,Open Long,0.0,0x06abbb9df39d2049dde10408b868a1015700dac303c4c482f49b4a24e2aee2ba,21204815397,False,0.999905,929304799347614,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2914.7,3.4302,B,1714629631840,2024-05-02 14:00:31.840,0.0,Open Long,0.0,0x01d94f43e402b77d2a850408b868d702028000c3229844b2199a720646070d7f,21204850366,True,3.499299,484293710143054,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.5554,1956.0,B,1714629752893,2024-05-02 14:02:32.893,0.0,Open Long,0.0,0x4d7e506f71e53be3fb170408b86a4101bc0098eb9ce079f02452a67bb31a2cc5,21205010559,False,0.499836,577464393680081,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
AR,28.79853814,173.82,B,1714630235492,2024-05-02 14:10:35.492,0.0,Open Long,0.0,0xad76ad1cd3c4c80ff88c0408b86f8b01c9001c59694eb0beff1724a135d77492,21205770748,True,1.752015,192440993393462,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,57799.0,1.0,B,1714637013742,2024-05-02 16:03:33.742,0.0,Open Long,0.0,0x3fc2827de5acda35938d0408b8ba1b0186005e03fac6205f2578a4f591a4bd4e,21214636514,True,20.229649,151785409399644,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
AR,28.844,173.82,A,1714638198896,2024-05-02 16:23:18.896,173.82,Close Long,7.90881,0x74169ad62d95d494980e0408b8c6e6019000f13adacd2bc45fbc18edcddf2057,21216404878,False,0.501366,59205786651532,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
AR,29.292,170.66,B,1714638834394,2024-05-02 16:33:54.394,0.0,Open Long,0.0,0x722223d92813fb662d410408b8cdaa01e800b3382aa2a8627d71c69237bc5605,21217346717,True,1.74964,108359884496193,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,57853.0,0.00079,A,1714640806376,2024-05-02 17:06:46.376,1.0,Close Long,0.04266,0x0000000000000000000000000000000000000000000000000000000000000000,21219596649,False,0.00457,51801196029267,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,57847.0,0.88218,A,1714640843575,2024-05-02 17:07:23.575,0.99921,Close Long,42.34464,0xbd129d4fd5e3d7cb376f0408b8e44902031a009b926105ddc89766574fc7c46b,21219639242,False,5.103146,1122914083674280,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,57847.0,0.11703,A,1714640844766,2024-05-02 17:07:24.766,0.11703,Close Long,5.61744,0xd7fd388cbc7a0994948b0408b8e44d0125003724c76e5552c00c338d2a268aec,21219639242,False,0.676983,239152002345102,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.71393043,920.0,B,1714641876595,2024-05-02 17:24:36.595,1956.0,Open Long,0.0,0x54dbeaa463500acb4bc60408b8efc0020102004acbb3b825ff739b5a5787c6f9,21220907608,True,0.873884,327633421649036,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,133.34,37.5,B,1714641892980,2024-05-02 17:24:52.980,77.07,Open Long,0.0,0xad5cf91f0a8be73175ee0408b8eff6010d00bfb801d792d6ab69b23a57eedf90,21220919033,True,1.750086,627753167308307,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
TON,4.8427,826.1,B,1714646866683,2024-05-02 18:47:46.683,0.0,Open Long,0.0,0x22ae2e888952c127b04b0408b926ff0202c5004907c5b126b517661ca1938c78,21226716007,False,0.400055,757418338341984,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
TON,4.8427,206.3,B,1714646867926,2024-05-02 18:47:47.926,826.1,Open Long,0.0,0xc46397d0dfac3ff87f270408b92703017e003bfad2e61ecff82c61cb38971d8d,21226716007,False,0.099904,157609690103769,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,57917.0,1.0,B,1714647000974,2024-05-02 18:50:00.974,0.0,Open Long,0.0,0x69fdbcb726398d205e9e0408b92868016c004e8a7b8feeac61d3e980a5e954f5,21226952149,False,5.7917,735485308447274,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
TON,4.88188926,1032.3,A,1714651304000,2024-05-02 20:01:44.000,1032.4,Close Long,40.45507,0x3aa7ac6d60722579406d0408b956360201e9003e8735182ea58c8bf61d14f1cd,21234679566,True,1.76385,180534943073161,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
TON,4.8825,0.1,A,1714651307625,2024-05-02 20:01:47.625,0.1,Close Long,0.00398,0x04a6cc2eb7e9333e77720408b9564302029000f8966469c9d8cd69812894e1a0,21234684177,True,0.00017,317653512776339,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,58808.0,0.60045,A,1714652519402,2024-05-02 20:21:59.402,1.0,Close Long,535.00095,0x8fae440303b4f778a2f60408b9633f020231005e07be721cacbfe339940c0c8c,21236906982,False,3.531126,428574703415979,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
BTC,58808.0,0.39955,A,1714652521129,2024-05-02 20:22:01.129,0.39955,Close Long,355.99905,0xe0470cfa25ba627753ea0408b9634402016f009f22dee414a797252867a0f831,21236906982,False,2.349673,650075171122132,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,137.27,114.52,A,1714652552779,2024-05-02 20:22:32.779,114.57,Close Long,727.396684,0x1dbc1628a6f42cd954210408b9639602016000dbb80161c26d47749b3f665650,21237004903,False,1.572016,186872277201859,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2991.8,3.4301,A,1714652587876,2024-05-02 20:23:07.876,3.4302,Close Long,264.46071,0xed40a875406735f701f20408b963ed020412005c5e4c81cec32bc9c7c7df6fac,21237058692,False,1.026215,1119054475299558,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
ETH,2994.3,0.0001,A,1714652602705,2024-05-02 20:23:22.705,0.0001,Close Long,0.00796,0x71c3399958c71a7b82160408b964170201c000e80cbde72664b511873d01c607,21237131061,True,0.000104,277490851612103,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,137.4,0.05,A,1714652613934,2024-05-02 20:23:33.934,0.05,Close Long,0.324085,0xef9f5f89603fbe0f81240408b9643702013f0099943b12d425e0707be29534e8,21237157288,True,0.002404,77010569308786,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.7315,2875.0,A,1714654474001,2024-05-02 20:54:34.001,2876.0,Close Long,360.4905,0x8c7477a4cddc277d3b7a0408b97806011400dd034df08a5be4544d1c268dfb60,21240518789,True,2.748571,892210480675315,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
WIF,2.7305,1.0,A,1714654478075,2024-05-02 20:54:38.075,1.0,Close Long,0.124388,0x95f5940ac68348713e1c0408b97811010c00947adead5d983fafd056b8d2bb54,21240526707,True,0.000955,344120379885689,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
AR,32.016,170.65,A,1714654525122,2024-05-02 20:55:25.122,170.66,Close Long,464.8506,0xa5597e8c91a8234df6b20408b97891010900cda3a81acb5edb209f00e3117ae2,21240610592,False,0.546353,65478283281545,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
AR,32.029,0.01,A,1714654528123,2024-05-02 20:55:28.123,0.01,Close Long,0.02737,0x99c09ef3e1d8431c838c0408b9789a0202a3007e4a09ae4b8f7a868cb3f59ac3,21240618599,True,0.000112,497912305911992,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
POPCAT,0.59924987,2521.0,B,1714656792441,2024-05-02 21:33:12.441,0.0,Open Long,0.0,0xd3792b3831aa412d4b320408b99107020198005b5f1521bb6c850880bd416439,21244171624,True,0.528747,1103536752805183,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
SOL,136.32,6.16,B,1714660009616,2024-05-02 22:26:49.616,0.0,Open Long,0.0,0x8c762d7e61ae4cca19fb0408b9b2a1014b0059da1146b060396ad4bbd43d6e86,21250903106,False,0.083973,1064738509590595,USDC,,0x9b293155618ff8d0f200977048fb5c99fa927f55,,
