币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.60343647,84.68,A,1737479331213,2025-01-22 01:08:51.213,1703.52,Close Long,10.342516,0x5b922db1a6f7ef6d396b041c0b6547018a002846d9947d1febe0c2248ab29df7,65372135531,True,0.699556,2473003343870,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,23.605,84.72,A,1737479333878,2025-01-22 01:08:53.878,1618.84,Close Long,10.479864,0x58588683d2c4722a1a05041c0b657e015b000719c9c2fde93294ac443090ef76,65372141157,True,0.699935,1102509354370195,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,23.61741337,84.67,A,1737479338017,2025-01-22 01:08:58.017,1534.12,Close Long,11.524719,0x34aa4c3d80f943f32e75041c0b65d40201ac0009d433967e58fdd20f791ce092,65372150408,True,0.69989,866753921921486,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,23.60742682,846.36,A,1737479343449,2025-01-22 01:09:03.449,1449.45,Close Long,106.748692,0xb7930262aa82f0f622ff041c0b663502011500c5162b91b7ca314d62f889ef4f,65372164419,True,6.993125,639222882076992,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,23.60002487,603.08,A,1737479351112,2025-01-22 01:09:11.112,603.09,Close Long,71.600596,0xc7b587d45e533ef0422f041c0b66d6017d004afdc2d6dcfdce1eec86b49fd7bf,65372204524,True,4.981445,369219908632236,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,23.614,0.01,A,1737479358862,2025-01-22 01:09:18.862,0.01,Close Long,0.001327,0x7fca31b9f3acb570863f041c0b677701de00b6a74f412a7b60a1e1b1d1249152,65372235149,True,0.000082,581662947141743,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,24.31366569,617.22,B,1737516593762,2025-01-22 11:29:53.762,0.0,Open Long,0.0,0x4595593bdaa7b7f3ab1a041c171db2019b0017674e5a87e26169ed33c7f1e37c,65503191509,True,5.252405,655790615371403,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,24.31805268,617.09,B,1737516599464,2025-01-22 11:29:59.464,617.22,Open Long,0.0,0xd51d6ccdd3de72cc5043041c171e2c01ce00a114123636066e2ce6aebef1591a,65503204865,True,5.252246,996722265537019,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,24.49383823,612.67,B,1737516905567,2025-01-22 11:35:05.567,1234.31,Open Long,0.0,0x9e606c39dbf9a6e04052041c1736bc02013a00b764e581ac478b04f849d33bfb,65504095581,True,5.252316,76211382607296,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,24.48791661,612.75,B,1737516908222,2025-01-22 11:35:08.222,1846.98,Open Long,0.0,0x1efa90b1a41254a72baa041c1736f102010b0021bf2b117f6a9cc21b5c54ab29,65504103447,True,5.251733,958262752450608,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,24.4957477,612.6,B,1737516910323,2025-01-22 11:35:10.323,2459.73,Open Long,0.0,0x1efd04aa50a0271d2fdd041c17371d01ad00585218df27c647fab8b096bcd210,65504111211,True,5.252128,763322233040537,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,26.44594574,1133.48,A,1737532395554,2025-01-22 15:53:15.554,3072.33,Close Long,2294.66876,0x788ec4825efcb070bf89041c1c15a701920012057fd0883bf3e29f3648937655,65544992402,True,10.491578,391192456969570,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,104863.0,0.47681,B,1737535102916,2025-01-22 16:38:22.916,0.01112,Open Long,0.0,0x1a5fe4c71ade46737e31041c1cef4501d6009c57f4194aedf319b81e5fb6b04e,65554756724,True,17.499904,690191533681161,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
HYPE,26.43067737,1938.85,A,1737536598578,2025-01-22 17:03:18.578,1938.85,Close Long,3895.493545,0x980d2cfea572310f0919041c1d676e020112008f2840306c400d4a3b2c5a0940,65559230436,True,17.935777,1012547330295253,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,105158.0,0.48793,A,1737536606300,2025-01-22 17:03:26.300,0.48793,Close Long,149.501752,0xd1f6af82d1c87c2d25af041c1d681001a4006cbbf059b0174d8a262cc9cf1228,65559250537,True,17.958406,813138763402598,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ETH,3302.4,7.5699,B,1737541846663,2025-01-22 18:30:46.663,0.0,Open Long,0.0,0x7465087b2166c7175966041c1f0e4402015b00f60645c1be16949658f960db0f,65571742739,True,8.749591,322198611033731,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,105079.0844437,0.23791,B,1737541851511,2025-01-22 18:30:51.511,0.0,Open Long,0.0,0x687babe6137626c74d73041c1f0eaa013a00432fefae700db324a6b6ec4bcd3e,65571753549,True,8.749776,279991540942607,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,105121.0,0.23782,B,1737541927933,2025-01-22 18:32:07.933,0.23791,Open Long,0.0,0xf1c5f3ec49ad9ebcf7da041c1f14c901f100f37fb30b53bdbcde5e4034376845,65571977444,True,8.749956,130043070853531,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
ETH,3304.1,7.5664,B,1737541939673,2025-01-22 18:32:19.673,7.5699,Open Long,0.0,0x4933246ab0765c01be2b041c1f15c401930039d5eadae5d7419a5bcd18c7fb7f,65572005857,True,8.750049,1113223417332382,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
LDO,1.96173784,12754.7,B,1737542994014,2025-01-22 18:49:54.014,0.0,Open Long,0.0,0xe7525fd455d1875d1fdc041c1f6aac02016700dd86cc25089ca28d050017be6a,65574568376,True,8.757476,801198388056607,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
kPEPE,0.01580034,632951.0,B,1737543051272,2025-01-22 18:50:51.272,0.0,Open Long,0.0,0x73651d50f4e39f8bb445041c1f6f4b0198007fa7efe076faf141204d024dc252,65574707785,True,3.500288,1032805309104592,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
AAVE,365.47166301,27.36,B,1737543065644,2025-01-22 18:51:05.644,0.0,Open Long,0.0,0xd1a1b1957b5c76373537041c1f706a018b00e2af6f92e7bbfdf5d20302d8e05a,65574741417,True,3.499753,521238695443169,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
JUP,0.8603,1743.0,A,1737546768298,2025-01-22 19:52:48.298,0.0,Open Short,0.0,0x12a7a0436108f2f2a726041c209a4e020146002361befa2a4c6a7f81e6ae483f,65583608314,True,0.524826,430921967591008,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
BTC,105118.58959914,0.47573,A,1737547167396,2025-01-22 19:59:27.396,0.47573,Close Long,8.84363,0x082864d3cd70881b0b76041c20ba700202120060c2f642e37e4858e3416991c5,65584726981,True,17.502822,820803267703333,USDC,,0xa844d7ac9fa3424c4fd38a25baa23e460ec3e802,,
