币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.028,9.99,B,1740588390268,2025-02-27 00:46:30.268,0.0,Open Long,0.0,0x9956e05f9aaaf230997b041e83d58701cb00d4d1ea329bea1a21c143bcc1d8a7,75219078440,True,0.070027,865704558511133,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,84092.0,0.00297,B,1740613162960,2025-02-27 07:39:22.960,0.00286,Open Long,0.0,0x1d3a50d0101b30759c1d041e888eb3016a005ba6192f82eaba5c500d856d2b68,75359052443,True,0.087413,739151200051543,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,134.89,1.48,B,1740613683700,2025-02-27 07:48:03.700,1.45,Open Long,0.0,0x482d02c41c57fd5afe28041e88a86c0201b700fe9f488730de561eeac78dbc6c,75360714285,True,0.069873,632427865719936,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,19.481,10.26,B,1740613709237,2025-02-27 07:48:29.237,9.99,Open Long,0.0,0x9355adea397e90ce0c1e041e88a997020417005b3ae86f2e183fdf4ac3b18f69,75360786484,True,0.069956,810112438021427,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2330.0,0.0858,B,1740613721226,2025-02-27 07:48:41.226,0.0833,Open Long,0.0,0x67830a51e98abeaaa750041e88aa360201cd0094267e04a00874511310a6001f,75360818676,True,0.069969,342830277923743,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,138.68,2.88,B,1740628766274,2025-02-27 11:59:26.274,2.93,Open Long,0.0,0x6002902e03a2c752c484041e8b924101f000a42570e182ee66c4c8c6bbc8423d,75413252907,True,0.139789,369652729161528,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,138.85,2.88,B,1740629317958,2025-02-27 12:08:37.958,5.81,Open Long,0.0,0x45b920443cf19eb93306041e8badac02025000e41074faa411a810e5893ed53c,75414987421,True,0.13996,852082130070634,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,20.3956605505,19.62,B,1740633334889,2025-02-27 13:15:34.889,20.25,Open Long,0.0,0xe3cea5cab27430902062041e8c73ef01fe0068a56bd98ee087b80f659ae7ff46,75426220404,True,0.140056,67701235743484,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2332.7,0.0857,B,1740633402502,2025-02-27 13:16:42.502,0.1691,Open Long,0.0,0x5bd24295b7926abd83d9041e8c7762020115002f8803dc479912bdd5bd2d5db9,75426424751,True,0.069969,204958225718025,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,86468.6226415094,0.00583,A,1740642660147,2025-02-27 15:51:00.147,0.00583,Close Long,4.812797,0xc7940af7fbdb95d1fbf6041e8e438c014300bbb2d06152873d03b4c8214459c3,75451676024,True,0.176436,549669071360168,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2361.6,0.2548,A,1740642662520,2025-02-27 15:51:02.520,0.2548,Close Long,1.982344,0xe4e364a6b5b2a80aeff8041e8e43a601870035d170330096982763e0be26b4be,75451680046,True,0.210607,866506396312350,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,141.33,8.69,A,1740642663796,2025-02-27 15:51:03.796,8.69,Close Long,29.729359,0x82133f27b394f885ae04041e8e43b70201db0058e6afd021b64c2b96762b088c,75451683694,True,0.429855,485719650468533,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,20.6288103837,39.87,A,1740642665219,2025-02-27 15:51:05.219,39.87,Close Long,22.355523,0x4f809b04975dfbb94d28041e8e43c901fa007cdbc3398d939e94d0e0281be5b2,75451686322,True,0.287863,314368537666629,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,86495.0,0.01156,A,1740642809728,2025-02-27 15:53:29.728,0.0,Open Short,0.0,0xfe8a432dec5eaf1bd494041e8e4b1d01360096d1e2df1ba559b73d07f91b6bce,75452012140,True,0.349958,1104384600518452,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,85896.0,0.01156,B,1740645709502,2025-02-27 16:41:49.502,-0.01156,Close Short,6.92444,0x3cec327e1b58e0a7d42c041e8edab90184000722a344124ce1f3d38499d14d98,75459765467,True,0.347535,187627363390237,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,85934.9855595668,0.05817,A,1740645753728,2025-02-27 16:42:33.728,0.0,Open Short,0.0,0x7b65704d8f0fc5591d1f041e8edcd30201fc00b528a2d3d43f3ececdcc1c8706,75459854729,True,1.74959,88739446583298,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,86001.0,0.05813,A,1740645780753,2025-02-27 16:43:00.753,-0.05817,Open Short,0.0,0xd3237998b886720fb78c041e8ede27012d0099237d61aa37023d1e4d0e4e1c5a,75459913506,True,1.749733,924711922820348,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,86820.0,0.1163,B,1740653571632,2025-02-27 18:52:51.632,-0.1163,Close Short,-99.09923,0x7e9fa1a725986a187b7e041e905f98010a007a00fbe1005d51df5f1fbebc571b,75479904212,True,3.534008,440752588523704,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,"{'liquidatedUser': '0x894a257787590e61ef907dd4f67ff751fd0639fc', 'markPx': '86801.0', 'method': 'market'}",
ETH,2364.5,2.1145,A,1740655803714,2025-02-27 19:30:03.714,0.0,Open Short,0.0,0x698875581b8e097830e2041e90cc9f0201bb004be9396f853f0d1ec7ebc61cc6,75485579381,True,1.749907,433250596228613,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,86605.0,0.05773,A,1740655838761,2025-02-27 19:30:38.761,0.0,Open Short,0.0,0x540aa29bb9dceaf9eefb041e90ce5302026c00f15d879bd617087d803ffcec56,75485667648,True,1.749897,170616941613468,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,139.5671388695,14.33,A,1740658695994,2025-02-27 20:18:15.994,0.0,Open Short,0.0,0xce33973b007362975dfb041e915b6e02011b0017c07c2de7883adc0e875f5f4c,75493234772,True,0.699997,612371091822535,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,85207.0,0.05773,B,1740673488009,2025-02-28 00:24:48.009,-0.05773,Close Short,80.70654,0x577f487f23037e20202d041e94390d01ad001ae90bc0ae66dac119fc4911c9d6,75548764766,True,1.72165,582631159667970,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,85206.0,0.05868,A,1740673501335,2025-02-28 00:25:01.335,0.0,Open Short,0.0,0xecc1ae96d3b5ba948eb7041e9439ae02019200be7c806a7c1b498a3012fc2c71,75548789736,True,1.74996,263293753420854,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2326.3390210452,2.1145,B,1740673518235,2025-02-28 00:25:18.235,-2.1145,Close Short,80.69139,0xa63158080350408ef520041e943a820199001606f2a7e29ee87166c5428dedd0,75548852071,True,1.721665,76632182426208,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2326.4,2.1486,A,1740673527127,2025-02-28 00:25:27.127,0.0,Open Short,0.0,0x49c972ba3f67590307e3041e943afc020115009ae3baa9189a864262afe6e5b9,75548891068,True,1.749476,145216023927418,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2298.0,2.1486,B,1740675265542,2025-02-28 00:54:25.542,-2.1486,Close Short,61.02024,0x823d30b51da90edd2dd9041e9490fa02015d00f922cb2ecac1639f74df924787,75555373541,True,1.728118,304427730323071,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2297.1404207432,2.1771,A,1740675277288,2025-02-28 00:54:37.288,0.0,Open Short,0.0,0x9c42d14a9ab5cff96f42041e949194019f00ac538c6e40ad6c75f4edb69d15a4,75555405390,True,1.750385,362843021116663,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,84572.0,0.05868,B,1740675364343,2025-02-28 00:56:04.343,-0.05868,Close Short,37.20312,0xf01d5f687f7a91576a7d041e94961402018900fdc6b40a68446bb59fad156453,75555660180,True,1.736939,898355586125229,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,84453.0091216216,0.0592,A,1740675381749,2025-02-28 00:56:21.749,0.0,Open Short,0.0,0x7e6d356b12345f379e89041e94970502022d006aa67be78c1481bd120494d304,75555726930,True,1.749865,54231554445657,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,84800.0,0.0592,B,1740677414494,2025-02-28 01:30:14.494,-0.0592,Close Short,-20.5424,0x00750de5dd25711ceeab041e94fd3f0101009a4999cc17575cd076aa860d006c,75557666326,True,1.757056,125926909287164,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,84428.0,0.05923,A,1740678327473,2025-02-28 01:45:27.473,0.0,Open Short,0.0,0x2115b0ff2635481c3220041e952a8e02032400e4fa81a3a2675bd38c44289001,75565001859,True,1.750234,47703368430613,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,83218.0,0.05923,B,1740687776492,2025-02-28 04:22:56.492,-0.05923,Close Short,71.6683,0xf57d788ab9f61bbaa9d2041e970cbc01c700fbc84370e84227c829c83ee5b713,75593932435,True,1.72515,726972101846028,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2275.8,2.1771,B,1740687778288,2025-02-28 04:22:58.288,-2.1771,Close Short,46.459314,0x313247d9aff1e4f8cf1c041e970cd502035100a2b1f044b33adb703f21470134,75593940790,True,1.734125,256518544747068,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,137.17,14.33,B,1740687779793,2025-02-28 04:22:59.793,-14.33,Close Short,34.350443,0xac71dcc46479c73a2479041e970ce901f3005f58cfbf7f790a1b567057e87750,75593947272,True,0.687976,742186485574404,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,82874.0,0.06033,A,1740688164187,2025-02-28 04:29:24.187,0.0,Open Short,0.0,0x19a92ebbade18cc063b3041e9720540155004c3ab43e7e48b5701a4c9e323453,75595366923,True,1.749925,479323154270972,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2271.8,2.2021,A,1740688234026,2025-02-28 04:30:34.026,0.0,Open Short,0.0,0x6068f0ab48b909bd9296041e9723e202058100d73e1abcd9177746400f3ef416,75595647536,True,1.750955,1119542819801973,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,83838.0,0.06033,B,1740689538908,2025-02-28 04:52:18.908,-0.06033,Close Short,-58.15812,0xbf97e9c047c0700a858b041e976518000088517cd97bdcb0f981e8b55477c170,75596122539,True,1.770281,106378929350859,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,83543.0,0.05983,A,1740690063541,2025-02-28 05:01:03.541,0.0,Open Short,0.0,0xc2945bf3e3a4ea41b5c0041e977f7102019900f42172da5e840a06de141332ed,75603530456,True,1.749431,794534130013888,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,84398.0,0.05983,B,1740692062129,2025-02-28 05:34:22.129,-0.05983,Close Short,-51.15465,0xd440daab9b9bcf334d17041e97e3e80000bd6e08cb597a4e8732e72caccd3f11,75603722268,True,1.767336,514959212610573,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2299.2,2.2021,B,1740698344132,2025-02-28 07:19:04.132,-2.2021,Close Short,-60.33754,0x9f88f7159bc94fdcbf4d041e99170c011400df901e363be24f74fa89b93e4f36,75595903966,True,1.772073,433767696249065,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2305.4,1.3013,B,1740700470374,2025-02-28 07:54:30.374,0.0,Open Long,0.0,0x26a4e4050c0aa1d1e7e8041e997f3101a0009162ac489d761d82316e1a804388,75631748454,True,1.050005,536001610639530,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,137.7962513782,36.28,B,1740700511407,2025-02-28 07:55:11.407,0.0,Open Long,0.0,0xb271d44370a5e605c574041e99814002010e00832b7481ec7af61e39fff8c2d7,75631820690,True,1.749735,687115084515695,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,136.64,36.28,A,1740703875307,2025-02-28 08:51:15.307,36.28,Close Long,-41.946936,0x8bb20a3d6cca84e481df041e9a279c017d00c8e7d89cadaae7c3d463df96ded2,75641048419,True,1.735054,61954599529667,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2301.0,1.3013,A,1740703879811,2025-02-28 08:51:19.811,1.3013,Close Long,-5.72572,0x89d0529e3aab859f7e37041e9a27d102010a005d933c566e55702063c1721879,75641063136,True,1.048001,776967165358121,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,136.45,36.65,A,1740703894525,2025-02-28 08:51:34.525,0.0,Open Short,0.0,0xf08979d75673353ca4da041e9a28780201db00d5b5a5822f5a4212a2e296f9e1,75641109447,True,1.750311,290451050323615,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2299.8,2.1738,A,1740703907736,2025-02-28 08:51:47.736,0.0,Open Short,0.0,0x88f556ad39d476e19dec041e9a291902011400bb0d501bf0809e59cdc3d24977,75641152688,True,1.749756,132502817100323,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BLAST,0.004322,23126.0,B,1740704481551,2025-02-28 09:01:21.551,0.0,Open Long,0.0,0x2786093b446f122770ad041e9a44e101f300e9549910d67d2f70de22dcd2c76c,75642554001,True,0.034982,123084219705186,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BERA,7.8453,25.5,B,1740704505452,2025-02-28 09:01:45.452,0.0,Open Long,0.0,0x4c6f3f17171de4ece45f041e9a46190201790098102a6c48547cf6284000d930,75642642502,True,0.070019,971072251737131,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,129.16,36.65,B,1740710468496,2025-02-28 10:41:08.496,-36.65,Close Short,267.1785,0x54ed9c0e07f4118c8cb2041e9b64ce0208dd004a12e191362dc03213e5e0e17b,75676817386,True,1.656799,587679867085855,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2153.5,2.1738,B,1740710474343,2025-02-28 10:41:14.343,-2.1738,Close Short,318.02694,0x6bf6f48e59f68aeab22e041e9b650d0207ac00d4c1084a2c9dac7da1a41c8b54,75676868380,True,1.638447,261531401397156,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BLAST,0.004173,23126.0,A,1740710651493,2025-02-28 10:44:11.493,23126.0,Close Long,-3.445774,0xe49ffcbd58fffa785898041e9b6d420203a2003b740be6363360e80b8e943ab3,75678123398,True,0.033776,739676290529166,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BERA,7.4906956863,25.5,A,1740710652863,2025-02-28 10:44:12.863,25.5,Close Long,-9.04241,0x1fc82070151230de1124041e9b6d5502039600161f9fb13f770e549e2472fa90,75678133216,True,0.066854,273184014543507,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,19.296,51.82,B,1740711383272,2025-02-28 10:56:23.272,0.0,Open Long,0.0,0xda57372356dd0bd68d87041e9b902602020300572950606f26b06ef0b096e0f7,75683433643,True,0.349971,847934570698686,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,80604.0,0.12408,B,1740711432341,2025-02-28 10:57:12.341,0.0,Open Long,0.0,0x23ae86129f3f4f248b61041e9b927702012700d759530445c7f1e3c6089bd169,75683704749,True,3.500469,455768079542735,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,129.7358065353,38.56,B,1740711468997,2025-02-28 10:57:48.997,0.0,Open Long,0.0,0x90c2678172b989b00eb0041e9b944402015100a1ffe02e01aa7df7a0cf10a3b0,75683919141,True,1.750913,605951155083170,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,81139.6374919407,0.12408,A,1740712167469,2025-02-28 11:09:27.469,0.12408,Close Long,66.4619,0xd0d9a15828a46b8ed0ea041e9bb6450202f900e963c1d9889c0c29c744cec946,75687820807,True,3.523731,631649235173536,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,130.7,38.56,A,1740712168893,2025-02-28 11:09:28.893,38.56,Close Long,37.179552,0xbbf7827479f3415dcaf0041e9bb65a0204720072e0725497ca47e3426e092038,75687828866,True,1.763926,367953204641734,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
HYPE,19.6554023543,51.82,A,1740712170439,2025-02-28 11:09:30.439,51.82,Close Long,18.62423,0x40c9ae5924bfc3495ddb041e9bb66a01a80008f807e254d4fe5ffda7be9ece17,75687839684,True,0.356488,402146693954552,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,81375.0,0.12287,A,1740712687150,2025-02-28 11:18:07.150,0.0,Open Short,0.0,0xf5aa59ca93bb0da57867041e9bcffc02011900749df1249bd1268391b6e1a32d,75690141300,True,3.499491,259195849914233,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2177.939487213,4.5906,A,1740712837786,2025-02-28 11:20:37.786,0.0,Open Short,0.0,0x076f45f99ab70e82a9be041e9bd77c020241009f5b5d7b1dbbd7e55048065146,75690708319,True,3.499315,546074152670159,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,80871.1855619761,0.12287,B,1740714138283,2025-02-28 11:42:18.283,-0.12287,Close Short,61.90368,0xad8468f0e1eda544ca37041e9c18a30201460073f71c614efb99121d2cdfa52a,75695781569,True,3.477823,501052699555265,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2161.5,4.5906,B,1740714139794,2025-02-28 11:42:19.794,-4.5906,Close Short,75.423558,0xa6a829444ff0d2f91941041e9c18b802039000bfd0cb5292a3de6ac329ad0a29,75695786700,True,3.472903,371777356522300,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
LTC,122.3451591967,81.66,A,1740714522644,2025-02-28 11:48:42.644,0.0,Open Short,0.0,0x278a941ed12a41f56e16041e9c2b8702031d00238f10145341c6c1ce827ad226,75697259715,True,3.496745,1026194970875100,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
LTC,122.2161511144,81.66,B,1740715946997,2025-02-28 12:12:26.997,-81.66,Close Short,10.529966,0xa87d6831e8ed396c04b5041e9c701502020a00b79818f43c2c4367356fec953d,75705511225,True,3.493055,841490795397124,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,80689.0,0.01238,B,1740718494166,2025-02-28 12:54:54.166,0.0,Open Long,0.0,0x52746aa7708715afa25c041e9ced9a0201fd00f3415b462f9ec5eaadc1999624,75718797860,True,0.349625,734019914288853,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2145.9,0.4659,B,1740718518944,2025-02-28 12:55:18.944,0.0,Open Long,0.0,0x7c6b4225ad52265ab774041e9ceed301af001ac13bac14cdede8c6d5bd2056b3,75718913696,True,0.349921,1105430641176546,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,128.91,7.75,B,1740718535140,2025-02-28 12:55:35.140,0.0,Open Long,0.0,0x9f0d8337323be61aed7a041e9cefb002019700958af0d65b8b8ad8ccaaf8ae6b,75718980292,True,0.349668,560844195842479,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BLAST,0.004026,24888.0,B,1740724581962,2025-02-28 14:36:21.962,0.0,Open Long,0.0,0x23dc710cc4d2d9bc3161041e9e189e02014400c9ba184f540d08463cab1e8b04,75750374147,True,0.035069,176175804003417,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,129.35,3.86,B,1740732330718,2025-02-28 16:45:30.718,7.75,Open Long,0.0,0x1011b099949f9012bb15041e9f956d0203500017a251ba45f3e2d9f4119dff7e,75788259632,True,0.174751,7191616413324,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
ETH,2118.6,0.0943,B,1740733093454,2025-02-28 16:58:13.454,0.4659,Open Long,0.0,0x8281b01bfa1db013e77d041e9fbb01017b00d0f85c061a77a7277cb45046d500,75792190730,True,0.069924,1056692720136171,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,79773.0,0.00627,B,1740734637020,2025-02-28 17:23:57.020,0.01238,Open Long,0.0,0x12207918798c00bbb085041ea007e00203dd00e60ed8b8eb34db63c29ef662ba,75798606020,True,0.175061,586886313478516,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
BTC,80549.0,0.0062,B,1740743966427,2025-02-28 19:59:26.427,0.01865,Open Long,0.0,0x178a77e16e1a72bb0ecf041ea1d3ce01b600c6e4423eaa680fc9ab9779ace939,75831172753,True,0.174791,223429687683128,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
SOL,133.54,3.74,B,1740744043120,2025-02-28 20:00:43.120,11.61,Open Long,0.0,0xd0462694af00a6677c08041ea1d7730201430017f7b8afb37c8caad5dc6d1d0a,75831393241,True,0.174803,268989033523804,USDC,,0x894a257787590e61ef907dd4f67ff751fd0639fc,,
