币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.95273,13.0,A,1736166046295,2025-01-06 20:20:46.295,13.0,Close Long,0.65858,0x59c81207aaf6ce52004b041acc0f1c0192009a0cd3367bd06f10dc504769be9b,60963912966,True,0.004334,84665002836516,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
MOVE,1.0731,11.0,B,1736179881498,2025-01-07 00:11:21.498,0.0,Open Long,0.0,0x2924f1588b5e71054dfd041acf645c0203ad005c9a69744df499b1105c1136ea,61008109353,True,0.004131,723076609622101,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,216.43,0.06,B,1736233829922,2025-01-07 15:10:29.922,0.12,Open Long,0.0,0xb63bae1bc7d116a4faad041adc5adb01f500c7b0391837b0e2ac2c10e8da74b1,61114754802,True,0.004545,713257773048812,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BTC,97881.0,0.00013,B,1736266301379,2025-01-08 00:11:41.379,0.00644,Open Long,0.0,0xe90cb92f6bdf4bdfe862041ae42c4d0202aa001d1e242d1ab4d3b1e30c2f2845,61209382242,True,0.004453,823459794378299,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3353.8,0.0036,B,1736323743673,2025-01-08 16:09:03.673,0.0035,Open Long,0.0,0x9b465f0d8e58af5e3458041af2009b01b20092f096ca980985239322a62875a7,61395365150,True,0.004225,514434751546096,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3352.9,0.0037,A,1736323755572,2025-01-08 16:09:15.572,0.0071,Close Long,-0.220557,0x19a73649846ace17e97d041af2015502010000dcdea20d70f25fdf6a63adbe13,61395396488,True,0.004342,830673183065265,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3354.0,0.0037,A,1736323818616,2025-01-08 16:10:18.616,0.0034,Long > Short,-0.198934,0xd098415af262586f5200041af2053201c000109f2727146f698349fe02a95e8e,61395525188,True,0.004343,486831204178296,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
WIF,1.8721,6.0,B,1736327369543,2025-01-08 17:09:29.543,0.0,Open Long,0.0,0x2b98feaf5ef0cb145031041af2dfcb02015200f89058200fb2f0641c2b1ca2e7,61404190262,True,0.003931,112705940414064,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
POPCAT,0.67912,18.0,B,1736327381034,2025-01-08 17:09:41.034,0.0,Open Long,0.0,0x3ef0b447843864650d86041af2e080020150006929ebfda56af57fce130144b7,61404207871,True,0.004278,32061583761328,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
WIF,1.8738,6.0,B,1736327405966,2025-01-08 17:10:05.966,6.0,Open Long,0.0,0x02d0de8b85b5366bf83f041af2e2060179002161a8ccb0f0b15584c29da9e908,61404259484,True,0.003934,478010208449913,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
POPCAT,0.67955,17.0,B,1736327414422,2025-01-08 17:10:14.422,18.0,Open Long,0.0,0xc4bed601fa4c76ae773e041af2e28b0202ab00f433699f034d10d1500e27629e,61404281961,True,0.004043,847682027922654,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
WIF,1.8736,6.0,B,1736327427247,2025-01-08 17:10:27.247,12.0,Open Long,0.0,0x712a497c5e583b43f4a8041af2e358017400be4a48b06eaceda11482ecb59526,61404317797,True,0.003934,655174597313396,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
JUP,0.83366,15.0,A,1736331056666,2025-01-08 18:10:56.666,0.0,Open Short,0.0,0xb9083a492f2d7fa6f9eb041af3c2f301b000c6c0aede96874dde6e45c34e6db3,61412454765,True,0.004376,190511640961660,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,196.67,0.06,B,1736331081661,2025-01-08 18:11:21.661,0.18,Open Long,0.0,0x9a04ae65633b3dc40e28041af3c479020115000d1edc576dd41377eb6892a28e,61412518983,True,0.00413,467191618463896,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ZK,0.18676,64.0,B,1736374220875,2025-01-09 06:10:20.875,0.0,Open Long,0.0,0x1bba560bec824f364fe4041afe220f02017d00bbbd6176ceb0c54cdcf424a575,61594935321,True,0.004183,475757573345686,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ZK,0.18698,64.0,B,1736374228253,2025-01-09 06:10:28.253,64.0,Open Long,0.0,0xa96f8839c2491dec934a041afe228302012900b09e78b8ad81e50df01ee88f6a,61594977091,True,0.004188,377928780392327,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
CELO,0.6495,18.0,B,1736374237314,2025-01-09 06:10:37.314,0.0,Open Long,0.0,0x72e4d986c3fa0562b865041afe231402027f003c058f26740a8e41a5a3c8e031,61595032722,True,0.004091,1048322086112239,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3341.4,0.0036,B,1736384994259,2025-01-09 09:09:54.259,-0.0003,Short > Long,0.00378,0x363ec23f620bbf8965f8041b00b967018000e0254787e1d46a0b0729966c7244,61616582669,True,0.00421,1076101009041334,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3339.6,0.0036,B,1736385010130,2025-01-09 09:10:10.130,0.0033,Open Long,0.0,0xca413306d5c176f5877d041b00ba5601ef00a95a5eaaa1b105d2d006a824fc88,61616641986,True,0.004207,416790502521607,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TON,5.2613,2.3,A,1736406540650,2025-01-09 15:09:00.650,2.1,Long > Short,-0.98721,0x25d6f1d21dd3e16fc587041b05e5e60201a5004aea21659dba000b73ad311521,61678486328,True,0.004235,169819051933933,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TON,5.2646,2.3,B,1736406548876,2025-01-09 15:09:08.876,-0.2,Short > Long,-0.00066,0x1c2c732eae2690aead06041b05e6660203e60026a521055f8cb01f0cf915f3e2,61678512255,True,0.004238,452940996984316,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
LINK,20.055,0.6,A,1736406556686,2025-01-09 15:09:16.686,0.0,Open Short,0.0,0xb487c1744109689ac39e041b05e6e201cb001a96d238a7a13dd59e61e00cf874,61678541795,True,0.004211,114330948271396,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BTC,93019.0,0.00013,A,1736410029062,2025-01-09 16:07:09.062,0.00657,Close Long,0.014417,0xc3ca5afb3f7fb6e2d705041b06bce901850098edb61393fc9981afdd881710a6,61692393640,True,0.004232,25254571680001,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3323.0,0.0036,B,1736439011570,2025-01-10 00:10:11.570,0.0069,Open Long,0.0,0x1ee298a29e54d59684ca041b0db57302019f006d1967fea4b5d119c0192fa6d4,61806298486,True,0.004186,789903833948907,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3258.9,0.0038,A,1736446229864,2025-01-10 02:10:29.864,0.0105,Close Long,-0.287166,0x59ffa0f79d5f63934fac041b0f71420202750060c0507728c37fe69efc9d11e8,61837090947,True,0.004334,196149533908717,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TON,5.2134,2.3,A,1736470133000,2025-01-10 08:48:53.000,2.1,Long > Short,-0.10752,0x81b0e95d9aee991d9c32041b152ff2016f00f8a03736f57c84d9e0abced06c54,61923602111,True,0.004196,1111251172077428,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
USUAL,0.67181,18.0,A,1736492933058,2025-01-10 15:08:53.058,0.0,Open Short,0.0,0xdda6b204d4e23816a962041b1aaa74017100cbf9d05b2c678b61b18c4449d946,61988034827,True,0.004232,12805193058739,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
USUAL,0.6723,18.0,B,1736492950022,2025-01-10 15:09:10.022,-18.0,Close Short,-0.00882,0xe30dfb64967e56bb2d73041b1aab78018900b0d816cca70aba8f2b02d454e311,61988072630,True,0.004235,956989077169202,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
RUNE,3.4027,3.5,B,1736561347358,2025-01-11 10:09:07.358,0.0,Open Long,0.0,0x30feb208ac615c06ef81041b2b11b701480000142203734ad75de37fa6b81ff4,62211950771,True,0.004168,688015441712196,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GRASS,2.4314,4.9,B,1736593773511,2025-01-11 19:09:33.511,0.0,Open Long,0.0,0x0732fcde0de474c7cf3a041b32da81019800db8b26f49f539a0978112ab7d00c,62269666635,True,0.004169,776945373521918,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
JTO,2.6773,4.0,B,1736615424611,2025-01-12 01:10:24.611,0.0,Open Long,0.0,0xe1de3a168938d8d15977041b380d6f02012600520088d3de25973a8a39c696f6,62312440369,True,0.003748,319947212303274,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ENA,0.8039,15.0,A,1736752384118,2025-01-13 15:13:04.118,0.0,Open Short,0.0,0xd43b0d071df1385c05e5041b58f09001a300c66ffbdb932e82e3f0a358946217,62600184623,True,0.00422,555689103591901,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
AAVE,265.6,0.05,A,1736792290466,2025-01-14 02:18:10.466,0.0,Open Short,0.0,0xd358a2ddcd4c1006d5d7041b622b4602085200276fc876aebfdb8e3f2c26370e,62768946844,True,0.004648,608638143354939,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3178.5,0.0038,B,1736831454356,2025-01-14 13:10:54.356,0.0067,Open Long,0.0,0x51d50845516aaba2da5c041b69ca5e02013e00b9de84b4dd1b3d066bc85d7d5b,62885056016,True,0.004227,142198760932256,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
SOL,186.28,0.06,B,1736831469338,2025-01-14 13:11:09.338,0.24,Open Long,0.0,0x3fdccef08dc468fb6561041b69cb1e02017800d707b7c9cb7f35e5950358c4b3,62885097987,True,0.003911,918922548421455,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
JUP,0.7824,15.0,A,1736860272530,2025-01-14 21:11:12.530,-15.0,Open Short,0.0,0xbf0cf3375232f32431dc041b704a7501970026ac180025f2fcc84d05f8e139b3,62955835486,True,0.004107,613355614289050,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TON,5.3803,2.3,A,1736878550348,2025-01-15 02:15:50.348,-0.2,Open Short,0.0,0xd8c2ef0b98064adb334b041b74b54b0201d6000cb31daf4bc23be131fd69406a,63025549882,True,0.004331,190805486191838,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BNB,698.52,0.018,B,1736889076272,2025-01-15 05:11:16.272,0.0,Open Long,0.0,0x840cf9ddfd21a814a2e4041b772c8c016000dc1a46e8a3fba2e7da6ceae394bd,63053022887,True,0.0044,64298524347243,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BNB,696.47,0.018,A,1736908870775,2025-01-15 10:41:10.775,0.018,Close Long,-0.0369,0x348d1370315a580d265b041b7bf31c020181008339c7589843d2955361c396ff,63100580623,True,0.004387,832676191007666,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
ETH,3199.0,0.0038,A,1736939492918,2025-01-15 19:11:32.918,0.0105,Close Long,-0.300276,0xaf35dd4c72587f2ebd43041b83585f01980006b565e97a63953e3edb4d16981f,63167343698,True,0.004254,452827007006581,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GOAT,0.35971,33.0,B,1736950254947,2025-01-15 22:10:54.947,-22.0,Short > Long,4.4792,0x805b8c474d98ba43d8d4041b85f1c302020900a320cff07ba1e2897881e586cc,63204841103,True,0.004154,61882429482976,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
GOAT,0.3749,33.0,A,1736962630973,2025-01-16 01:37:10.973,11.0,Long > Short,0.16709,0xc67f4e18b06f73c17c33041b88ee4502014d00fc22e35a43b31f3139cd0133f8,63262548257,True,0.00433,537340850705439,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TAO,454.71,0.027,A,1736975843580,2025-01-16 05:17:23.580,0.024,Long > Short,-1.40832,0x1ea9f4cb6eb5571db2d0041b8c1d19020172008202c84a97071670ec4426af4f,63298605180,True,0.004297,250971308897991,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BTC,99490.0,0.00013,A,1737046011762,2025-01-17 00:46:51.762,0.00644,Close Long,0.855647,0xb24e6729202fba249fb6041b9cfd5d01f600cc3a21c1f745676be84e737bf6a5,63524411055,True,0.004526,864898433368694,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BTC,99521.0,0.00013,B,1737046033759,2025-01-17 00:47:13.759,0.00631,Open Long,0.0,0xd9958d2f094fb482c8c1041b9cfeb101d5002390d0fa5b424ea55a18068b473c,63524503530,True,0.004528,144276408316123,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BTC,104682.0,0.00012,B,1737132412610,2025-01-18 00:46:52.610,0.00644,Open Long,0.0,0xccb0bd2572988c91b95f041bb1c69901db00df2b725b1c201fadea9b027cb56e,63769048117,True,0.004396,53133140844838,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BTC,104651.0,0.00012,B,1737132422940,2025-01-18 00:47:02.940,0.00656,Open Long,0.0,0xd6f351902093d8d46e50041bb1c7350201e700914d882140dfa00639b8675bd9,63769083876,True,0.004395,192272352396882,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BTC,104450.0,0.00012,A,1737151990968,2025-01-18 06:13:10.968,0.00668,Close Long,1.318896,0x3fbd22485b04bb36f97d041bb67d3902017900493a7506e126e431f4e42e3fb5,63825776446,True,0.004386,546010683205403,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
BTC,104440.0,0.00012,A,1737151992979,2025-01-18 06:13:12.979,0.00656,Close Long,1.317696,0x9adec169634418504ba8041bb67d590201c300e0889b7f04dcdbc7e1db69efc0,63825783595,True,0.004386,916396798805782,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
TRUMP,27.786,0.4,A,1737218873492,2025-01-19 00:47:53.492,0.0,Open Short,0.0,0xcdf42ebf5484dccd8bf4041bc69de902010b00d2355e6eb6415fcfbc467bab53,64070061307,True,0.00389,82166279825091,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
POL,0.47687,25.0,A,1737218895717,2025-01-19 00:48:15.717,0.0,Open Short,0.0,0xd199705464dbb73adfdc041bc69f3d0202c400e67414b2aa2f06ff9377c22be2,64070175639,True,0.004172,213155528955420,USDC,,0x31827cfb28a0fa47a9528291329b6e412107c489,,
