币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.1061,59.0,B,1729737006436,2024-10-24 10:30:06.436,142.0,Open Long,0.0,0x46e58d534b9728c7e1aa041508a30401a200e74e537dd4d9d3de4b1d17b3a363,43101377509,True,0.02284,314935352289068,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
WLD,1.957,91.6,A,1729898000405,2024-10-26 07:13:20.405,91.6,Close Long,-29.656416,0xa90b67e52fd90a8e0ef304152f95ef0000f0ad1a8f3fa238f7f57689449e59db,43358238164,True,0.062741,1037657922660519,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '1.9582', 'method': 'market'}",
FTT,1.7218,129.7,A,1729898000405,2024-10-26 07:13:20.405,129.7,Close Long,-46.527281,0xa90b67e52fd90a8e0ef304152f95ef0000f0ad1a8f3fa238f7f57689449e59db,43358238165,True,0.078161,209781757609349,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '1.7222', 'method': 'market'}",
JUP,0.9383,201.0,A,1729898000405,2024-10-26 07:13:20.405,201.0,Close Long,-12.981585,0xa90b67e52fd90a8e0ef304152f95ef0000f0ad1a8f3fa238f7f57689449e59db,43358238166,True,0.066009,1100191429942775,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '0.93855', 'method': 'market'}",
BTC,66694.0,0.02434,B,1729900804170,2024-10-26 08:00:04.170,0.0,Open Long,0.0,0x0a30a5e1bea7ad77ffd0041530454f02018d009167908d15785c9a3ff106b77b,43372944040,True,0.568166,676457685367836,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
WIF,2.327,23.0,A,1729920460666,2024-10-26 13:27:40.666,0.0,Open Short,0.0,0x08158aabe6739a8f063e04153506f9015800acd3d77064d330cca48ac83a1386,43410058910,True,0.018732,212462602302345,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
WLD,2.0139,44.3,B,1730044860280,2024-10-28 00:01:00.280,0.0,Open Long,0.0,0x233f26b5970cd2ddf111041553129f01b5001b320a93a82475abebf4922df55e,43546433152,True,0.031225,59455048673706,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
kPEPE,0.009261,32600.0,B,1730152570476,2024-10-29 05:56:10.476,0.0,Open Long,0.0,0x96ce0717c9ed76efefab04156d216c0171006a9b1cc4bb3bcfae010687d416d9,43718606959,True,0.105668,266311013794433,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
BANANA,57.522,0.3,B,1730152785583,2024-10-29 05:59:45.583,0.0,Open Long,0.0,0x9225ea3e63303ed39b2404156d2ec9015e00593a94d21d0c65c1cb995d0ba95c,43718812565,True,0.006039,1032244138638839,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
JUP,1.0382,196.0,B,1730152906311,2024-10-29 06:01:46.311,0.0,Open Long,0.0,0x5cbdad484cbf4cc79f5e04156d363202011400c3fc5773a4ae8d75b2a8079c8f,43719077392,True,0.07122,415745607314319,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
WIF,2.5184,8.0,B,1730153089081,2024-10-29 06:04:49.081,-23.0,Close Short,-1.5312,0x227c25887a73f5c11a9204156d419201b700e77f8a5f8a3f2ad96dd111bacc65,43719560674,True,0.007051,452663569020185,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
WIF,2.5825,15.0,B,1730171768024,2024-10-29 11:16:08.024,-15.0,Close Short,-3.8325,0x15263ac2a7de417059e7041571c62c0190009aa4e677e58228925efde38f4891,43760622013,True,0.013558,181430799815731,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
BTC,72356.0,0.00608,A,1730263135364,2024-10-30 12:38:55.364,0.02434,Close Long,34.42496,0xb15f9de1907375730983041587e6e2010500bd6162a5001fe4908d3bdb2f0967,43908129593,True,0.153973,679624456736720,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
BANANA,58.171,0.3,A,1730263789665,2024-10-30 12:49:49.665,0.3,Close Long,0.1947,0x554b1086cc1ad5d7acd80415880f65014a009827eccd5395b1f684ba3f59eee9,43908763704,True,0.006107,222378670699261,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
BTC,72346.0,0.00547,A,1730264106418,2024-10-30 12:55:06.418,0.01826,Close Long,30.91644,0x7092c7439aabf73c5b37041588230a0147009c76efca32b148c236c83dfc741d,43909078125,True,0.138506,532628784668831,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
BTC,70137.0,0.01279,A,1730399674371,2024-11-01 02:34:34.371,0.01279,Close Long,44.03597,0x84f2b83f40fb8d652d270415a9221900007e6098bbf82616936a0da17dbd45ec,44138444126,True,0.313968,662744690070884,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '70155.0', 'method': 'market'}",
kPEPE,0.009021,32600.0,A,1730399674371,2024-11-01 02:34:34.371,32600.0,Close Long,-7.824,0x84f2b83f40fb8d652d270415a9221900007e6098bbf82616936a0da17dbd45ec,44138444127,True,0.102929,1000807622604997,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '0.009023', 'method': 'market'}",
WLD,1.89,44.3,A,1730399674371,2024-11-01 02:34:34.371,44.3,Close Long,-5.48877,0x84f2b83f40fb8d652d270415a9221900007e6098bbf82616936a0da17dbd45ec,44138444128,True,0.029304,66300259262140,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '1.8901', 'method': 'market'}",
JUP,0.96614,196.0,A,1730399674371,2024-11-01 02:34:34.371,196.0,Close Long,-14.12376,0x84f2b83f40fb8d652d270415a9221900007e6098bbf82616936a0da17dbd45ec,44138444129,True,0.066277,900586468995911,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '0.96638', 'method': 'market'}",
BTC,75000.0,0.01708,B,1730952182784,2024-11-07 12:03:02.784,0.0,Open Long,0.0,0xfa7499b30848a620453f04162e72cb02072f008d79b72bd292a3dfab6600c217,45083361521,False,0.1281,456429849409928,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
BTC,75850.0,0.009,B,1731031764632,2024-11-08 10:09:24.632,0.01708,Open Long,0.0,0x8d3bedc8b06e5afdb44d04164185d8018000b3df17fdafd1ea5d7f2a005e7bae,45335298485,True,0.238927,730222794969834,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
BTC,76650.0,0.01176,B,1731100150494,2024-11-09 05:09:10.494,0.02608,Open Long,0.0,0xb91e70e41d9b5c303821041651f9a5020138002f932acf81e30606c474d4f453,45487596779,True,0.315491,673752646605321,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
BTC,75870.0,0.03784,A,1731172484369,2024-11-10 01:14:44.369,0.03784,Close Long,5.868984,0xe8a45ac40952018240b004166350840000ade26d255caa4a9b7605a746c537a5,45624709779,True,1.004821,469924558468465,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '75870.0', 'method': 'market'}",
APE,1.1645,465.8,B,1731387278960,2024-11-12 12:54:38.960,0.0,Open Long,0.0,0xb79c8c6d957e08962c44041696f52c01c30016041eb1db429fa88e1c23fc89b7,46347587502,True,0.189848,461859587241842,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
APE,1.1644,465.8,A,1731387285832,2024-11-12 12:54:45.832,465.8,Close Long,-0.04658,0xfca6a475d2c812ca2076041696f59701bc0095501ce1913602466f5124279702,46347602312,True,0.189832,180569380893230,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
APE,1.1637,465.8,A,1731387291669,2024-11-12 12:54:51.669,0.0,Open Short,0.0,0x980856d163a3b87bd797041696f5f501dd000bbdfbaae108baf9225ffb5dfbac,46347621308,True,0.189718,570148959249270,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
APE,1.1934,465.8,B,1731391290245,2024-11-12 14:01:30.245,-465.8,Close Short,-13.83426,0x49186249edbc2c21bc22041697ed950000442c86cfeb7e7fea9e4c40a379e5f7,46363928045,True,0.194559,77389377328105,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '1.1932', 'method': 'market'}",
JUP,1.0647,124.0,B,1731628220577,2024-11-15 07:50:20.577,0.0,Open Long,0.0,0x3808c8a993a5f229a4f90416d158260201960060daefdf19f93f8cef02f6f076,47365414207,True,0.046207,251427492945053,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
LTC,83.96,0.97,B,1731704677502,2024-11-16 05:04:37.502,0.0,Open Long,0.0,0x2dbc3936681a84aa8d570416e3e243015900a547904b1ddf9aae9ef3cd48785b,47627530973,True,0.028504,885207395977485,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
JUP,1.1363,11.0,B,1731707059757,2024-11-16 05:44:19.757,124.0,Open Long,0.0,0xdd2e1f7de685f95d58210416e4766d0201630050f79b56d25dfbc5101850ba78,47633536868,True,0.004374,861250192692685,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
LTC,84.194,0.25,B,1731707269659,2024-11-16 05:47:49.659,0.97,Open Long,0.0,0xc29cf44d7763247f44f80416e4837a017400a7fbafd0f6daa5af9fe3469b8682,47634057158,True,0.007366,60609053167336,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
JUP,1.1346,14.0,B,1731707333793,2024-11-16 05:48:53.793,135.0,Open Long,0.0,0xb5bcec8a5e172cca2c100416e48778018c009b219c9b7e002c50b9f744284471,47634210782,True,0.005559,731743980329814,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
JUP,1.1369,89.0,B,1731707654987,2024-11-16 05:54:14.987,149.0,Open Long,0.0,0xe0d2c7f1599cc87d4cfc0416e49b5802032e00775967a9526ec6e016a8046135,47635132135,True,0.035413,820051974059964,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
LTC,84.497,0.94,B,1731707669889,2024-11-16 05:54:29.889,1.22,Open Long,0.0,0xdb75200ea4b656212a440416e49c44018f0025f2cf44c8fd8dba7c0c03a2ad97,47635176461,True,0.027799,454104156789737,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
JUP,1.1424,10.0,B,1731721023501,2024-11-16 09:37:03.501,238.0,Open Long,0.0,0x3698696d686793aee7dc0416e7d8f001f20011e307b078e37e8e4d60ae33eac8,47666932793,True,0.003998,82695094959180,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
LTC,84.008,0.35,B,1731729742161,2024-11-16 12:02:22.161,2.16,Open Long,0.0,0xf7729d35b9ec7036769b0416e9f5ad01930067291343b5c43e0882fc24136e07,47685845227,True,0.01029,627278534602018,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
JUP,1.2378,43.0,B,1731835617700,2024-11-17 17:26:57.700,248.0,Open Long,0.0,0xf2f0b7b7fd5dcae5d62c041703989c0164006da781d03d5a98157dbd380fb8e9,47989003234,True,0.018628,489484881726637,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
LTC,91.199,0.66,B,1731835648915,2024-11-17 17:27:28.915,2.51,Open Long,0.0,0x9ec0886512640aa011ea0417039a8f020118000b2d83d3f04d0d0f1fa74a838a,47989067617,True,0.021066,15123732796794,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
XRP,1.1265,211.0,B,1731923561830,2024-11-18 17:52:41.830,0.0,Open Long,0.0,0xe24555274b8b4a8bdd20041718b5f601a0001973cda26e4046c9c90c081cc000,48193442202,False,0.023769,402043933828217,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
LTC,86.706,3.17,A,1731957673032,2024-11-19 03:21:13.032,3.17,Close Long,3.347203,0x933e9ada218e089173a9041720f20701b800a33f7b88c9cb384c6a35870802e1,48343370648,True,0.0962,107864370913361,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '86.716', 'method': 'market'}",
XRP,1.0864,211.0,A,1731957673032,2024-11-19 03:21:13.032,211.0,Close Long,-8.4611,0x933e9ada218e089173a9041720f20701b800a33f7b88c9cb384c6a35870802e1,48343370649,True,0.08023,1014098966800798,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '1.0865', 'method': 'market'}",
JUP,1.1316,291.0,A,1731957673032,2024-11-19 03:21:13.032,291.0,Close Long,3.055791,0x933e9ada218e089173a9041720f20701b800a33f7b88c9cb384c6a35870802e1,48343370650,True,0.115253,595385264405030,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '1.1319', 'method': 'market'}",
PNUT,1.3369,106.3,B,1732226729842,2024-11-22 06:05:29.842,0.0,Open Long,0.0,0x248b3950826cf69f0b3f0417619b9d01740001a7bb664e826dfa867f582b8328,49122434077,True,0.049739,714377173601175,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,,
PNUT,1.1822,106.3,A,1732281926992,2024-11-22 21:25:26.992,106.3,Close Long,-16.44461,0x7b132b81d0e651ab9d3c04176eee1c00009afe6188fbf425ca853d784eacf72a,49270417931,True,0.043983,668850998888293,USDC,,0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7,"{'liquidatedUser': '0x4a78b7cd2c24453b263a10e091ee61b0dbdd94a7', 'markPx': '1.1862', 'method': 'market'}",
