币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.48329048,420.0,A,1731962156353,2024-11-19 04:35:56.353,0.0,Open Short,0.0,0x04eb791b7613c6ca2dcd041722050b01eb00901aeb77a60f5a1bc975df8b989a,48359718788,True,0.512043,224300850096273,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
WIF,3.44572333,420.0,B,1731962826269,2024-11-19 04:47:06.269,-420.0,Close Short,15.778,0xf10d978f77ae057f08680417222e0a02019d00c4c066f965b9b64833c40ad532,48362359775,True,0.50652,381663585362985,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
CATI,0.78729671,7543.0,B,1731964411315,2024-11-19 05:13:31.315,0.0,Open Long,0.0,0x54f7be59276b039b4cef0417228ef702017b00dced322c5d58ee6f4e3337d534,48367664076,True,2.078499,542664355754040,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
CATI,0.7978342,7543.0,A,1731965275356,2024-11-19 05:27:55.356,7543.0,Close Long,79.489622,0x590dae2c17cf15c52721041722c3f8000088b9702031847efc141edbfc732f53,48369798799,True,2.106321,695449464401748,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.1259,8726.0,A,1731965469433,2024-11-19 05:31:09.433,8726.0,Close Long,121.2914,0x93f029371b82b6d0071f041722cfd70000624339a24a130580995df9297fd067,48368997556,True,3.438611,1079783177946599,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
CATI,0.79094814,2063.0,B,1731965657702,2024-11-19 05:34:17.702,0.0,Open Long,0.0,0x0e0998e8e3d5f4c2b4a2041722db6501d0006616156004728b2b6f5c6d1e5b59,48370745694,True,0.571102,491313994450120,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
CATI,0.75,1712.0,B,1731967400739,2024-11-19 06:03:20.739,2063.0,Open Long,0.0,0xa893344b05e44fcff9900417234612016500522130f82b4a1c37137789267b65,48373908347,False,0.1284,455887919132652,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
CATI,0.72836663,3775.0,A,1731968140610,2024-11-19 06:15:40.610,3775.0,Close Long,-166.139135,0xfe83e87e4421491f43840417237358000074a28aa60bfefdca0526ff3aa13d59,48373865867,True,0.962354,1094213723163330,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.04994449,80526.0,B,1731978243217,2024-11-19 09:04:03.217,0.0,Open Long,0.0,0x6e92999f5cb53ddbf454041725df2301f9005cc8c88fdaf2247a6c3f5487031b,48402693386,True,1.407638,946952136375932,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.04995,609.0,B,1731978243418,2024-11-19 09:04:03.418,80526.0,Open Long,0.0,0x0df77a5f565d8848b1ec041725df2602010d00e7eb0339a3a25660ed0ba5a676,48402693386,False,0.003041,948081637022670,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.04995,13884.0,B,1731978245026,2024-11-19 09:04:05.026,81135.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,48402693386,False,0.06935,522707461368308,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.04995,400.0,B,1731978245470,2024-11-19 09:04:05.470,95019.0,Open Long,0.0,0x6e598a74e58460d74d67041725df4501c500ab1ad3e2f1307ddfd761ea7e4d2a,48402693386,False,0.001998,254743901913732,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.04995,39998.0,B,1731978247681,2024-11-19 09:04:07.681,95419.0,Open Long,0.0,0x6453e8adf78f78f32e2f041725df6902017800e8f6d015beaa21621ac4e98d99,48402693386,False,0.19979,55216848038868,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.04995,12599.0,B,1731978247840,2024-11-19 09:04:07.840,135417.0,Open Long,0.0,0xe4ee5a42a7519a2f5bff041725df6b01e2008d4f32e8d706edc6b214b526f160,48402693386,False,0.062932,567702442216570,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.04995,52951.0,B,1731978248851,2024-11-19 09:04:08.851,148016.0,Open Long,0.0,0xbbff217bf0c90650fb09041725df7901e4006ffef57a0554596332b9129b0c53,48402693386,False,0.26449,642335189127007,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
HBAR,0.14816,14393.0,B,1731983112242,2024-11-19 10:25:12.242,0.0,Open Long,0.0,0x34ab03d174a8fe86223e0417270a10016100c37d9b848c252a43630df065f902,48413909252,True,0.746362,884199474410176,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOGE,0.38605754,29006.0,B,1732014807403,2024-11-19 19:13:27.403,0.0,Open Long,0.0,0xe8f8ca63c166a4d825c104172e96800164007a3d3aa88773b29635e3f700623e,48483592919,True,3.919292,200229071906815,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.050881,200967.0,A,1732015080675,2024-11-19 19:18:00.675,200967.0,Close Long,187.703178,0x912df394c3b96dd789c804172ea73e0101004f17e262aafa3bafbf3bb0609d3c,48483328231,True,3.57889,205070889523559,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
HBAR,0.142,24849.0,B,1732019424514,2024-11-19 20:30:24.514,14393.0,Open Long,0.0,0xe878d7802fc1bcf6bfda04172fb17202013b00edcbce51a4143e003dc2fc2ec1,48482730729,False,0.352855,544459217176266,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,534.0,B,1732022575093,2024-11-19 21:22:55.093,0.0,Open Long,0.0,0x5e7095ba6ed2362599dc04173072ff01d30020ec731adf6eeb8bc5f2acbe9122,48482532158,False,0.058259,881025521930969,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,406.0,B,1732022575099,2024-11-19 21:22:55.099,534.0,Open Long,0.0,0xc5954df12f1bade2d9c20417307300010c00365b053f7391b51c9ea515d306d9,48482532158,False,0.044294,37025282533739,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,608.0,B,1732022578683,2024-11-19 21:22:58.683,940.0,Open Long,0.0,0xaefbf3ecefe67dbfc9a7041730733701a500880e6c0b88a11057be02f9b2f35d,48482532158,False,0.066332,1106828151005508,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,612.0,B,1732022578896,2024-11-19 21:22:58.896,1548.0,Open Long,0.0,0x220751b3c5f3f473a8b7041730733a01cc005d102a0155d106f914a3ff8e3270,48482532158,False,0.066769,110375585123757,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,1831.0,B,1732022579097,2024-11-19 21:22:59.097,2160.0,Open Long,0.0,0x522c3d066eb4447a844e041730733d018f00692b7476539c20a0c0599ccded0d,48482532158,False,0.199762,53398722463470,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,3273.0,B,1732022579122,2024-11-19 21:22:59.122,3991.0,Open Long,0.0,0xa94ca6c98ebb647e604c041730733e010b00ed2b70d84cf045e57d0a20c589b2,48482532158,False,0.357084,325329377093241,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,3273.0,B,1732022579133,2024-11-19 21:22:59.133,7264.0,Open Long,0.0,0xa11ade4751bf83dcd33f041730733f01cb000f4997fa9f8df85530b00da8eba8,48482532158,False,0.357084,357640749529846,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,89.0,B,1732022584969,2024-11-19 21:23:04.969,10537.0,Open Long,0.0,0x558ede2bf84a4c774bbd041730739d011d00cc67ea5d6614cd7aca328e1665ca,48482532158,False,0.009709,663184578475768,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,782.0,B,1732022585386,2024-11-19 21:23:05.386,10626.0,Open Long,0.0,0x62a1d2e67c267eea73cb04173073a40201bc004e4a67ddad2a37dcb3a9c1bf2c,48482532158,False,0.085316,107050400123114,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,1968.0,B,1732022585933,2024-11-19 21:23:05.933,11408.0,Open Long,0.0,0xf7aa57f63cecfe82ba5d04173073ab01cd00484ba941903c4122f34900e2ccaf,48482532158,False,0.214708,296487872592716,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.091,2647.0,B,1732022586143,2024-11-19 21:23:06.143,13376.0,Open Long,0.0,0x20d8d2843bde2639359904173073ac0201cf00b4916472f7c7f430226d09fda3,48482532158,False,0.288787,30696629358122,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOGE,0.39494,29006.0,A,1732023720723,2024-11-19 21:42:00.723,29006.0,Close Long,257.660298,0x03b408ca73b0d0e1ebfa041730b996000009481f16c95f5ce03e366ffd0b5840,48500185496,True,4.00947,296009883848939,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
PNUT,1.73915122,1906.3,A,1732036449897,2024-11-20 01:14:09.897,1906.3,Close Long,74.63397,0x72aa4e2b99b5cdeb0af0041733c7380000d025b3c2c22683daa87de8693270f3,48549663291,True,1.160369,97442240916511,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.0955599,16023.0,A,1732038449076,2024-11-20 01:47:29.076,16023.0,Close Long,73.0633,0x439b6005e820ef2e3680041734424200005a8d46727684542a6a258a4b0cb2b1,48554713409,True,6.143953,977395380189599,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOGE,0.41669,14857.0,B,1732041263836,2024-11-20 02:34:23.836,0.0,Open Long,0.0,0x9caa5362f65ac6792212041734ef7e018f008c33c307dd7369e2efeb7e9f5a5b,48563887457,True,2.166767,970445540239716,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOGE,0.4178,14857.0,A,1732041503031,2024-11-20 02:38:23.031,14857.0,Close Long,16.49127,0x601c1ebb30f6b4249b3f041734fe460000bfa70bed196fbd430fafc832274dca,48564354494,True,2.172538,183107071140581,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,244.6,52.59,B,1732045939460,2024-11-20 03:52:19.460,0.0,Open Long,0.0,0x4d7b1b2b5d1bddd284940417360ef90155007b51517765bf619c27bc2e12fffe,48578090789,True,4.502229,908176416674817,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOGE,0.40851926,28333.0,B,1732045963266,2024-11-20 03:52:43.266,0.0,Open Long,0.0,0x2fd85644c9411435f78d0417361071014b0042e9322d2f669e9cce81c8f7912a,48578134084,True,4.051101,352061601834430,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.05568871,93680.0,B,1732045997109,2024-11-20 03:53:17.109,0.0,Open Long,0.0,0xc54275778269fc976bcc041736127e017300bad5139da3215abe4412d541dd76,48578193961,True,1.825921,485807728020032,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
DOGE,0.40538,28333.0,A,1732046392820,2024-11-20 03:59:52.820,28333.0,Close Long,-88.937287,0xa23596e9f07e9c412f010417362aa80201b4009330047d93aa68111d18a32642,48579085567,True,4.01997,549536887990120,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,240.0,30.04,B,1732050366888,2024-11-20 05:06:06.888,52.59,Open Long,0.0,0xeb3ef046093c4b9eea4d0417371eb20203cf00a398306e31d33b2fe809d41ecf,48590881514,False,0.72096,533603135435528,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,240.0,6.35,B,1732050367289,2024-11-20 05:06:07.289,82.63,Open Long,0.0,0x3f896d976d190b05a7b00417371eb802020100f62aa0850a5637035dbaa64ebc,48590881514,False,0.1524,136519273427705,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,238.67,13.74,B,1732050563780,2024-11-20 05:09:23.780,88.98,Open Long,0.0,0xf66367da62fcbc033f6a0417372adc0201d0000dc7fd8b1d3abded6971023247,48592000561,True,1.147764,17103178605851,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,92154.0,0.08664,B,1732051649826,2024-11-20 05:27:29.826,0.0,Open Long,0.0,0x5eddd656c8253fd5084c0417376db80154004a08e61986ad75b3398c5f763a7a,48596195186,True,2.794477,987639769850065,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,236.73,18.84,B,1732051718736,2024-11-20 05:28:38.736,102.72,Open Long,0.0,0x55851f764f69123327b104173771ef018200ff0cd322b4eb8d193c9f3a2e7b59,48596404386,True,1.560997,233802917265255,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
HBAR,0.12995,39242.0,A,1732052333815,2024-11-20 05:38:53.815,39242.0,Close Long,-561.513778,0xac057224f77197aee82c04173797cf00005d98db762b8178f60dce5ae9e43e78,48414221260,True,1.784823,853585553803165,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.053479,32126.0,B,1732102436725,2024-11-20 19:33:56.725,93680.0,Open Long,0.0,0xb71d1909722c7b0f3e0e041743973701d6000e2baa600a002170571d78ee531f,48714768881,True,0.601322,882215556390109,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,241.50242843,121.56,A,1732112011820,2024-11-20 22:13:31.820,121.56,Close Long,20.607876,0xf9c5bf75a687764cc66c041745e6200000cd60f94b125df41a1bdb0d220e8bfa,48743001930,True,10.274961,275666611487477,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.053789,49316.0,B,1732116422321,2024-11-20 23:27:02.321,125806.0,Open Long,0.0,0x8a30f56114246cc32a23041746f76002011a005bae517cb104732802de2c8a6f,48763654777,True,0.92843,190038977469677,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.053331,49736.0,B,1732118032529,2024-11-20 23:53:52.529,175122.0,Open Long,0.0,0xe24845e99a9367848b6c0417475afa016b004f615164a98f7a149c108a3b6c51,48768789893,True,0.928364,258579177116378,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.0525,42367.0,B,1732119209254,2024-11-21 00:13:29.254,224858.0,Open Long,0.0,0x270db76ed544fcec0a52041747a38e02013100ee17e211d2129926fdec584fba,48772224505,False,0.222426,889298307934865,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,236.0,17.74,B,1732119351848,2024-11-21 00:15:51.848,0.0,Open Long,0.0,0x9610cac117212770874b041747ac6301d70081cfc97c3234995dbe7e54f19720,48772669111,False,0.418664,439001418270574,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,235.0,8.02,B,1732119716719,2024-11-21 00:21:56.719,17.74,Open Long,0.0,0xea5684d4c85a6445ba15041747c2f6019b0025dec265a46dc6f5157221d4a00f,48774363894,False,0.18847,798605589654357,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,235.0,8.15,B,1732119719194,2024-11-21 00:21:59.194,25.76,Open Long,0.0,0x7f82271f67fe93cc1bc0041747c31d020127002f9d49255bb9fbc24839c8b2e5,48774363894,False,0.191525,754099619836968,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,93879.0,0.08664,A,1732119773561,2024-11-21 00:22:53.561,0.08664,Close Long,149.454,0x36df68e5383dae4c948a041747c67e0000a173952cc2d7ecfa790155a86b1304,48743069203,True,2.846786,436355998623317,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,234.0,17.89,B,1732120043915,2024-11-21 00:27:23.915,33.91,Open Long,0.0,0x6ed6af6cd097d63df26d041747d7410202e500fcb891790014c45c792c0f6bba,48773495413,False,0.418626,570188198827324,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,233.24,15.16,B,1732120320303,2024-11-21 00:32:00.303,51.8,Open Long,0.0,0x628003e76ed4a9192320041747e867018f00ed9457afd0e079bcc536a921a282,48777747282,True,1.237571,596758391680311,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
MOODENG,0.42,9356.0,A,1732120932975,2024-11-21 00:42:12.975,9356.0,Close Long,-1627.139384,0x9735f33f2cf1341a05590417480e510000f18aaf9a9cf1d771facffd9bd73a5b,47645423602,True,1.375332,684951784199906,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,233.74,16.27,B,1732121356719,2024-11-21 00:49:16.719,66.96,Open Long,0.0,0x5739163eb385f2a5409f041748287801df001503d952a660581a5d1a31ef7d66,48782676747,True,1.331032,763381866039118,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,93675.0,0.09727,B,1732123369914,2024-11-21 01:22:49.914,0.0,Open Long,0.0,0xedac5c56dc7e5f72f8dc041748a4d9020147001d757fe17324763429e5290b33,48790951175,True,3.189118,747824448771940,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,93713.0,0.03479,B,1732127065269,2024-11-21 02:24:25.269,0.09727,Open Long,0.0,0xaa89a2991a6f98086532041749893a0201930002cf23bc935438c8bcc6516a53,48806165299,True,1.141096,234811814675997,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,236.0,83.23,A,1732142291161,2024-11-21 06:38:11.161,83.23,Close Long,130.562901,0x5170c9e7841babef38bd04174d386c0000c0ff07674873d30eb608b50cdc6cc3,48845634457,True,6.874798,1096859221095558,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
GOAT,1.0743,1098.0,B,1732189193533,2024-11-21 19:39:53.533,0.0,Open Long,0.0,0xe10f2fbdc5583f00ea270417589236019900daba8ae2f31e629680e0ffd0f03e,48980820506,True,0.412852,41299924510152,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,240.25,18.58,A,1732190254627,2024-11-21 19:57:34.627,0.0,Open Short,0.0,0x3bfb363d0d8140aa065d041758d392017f006dd6f61c8300f16df32247e01691,48983311955,True,1.562345,555620577632029,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,243.89,18.58,B,1732191424369,2024-11-21 20:17:04.369,-18.58,Close Short,-67.6312,0x9a46f3487a55c16a47f70417591bd100005011969762e1aedfc34c7b033eacdd,48983415132,True,1.586016,130400838521849,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
GOAT,1.10120231,1212.0,B,1732193755175,2024-11-21 20:55:55.175,1098.0,Open Long,0.0,0xfc717182c0067d3d0094041759abc502016100d51b5d4877400133e05fc25a56,48998706521,True,0.467129,1117318968966909,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,97493.17878237,0.13206,A,1732193921376,2024-11-21 20:58:41.376,0.13206,Close Long,502.90809,0x16bf6f8cb5a00f022be5041759b613000079298406decf1a11867e75f7776aaf,48974691662,True,4.506231,177844191050609,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
GOAT,1.0956,1312.0,B,1732195633729,2024-11-21 21:27:13.729,2310.0,Open Long,0.0,0xfbe6b2e7b220f26de96b04175a1f9502011b0057731a26a482b326682a6950e6,49007462061,True,0.503099,115358297441579,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
GOAT,1.0819,1223.0,B,1732199832777,2024-11-21 22:37:12.777,3622.0,Open Long,0.0,0x96c80b83cf1afcb8fab404175b22800202360059a63e9a2966c65b42801d1a05,49024654019,True,0.463106,302355362662384,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
GOAT,1.0555,1129.0,B,1732213460802,2024-11-22 02:24:20.802,4845.0,Open Long,0.0,0xbbf48a9de3a8b43e75f004175e697c020152005c412939f629db71f14f993753,49084713006,True,0.41708,833268164522700,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.2848,2979.0,B,1732234052330,2024-11-22 08:07:32.330,0.0,Open Long,0.0,0x39ef6b9f8b3f30ee6fee0417635f8502019e0029ed0e63d516146df82ebb3da2,49135260567,True,1.339596,290991260485535,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.28944169,2979.0,A,1732234273209,2024-11-22 08:11:13.209,2979.0,Close Long,13.8276,0xde5f8b624b928e2ae71b0417636d180000c8b0dd4eca57d5194e836e6dfa7d67,49135910545,True,1.344435,38437429122722,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,1.22,2941.2,B,1732234526130,2024-11-22 08:15:26.130,0.0,Open Long,0.0,0x698444c239dee81f345d0417637c9202012f00a91db2b20ca1b7bef63c154dfa,49136636070,False,0.358826,623410246779815,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
OP,2.07,1541.6,B,1732234667253,2024-11-22 08:17:47.253,0.0,Open Long,0.0,0x78a71888fab12e1933e7041763853b012400a0d51ff64fd9cfd2ccbcd564d2d9,49134864183,False,0.319111,114544833101973,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
OP,2.07,749.1,B,1732234667281,2024-11-22 08:17:47.281,1541.6,Open Long,0.0,0x9ecd166e78e52b1fe5ea041763853c0201ae000881f192631b76adb2fda8671a,49134864183,False,0.155063,411171369710787,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ETH,3360.0,1.013,B,1732234691540,2024-11-22 08:18:11.540,0.0,Open Long,0.0,0xdcf66c52f3386bb424ff04176386b202015b000e7f121993ee2dd57531b5a800,49136801010,False,0.340368,1125690695554656,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ETH,3350.0,0.9574,B,1732235050711,2024-11-22 08:24:10.711,1.013,Open Long,0.0,0x2dcc58d2acd955a1a9410417639cb302019d00fd928acc993005cdeaad9b3bc9,49136742260,False,0.320729,53748233563735,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ETH,3350.0,0.0556,B,1732235052118,2024-11-22 08:24:12.118,1.9704,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49136742260,False,0.018626,1074680375161908,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
OP,2.06,2290.7,B,1732235591977,2024-11-22 08:33:11.977,2290.7,Open Long,0.0,0x155a4f18a8d7e029a48a041763be1a011b00a3eee03e81b9838edd5772bcf477,49134899915,False,0.471884,158381915384176,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ETH,3340.0,1.013,B,1732236028085,2024-11-22 08:40:28.085,2.026,Open Long,0.0,0x6f438d55b4bb6f2419dd041763d929014800149a173f77f622858f2d183df0e2,49136770648,False,0.338342,447225894755114,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,98000.0,0.05155,B,1732236578518,2024-11-22 08:49:38.518,0.0,Open Long,0.0,0xd9a061c5c891823ffe0c041763fb47017b0042b1479240b2877f443341375ba0,49135139863,False,0.50519,616175304295557,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
kBONK,0.051455,26361.0,B,1732244806605,2024-11-22 11:06:46.605,267225.0,Open Long,0.0,0xc9598d35119f2cee8522041765f70201dc008bee825d24b01490ec3b597f7e78,49169679465,False,0.13564,428153687124691,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
BTC,99116.0,0.03473,B,1732245874907,2024-11-22 11:24:34.907,0.05155,Open Long,0.0,0x55f79aa79ca4de6203f504176638da01f200d9aa49d0d9837381fdc340c296be,49173365943,True,1.204804,260132870924543,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ETH,3330.0,0.7806,B,1732271793098,2024-11-22 18:36:33.098,3.039,Open Long,0.0,0x7a39825de3fed870f7a304176c7a8d01db007c7e50313f7f12ea27675d146c0a,49169900187,False,0.259939,291849559955299,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
OP,2.08862524,4581.4,A,1732275889877,2024-11-22 19:44:49.877,4581.4,Close Long,108.23668,0x3d35511895d106b58c4404176d781d00007058a1818a74e39a7acc5c3961ac7c,49247248370,True,3.349088,41022839235739,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,1.2288,2941.2,A,1732279527754,2024-11-22 20:45:27.754,2941.2,Close Long,25.88256,0xf2d6d394d86764d4ddbf04176e5956000010eac63914dd69fbc9fa5c0f489cd7,49257769919,True,1.264951,185543397761221,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,1.2,240.6,B,1732281847674,2024-11-22 21:24:07.674,0.0,Open Long,0.0,0x4a697ffc789ccf84332c04176ee92b02020000b0db91dc1b4c0b052df1cf6835,49250244086,False,0.028872,231045355055838,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,1.2,279.0,B,1732281860076,2024-11-22 21:24:20.076,240.6,Open Long,0.0,0xd8bb6c6a7f8094e210d504176ee9ef02018b00ea5a6e46e196f64c5182513aa8,49250244086,False,0.03348,994777246065459,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,1.2,610.4,B,1732281860964,2024-11-22 21:24:20.964,519.6,Open Long,0.0,0x9d03d2065d9189af9a4c04176ee9fe0201f90051118c3216deec6985a2a1fb6b,49250244086,False,0.073248,217048899955079,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,1.2,1131.9,B,1732281861080,2024-11-22 21:24:21.080,1130.0,Open Long,0.0,0x274a34b672e9d17948ed04176ee9ff0202410005d864281fb731d053d60be013,49250244086,False,0.135828,763377246860179,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
LDO,1.209,2261.9,A,1732301529021,2024-11-23 02:52:09.021,2261.9,Close Long,20.3571,0xe7cc58f3c52f15418fa8041773ad590000d9af58c564ecfd46b3516a9d480d97,49308151862,True,0.957122,1026496895049946,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ETH,3270.0,1.3244,B,1732301534488,2024-11-23 02:52:14.488,3.8196,Open Long,0.0,0x4b570804524282a87807041773adaf0202a6005000bb340acea34649880794dc,49318805371,False,0.433078,452554630122573,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
ETH,3333.8,5.144,A,1732325118065,2024-11-23 09:25:18.065,5.144,Close Long,38.27136,0x4a5949bab8ab4268d74104177960da00009e694473e66f317041544c5582dac4,49402474478,True,6.002172,599427143596978,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.56132133,1983.0,B,1732373158102,2024-11-23 22:45:58.102,0.0,Open Long,0.0,0x3c69e102faef9fb2daa504178502cd01ce004dbb2b62619fbe0c978613cb5116,49549376866,True,1.083634,715380487015949,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
XRP,1.54,2317.0,B,1732378576996,2024-11-24 00:16:16.996,1983.0,Open Long,0.0,0x36ef3717ed94dd97572004178653c00202ac0024da496608f03185df8cdb2ab8,49545315294,False,0.356818,598517832325721,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
SOL,257.0,11.3,B,1732378766616,2024-11-24 00:19:26.616,0.0,Open Long,0.0,0x96d96b73f7f3b18b5cef0417865f840202d3002f5bf6677cc8261833b59c79c1,49545404065,False,0.29041,876788466063090,USDC,,0x2470592eaf95bcce12476e5ea607fdbfdf538509,,
