币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.64832,156.0,A,1728226772205,2024-10-06 22:59:32.205,-404.0,Open Short,0.0,0x9db5d8a05603b79a363304139b0870015b00313bb71d7be4590704845c6c438d,40750218471,True,0.035398,996161976687535,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.009931,10166.0,A,1728226778638,2024-10-06 22:59:38.638,-54749.0,Open Short,0.0,0xff1c63383ff093bcae1304139b08d801b30063607796884f688e17f151837f53,40750231220,True,0.035335,1095796207908962,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LINK,11.344,8.9,A,1728226784696,2024-10-06 22:59:44.696,0.0,Open Short,0.0,0x0f6e95dbc850b7eb258604139b0938019000aa7ed06e6cc3b721b83c0ac51217,40750241239,True,0.035336,851500308973571,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.64938,155.0,B,1728226806690,2024-10-06 23:00:06.690,-560.0,Close Short,-0.72509,0x8ec650b8a4ff6715761f04139b0a85020222006250bb4db24660a35e4aa3097e,40750293009,True,0.035228,607131363192218,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.009947,10059.0,B,1728226813138,2024-10-06 23:00:13.138,-64915.0,Close Short,-1.528968,0x5f1c1aad0a2974eda0b904139b0aeb01c0003638db53bdba1caf5fff5f8800c9,40750310982,True,0.035019,239896016838473,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.009948,35300.0,A,1728226818175,2024-10-06 23:00:18.175,-54856.0,Open Short,0.0,0x7e2a0da9b68a0535997204139b0b3d019500d2b051956d3a5c429c0e3d319d17,40750323107,True,0.122907,746157264863758,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LINK,11.36,8.9,B,1728226823818,2024-10-06 23:00:23.818,-8.9,Close Short,-0.1424,0xac0d79e5e125a0b5cf3804139b0b970201250020e1b0a7311a24b5dfb67cd1d7,40750335467,True,0.035386,359418473919572,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ADA,0.35391,283.0,B,1728226851819,2024-10-06 23:00:51.819,-286.0,Close Short,-0.21225,0xf023091bd3e92b39105b04139b0d5501c500ec8d8500c970324f8aad7375de88,40750400834,True,0.035054,433358977366704,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8305,76.5,A,1728226867534,2024-10-06 23:01:07.534,-0.6,Open Short,0.0,0xc3f7dcf58e1e5d2dc7e504139b0e5101d800e5afb94974cc1920290f3940c0e8,40750443124,True,0.049011,192299613456549,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.9684,11.36,A,1728226922633,2024-10-06 23:02:02.633,-16.07,Open Short,0.0,0x8a48bbe28aaf4c8eea9e04139b11b701ba00a0961c4fb766cad7d48093d69a8d,40750576968,True,0.035658,68671144322958,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.9725,31.01,A,1728226927901,2024-10-06 23:02:07.901,-27.43,Open Short,0.0,0x95103d2eb6a49389f7ca04139b120b01e400cc30b544b1ba1c60d6772445d80d,40750592748,True,0.097383,902091882823737,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.9574,20.4,A,1728226940783,2024-10-06 23:02:20.783,0.0,Open Short,0.0,0xb34f5f245dfb84c4d71404139b12d601a0008a2f7617c9b179175b29e19ac17e,40750624702,True,0.035395,145085805777937,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.8917,11.26,B,1728227105049,2024-10-06 23:05:05.049,-58.44,Close Short,0.387344,0xe90f402453d7d55880a504139b1d0202018d000d757795ac20766ebd2c72954f,40751083933,True,0.035042,553292912753466,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
BNB,566.85,0.178,A,1728227112538,2024-10-06 23:05:12.538,0.0,Open Short,0.0,0x24222202c24cb2332cae04139b1d78019c000ea8480ff97f088b38248a04ccb8,40751103680,True,0.035314,470871571949971,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6341,97.6,A,1728227123686,2024-10-06 23:05:23.686,-0.8,Open Short,0.0,0x37dbe8aa272b754e614f04139b1e2601f3007d1abf5edb4bdad346bc6c607e8d,40751135726,True,0.05582,709634934566983,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.9388,20.3,B,1728227128932,2024-10-06 23:05:28.932,-20.4,Close Short,0.37758,0x65bf5fbee62e7919714304139b1e7b018e002d9993ce2b8066ccec63f92281ce,40751149885,True,0.03509,23383182807180,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SOL,145.95,0.7,A,1728227134971,2024-10-06 23:05:34.971,0.0,Open Short,0.0,0x170eb0979e55d1c6817e04139b1edc01ec0014d3bb8f65d702503223a1c0fc6d,40751166083,True,0.035757,434279273269228,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
BNB,566.51,0.177,B,1728227158724,2024-10-06 23:05:58.724,-0.178,Close Short,0.06018,0x0ee688bd458d5890c05904139b205a018c0010ce3aff0791e27bb5397f533440,40751228538,True,0.035095,748571990117507,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SOL,145.81,0.69,B,1728227170909,2024-10-06 23:06:10.909,-0.7,Close Short,0.0966,0x99da3bf3477c74c01f6804139b211901ff0070c1f9354b889863c83654612984,40751263107,True,0.035213,515161678964156,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DOT,4.1759,24.1,A,1728227252458,2024-10-06 23:07:32.458,0.0,Open Short,0.0,0x46f2aba2e45ef9e7f31204139b262c01a800042735e3b13383b06238f9a464c5,40751495850,True,0.035223,108378068013625,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AAVE,149.58,0.68,A,1728227305727,2024-10-06 23:08:25.727,0.0,Open Short,0.0,0xb243366aaf99f12e021e04139b297b02016700e05e006681f097ff08aaf4c5da,40751640649,True,0.0356,247221560673275,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APE,0.73054,191.6,A,1728227312168,2024-10-06 23:08:32.168,-1.4,Open Short,0.0,0xf7620baaf30bccd1946b04139b29e401930011422ee154b86a7c82a043b683b8,40751651221,True,0.04899,302838980691236,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
DOT,4.1802,24.0,B,1728227320275,2024-10-06 23:08:40.275,-24.1,Close Short,-0.1032,0x61faaaadb1495ea6e71a04139b2a64019b0064dd356b77a0ff39f77a0b32cad3,40751671217,True,0.035113,476146662536574,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APE,0.73063,137.6,A,1728227341604,2024-10-06 23:09:01.604,-193.0,Open Short,0.0,0x94703d03e9bcfb072bcf04139b2bb701df00f538ecf6e12f775ad3ab4d3e9fc9,40751711857,True,0.035187,980289856202174,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AAVE,149.65,0.67,B,1728227378077,2024-10-06 23:09:38.077,-0.68,Close Short,-0.0469,0x1f7277d121fb10f48d8d04139b2df9017f0054693da438210b8bc41f87994295,40751783389,True,0.035092,363771246433350,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APE,0.73136,136.8,B,1728227384107,2024-10-06 23:09:44.107,-330.6,Close Short,-0.110808,0xd6eaec3108321a5f0c7a04139b2e5c0143000c02729706177c070715f807ffd1,40751790461,True,0.035017,920494039521616,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
ARB,0.56164,249.3,A,1728227422310,2024-10-06 23:10:22.310,-2.0,Open Short,0.0,0x2a65eb2c6936cf00695504139b30bb01a10076249dd7a6716602349fc7e96f2e,40751865561,True,0.049005,181560989729356,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9565,52.2,A,1728227537003,2024-10-06 23:12:17.003,-0.6,Open Short,0.0,0x3bd79ac19d67477cb4bb04139b37de01e000ae3abf6092fc3a6783a2fc4d821f,40752140798,True,0.035745,1045868960716657,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9556,199.9,A,1728227542851,2024-10-06 23:12:22.851,-52.8,Open Short,0.0,0x1d4f6d9ff5e6caa79e4b04139b3838016b00d9585760fee7b1e3777b2e469339,40752151934,True,0.136823,605992593890776,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9568,51.2,B,1728227579427,2024-10-06 23:12:59.427,-252.7,Close Short,-0.056832,0xd76ffcb18e6e497e200904139b3a7e016400ac8aa75de2e57cfd07aecdb500f9,40752220349,True,0.035065,1081101662579652,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.9123,20.5,A,1728227841682,2024-10-06 23:17:21.682,-45.0,Open Short,0.0,0x02f84250f8c7b0a469fd04139b4ace018a00a82ae44b800e1faf6b0c388eac6c,40752743770,True,0.035245,478520746015846,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AVAX,26.901,3.74,A,1728227872310,2024-10-06 23:17:52.310,-0.02,Open Short,0.0,0x7a7bc06b1ac80528fb6d04139b4cb701a1003a0afa07ee12f0f84f64c88b7b81,40752815413,True,0.035213,449335201396790,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
NEAR,4.9061,20.4,B,1728227883283,2024-10-06 23:18:03.283,-65.5,Close Short,-0.100572,0xea5990872810b1ec7f9704139b4d6501d8003116d2ebfd233f0ad9d08e1d9219,40752847738,True,0.035029,526903277505150,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
AVAX,26.932,3.72,B,1728227913478,2024-10-06 23:18:33.478,-3.76,Close Short,-0.117924,0xa6bd208f031b850e75f404139b4f45019700ec214828e00ff3ba0be3f764d8b2,40752911858,True,0.035065,1112825553163387,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.7493,18.23,B,1728228867643,2024-10-06 23:34:27.643,-47.18,Close Short,3.223064,0x1ee234d8d6f86b631edb04139b8a7701cf003fa6e60d6adc261070f9533ea53d,40754839707,True,0.055824,912112204508279,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.7545,58.44,B,1728228924836,2024-10-06 23:35:24.836,-28.95,Short > Long,4.96782,0xc601d9c38eed51cfaf9804139b8e03017800dccb5a11e1413bf9456958066314,40754941342,True,0.179064,619510436819873,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.7757,11.4,A,1728228981907,2024-10-06 23:36:21.907,29.49,Close Long,0.24168,0x994d2e293d66a8cf470c04139b918f01b30029696dd033b72e07cc0ca1ef5d17,40755022254,True,0.035015,826045617570836,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65293548,155.0,A,1728229465336,2024-10-06 23:44:25.336,-405.0,Open Short,0.0,0x916177a5849878ee70e704139baf9b016b003e09a5d9a2b5993c352e0a1bf770,40755766046,True,0.035421,794308963179447,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65247,154.0,B,1728229502897,2024-10-06 23:45:02.897,-560.0,Close Short,-0.845306,0xa3f8b0761cb20e19bfb904139bb1ef01b500d35849ae934fa112782fae96550f,40755823822,True,0.035168,360297624579782,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.009999,10059.0,A,1728229541606,2024-10-06 23:45:41.606,-90156.0,Open Short,0.0,0xce5a6d6b77df7d780dee04139bb458015d00d6825b054714672628913ae45589,40755882117,True,0.035202,312354798896746,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SNX,1.4304,97.9,A,1728229550883,2024-10-06 23:45:50.883,-0.7,Open Short,0.0,0x60299bbb46f3e7551ea004139bb4eb01810076125ff7015459411e2494d570f8,40755902412,True,0.049012,577086016847386,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.009971,10029.0,B,1728229584162,2024-10-06 23:46:24.162,-100215.0,Close Short,-1.022958,0xad48ac3211fcd2ae7afb04139bb6fe019e002669e3540a6d6062d94b4aa392b1,40755964174,True,0.034999,611833249675315,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
UNI,6.9647,14.5,A,1728229596288,2024-10-06 23:46:36.288,-0.1,Open Short,0.0,0x550a36625218ebdadc9304139bb7bf017f00438f9d807af1f4d79d4947906d35,40755989397,True,0.035345,436971226157799,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
UNI,6.9659,20.1,A,1728229601934,2024-10-06 23:46:41.934,-14.6,Open Short,0.0,0x7a54141530379a6b352a04139bb819016f00ff414525bd76ae8815ad7204f7c0,40755998071,True,0.049005,643297211563509,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
UNI,6.9599,14.4,B,1728229772298,2024-10-06 23:49:32.298,-34.7,Close Short,0.076752,0x3ae7b6d3bfc2e9a8f13704139bc2b201a10051b7524a3acc5fc68c91ce93d42c,40756309050,True,0.035077,803449139211739,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.74635511,80.2,B,1728230013809,2024-10-06 23:53:33.809,-136.8,Close Short,1.09833,0x8c7237770254b6cb02c304139bd1a3016500730d2478e5aff3ddfde2a0fc07e7,40756768626,True,0.049019,1094655056858235,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
FTM,0.65274,414.0,A,1728230250107,2024-10-06 23:57:30.107,-406.0,Open Short,0.0,0x97ea9f7394a3c4b4c82f04139be04901ad00b2ea9cee11a716bf3fc5a8430882,40757125793,True,0.094582,869292193262104,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8325,54.9,A,1728230499505,2024-10-07 00:01:39.505,-77.1,Open Short,0.0,0xd328b9bd117538b9500b04139befbe01db00a84d297c08553ad1b9337921a4f9,40757546214,True,0.035211,64069694375294,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8351,54.6,B,1728230523898,2024-10-07 00:02:03.898,-132.0,Close Short,-0.208572,0x58d7d358ec7c43ccaa6404139bf14302016e003b8b016e333c8a03049624cb7b,40757617964,True,0.035068,863246020917288,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
LDO,1.0746,130.3,A,1728230585519,2024-10-07 00:03:05.519,-1.2,Open Short,0.0,0x3decb074845351c3310204139bf516020110002262ce851d1dcae85686c7e0d7,40757781289,True,0.049007,116498922971437,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.4503,18.5,A,1728230650536,2024-10-07 00:04:10.536,-98.8,Open Short,0.0,0x4388ae23136191af1e8a04139bf92201a70038a832a29e0bf11e95c34afe6a16,40757970236,True,0.03529,614948934657286,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.456,18.4,B,1728230686992,2024-10-07 00:04:46.992,-117.3,Close Short,-0.905832,0x389d4fc8675da963f1c004139bfb680165006ca28a8b1e777e4b22e2f1ab24ce,40758051612,True,0.035136,323964641471084,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,2.0092,51.2,A,1728230713839,2024-10-07 00:05:13.839,-201.5,Open Short,0.0,0x88a02911a61af31de6ff04139bfd16019800c47136d1e66dd604f606b579d7c9,40758111791,True,0.036004,475577897171615,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,2.0216,49.5,B,1728230750907,2024-10-07 00:05:50.907,-252.7,Close Short,-2.725965,0xa46df198f91a2e480b8f04139bff5f01f600e2eeea19bd7024013f9baaefdc19,40758239421,True,0.035024,628171987732539,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010266,10029.0,A,1728230799229,2024-10-07 00:06:39.229,-90186.0,Open Short,0.0,0xee60f42839712d23884e04139c026302011600582b582883ba21e251c00715a8,40758375457,True,0.036035,481465405809582,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010268,9745.0,B,1728230835927,2024-10-07 00:07:15.927,-100215.0,Close Short,-3.498455,0xa78e836a53cfef5efaa804139c04ac0201b000335db9a90cea019ce01264d661,40758460892,True,0.035021,740179026476849,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.68,4.9,A,1728230871815,2024-10-07 00:07:51.815,-0.1,Open Short,0.0,0x5575309e3b4ab93a46ff04139c06e701c700f2a781e16bbda19b07484b21a334,40758540942,True,0.035466,255538679648129,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,2.0221,431.5,A,1728230944765,2024-10-07 00:09:04.765,-203.2,Open Short,0.0,0xb795b77b9cf15c3d014804139c0b6b017e007e45b29684f316afb8dd21ec2157,40758713802,True,0.305387,212154190896917,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.646,4.9,A,1728230975064,2024-10-07 00:09:35.064,-5.0,Open Short,0.0,0x9acfe8a0dc72b91acb2504139c0d41016d00963513bd4acc54feacb625c9f6db,40758799042,True,0.035407,829006041380029,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.634,10.6,A,1728230980506,2024-10-07 00:09:40.506,-9.9,Open Short,0.0,0xabf561bb0870d926cb9504139c0d9801f9004161dc6617edb2eb8001bc6ab353,40758810720,True,0.076552,119688064321453,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
kPEPE,0.010255,129776.0,A,1728230986356,2024-10-07 00:09:46.356,-90470.0,Open Short,0.0,0x0426c71f50704a31280204139c0df6018e002506835c3b55b9339a312859904b,40758824747,True,0.465798,876488926888331,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
GMX,21.733,4.66,A,1728231022064,2024-10-07 00:10:22.064,-0.02,Open Short,0.0,0x329604bac021eccc990a04139c102e01d400a35ea15fe44f9faf69c3d49b9462,40758911605,True,0.035446,40378869131178,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
GMX,21.721,6.44,A,1728231027810,2024-10-07 00:10:27.810,-4.68,Open Short,0.0,0x2ff8553f8731580eda5604139c108801b7008f326269eb54817c06bd4eebd653,40758923226,True,0.048959,139876240515985,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.632,4.9,B,1728231033255,2024-10-07 00:10:33.255,-20.5,Close Short,0.07252,0x412f701da49746c52dbb04139c10e002012e00c72eced21be6f29275835141bc,40758943825,True,0.035383,842415659510249,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
GMX,21.736,4.61,B,1728231088965,2024-10-07 00:11:28.965,-11.12,Close Short,-0.048866,0x928e41a9cf807ab9d28404139c144f020103005d98f4d6bf9201915949021f39,40759075192,True,0.035071,926741984914523,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6396,61.4,A,1728231544711,2024-10-07 00:19:04.711,-98.4,Open Short,0.0,0xe747b6bdea3408fbec0804139c30a6017900c5a1e2449e6e22a0c42dd04ee0ff,40760125335,True,0.035234,554295483957715,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,2.0375,49.5,A,1728231554589,2024-10-07 00:19:14.589,-634.7,Open Short,0.0,0x8fa4bc135e117d6436aa04139c3142017600675c37aabe3a98bea3841ae1f726,40760143230,True,0.035299,72242240265363,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
OP,1.6388,61.1,B,1728231587816,2024-10-07 00:19:47.816,-159.8,Close Short,-0.160082,0x6630bf9e1f255ab6579d04139c33530166005846820437f93a630d4ff601b57c,40760212005,True,0.035045,904970558541339,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8442,54.6,A,1728231594880,2024-10-07 00:19:54.880,-77.4,Open Short,0.0,0x6bdedbfe1510b6ece08004139c33c5018e00e45a8a0e8420cfb245f2fa2be8f8,40760220476,True,0.035242,174693511341148,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,2.0348,49.2,B,1728231603083,2024-10-07 00:20:03.083,-684.2,Close Short,-1.382028,0x500256d913e0b306eb5404139c3445018100f9281304244f00ecfe201df4ee70,40760237637,True,0.035039,957339487579069,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
STX,1.8466,54.2,B,1728231638026,2024-10-07 00:20:38.026,-132.0,Close Short,-0.540916,0x0a507bb2e894a5ffff3504139c366e01ce00afcdb2a96efcf11eb1cd6804792e,40760309760,True,0.03503,796379607335562,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SNX,1.4319,70.3,A,1728231674486,2024-10-07 00:21:14.486,-98.6,Open Short,0.0,0xd61e9e45443cd201acb404139c38b102012b00bedc21ec096317a6d64d0d5ade,40760388871,True,0.035231,199678950863020,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SNX,1.43311519,69.8,B,1728231711844,2024-10-07 00:21:51.844,-168.9,Close Short,-0.148338,0x68b739a2b6b2003bf9ea04139c3b0201680056d77796f0839a615285b114f7d8,40760470199,True,0.03501,97886714924692,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.7727583,136.7,A,1728231815500,2024-10-07 00:23:35.500,-56.6,Open Short,0.0,0x2e0be3e0bec6d5dc9f6104139c4172019100b583425049c660419a3fba91b3a2,40760661427,True,0.084817,665240244859473,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.7745,56.4,B,1728231852306,2024-10-07 00:24:12.306,-193.3,Close Short,-0.308508,0x70d735721e7839e6c20404139c43ba01df0033441f13adcbfcbcff71a919d288,40760735478,True,0.035028,905603038172519,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.6871,11.4,B,1728232232636,2024-10-07 00:30:32.636,18.09,Open Long,0.0,0x0aa23244efe3825371bb04139c5b55015100e334304e9054060218f601d60b10,40761516558,True,0.034661,780921782981799,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
APT,8.6934,11.51,A,1728232270140,2024-10-07 00:31:10.140,29.49,Close Long,-0.40285,0x34b5d0602382deaa045e04139c5da901aa00755a27b090f58ed16a07ee02aaae,40761606994,True,0.035021,307184913416323,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.7884,56.4,A,1728232537274,2024-10-07 00:35:37.274,-136.9,Open Short,0.0,0xff16dcb9c59a2b9328f404139c6e4301b80071dbc3c0302a515f2fefc9d95891,40762141206,True,0.035303,568775638688885,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.7871,56.0,B,1728232574107,2024-10-07 00:36:14.107,-193.3,Close Short,-0.69552,0x92358e9715e5db94ed8304139c708b0158001e7cde13f53eef898a0478336df2,40762220970,True,0.035027,762434105427071,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.7874,131.7,A,1728232579561,2024-10-07 00:36:19.561,-137.3,Open Short,0.0,0x11ddc64d67f4364015d804139c70e10190004d55047fc593fd1de2ad4adfe637,40762232694,True,0.08239,458019861350508,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.7964,56.0,A,1728232776011,2024-10-07 00:39:36.011,-269.0,Open Short,0.0,0x7166a4f7903fe842c3bf04139c7d13017900deeb0668b9ab119007c183482e32,40762561475,True,0.035209,249056351392194,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.797,55.7,B,1728232813786,2024-10-07 00:40:13.786,-325.0,Close Short,-0.747494,0x649263546713ce3d3ec604139c7f6a01a700a2d85a8523f2cbbf6ab4c8c13733,40762630684,True,0.035032,226925670597045,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9959,99.6,B,1728233252203,2024-10-07 00:47:32.203,-635.0,Close Short,1.076676,0xb072e41179ad9fa4cb4604139c9a86016e001ec0b65144f2982a6f3aaac6f962,40763483581,True,0.069577,510610979054751,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.8896,20.4,B,1728234158838,2024-10-07 01:02:38.838,-0.1,Short > Long,0.00678,0x1ecc5806b4d6ce4c7a9c04139cc242020154006dd460922f8cbce4693b3f65cc,40764996380,True,0.034911,100217915696869,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
SUI,1.77,79.1,B,1728234166607,2024-10-07 01:02:46.607,-269.3,Close Short,1.074178,0x8e7fa5f82433511f593504139cc2950182008f795f2b258a9154b0dd4d977771,40765009266,True,0.049002,218672024045121,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9816,684.2,B,1728234174324,2024-10-07 01:02:54.324,-535.4,Short > Long,13.443894,0xe66ae92e2010602ba3f404139cc2e7013b00ad9daace90d8e0fb667d9f73bdf4,40765019141,True,0.474533,786772326830145,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
RUNE,4.8904,20.5,A,1728234207607,2024-10-07 01:03:27.607,20.3,Long > Short,0.01624,0xb6c431ce922ab73a774004139cc459015b007d767353a53384c2499bac1ce669,40765077658,True,0.035088,1100546973782457,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
TIA,5.3505,37.1,B,1728234214896,2024-10-07 01:03:34.896,-98.9,Close Short,2.087617,0x8fc22436222a8c0f5ec304139cc4ae018900326b0774c230792222a65d1e3bad,40765090385,True,0.069476,426876438188904,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9818,50.5,A,1728234221756,2024-10-07 01:03:41.756,148.8,Close Long,0.0101,0xc0d7e796437f3813d7d204139cc4fb0184009814e98736df04a146539df9bebc,40765108555,True,0.035028,341893691573159,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.966,50.5,B,1728234603682,2024-10-07 01:10:03.682,98.3,Open Long,0.0,0x128a02de235da9be637b04139cdaff015500efe835b05aae626797ecc7514915,40765709509,True,0.034749,554067007630102,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9657,50.9,A,1728234641159,2024-10-07 01:10:41.159,148.8,Close Long,-0.53954,0x4643b7e78db62973168e04139cdd57017c00bb3ca4db7351c387844f01c6d4fe,40765766307,True,0.035018,77525240644106,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
WLD,1.9657,111.7,B,1728234678032,2024-10-07 01:11:18.032,97.9,Open Long,0.0,0xe904d48421178b60e5db04139cdf9f015e0003a3f89be957d95f0559ab451ef6,40765813251,True,0.076849,693524575642681,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
INJ,20.54,4.9,B,1728234724236,2024-10-07 01:12:04.236,-15.6,Close Short,0.52332,0x86e996f8254e6dc1df8f04139ce27d015f00791eed615148c2242c0bea87422d,40765866309,True,0.035226,878066776564939,USDC,,0x8ddf1bb3c09e2790a76e36d6c2d1afd538348841,,
