币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,38.9915657143,70.0,B,1754375446166,2025-08-05 14:30:46.166,0.0,Open Long,0.0,0x8aedf436b25de370efbd0428e88e52020264002cf1dc8e59b1447e9e800416ba,127218878900,True,1.228232,554023898666396,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
HYPE,38.930367,70.0,A,1754376352618,2025-08-05 14:45:52.618,70.0,Close Long,-4.27931,0x88ac9c527d03a52144d30428e8bcea02036b003accab84813640e76551d5d515,127223102097,True,1.226305,1002746952436791,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
PUMP,0.0032072919,750565.0,A,1754376354123,2025-08-05 14:45:54.123,750565.0,Close Long,-5.785444,0x38aacee0261606b64f4d0428e8bcf502059000183537afd7ce66bd1e2925da79,127223109743,True,1.083273,102416331454813,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114257.0,0.2,A,1754376597207,2025-08-05 14:49:57.207,0.0,Open Short,0.0,0xf6b7acf85d751edc341c0428e8c96601be000bd3a238625cadc3821ee5a91c33,127224263288,True,10.28313,212164778232056,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114391.0,0.2,B,1754378629632,2025-08-05 15:23:49.632,-0.2,Close Short,-26.8,0x4dbab3ea6ba9fd0b51dd0428e92f9c020339007e1a5c4ea9a37ed03e9b60131f,127235005464,True,10.29519,1067399379512319,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
PUMP,0.0032497097,813091.0,B,1754378652972,2025-08-05 15:24:12.972,0.0,Open Long,0.0,0x25a6b5f878a2b852f0280428e930be0201ae004f0326f59fdb613691050f3bca,127235146889,True,1.189038,328999579192092,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
PUMP,0.003169,813091.0,A,1754378964555,2025-08-05 15:29:24.555,813091.0,Close Long,-65.04728,0x05fc55ba0b21ed71dce60428e940a302010b00af4601840212b62923a36b30a9,127236951665,True,1.159507,680758403344967,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114200.0,0.20495,A,1754378980381,2025-08-05 15:29:40.381,0.0,Open Short,0.0,0x7d3cf1874c1d5279665c0428e941740201b3002b477468df2efd431e29b01456,127237037929,True,10.53238,563489954690372,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114410.0,0.20495,B,1754382741851,2025-08-05 16:32:21.851,-0.20495,Close Short,-43.0395,0xb4a82f141b15b2ba74dd0428e9fc8d0202e1001c297cd70c8505b64a6c53e36f,127260664336,True,10.551746,1115537921079558,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
PUMP,0.0032473272,738808.0,B,1754382759767,2025-08-05 16:32:39.767,0.0,Open Long,0.0,0xb9e2cc08540cd57a81b00428e9fd700203de00d8bdf6edcc0740f28e14908b58,127260755988,True,1.079618,461121775463530,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
PUMP,0.003205,738808.0,A,1754383221184,2025-08-05 16:40:21.184,738808.0,Close Long,-31.029936,0xc2529a2d92313dfd0d990428ea14a80204e800acb4cec3149c39ef5e62a685fd,127263380141,True,1.065545,670466202551749,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114314.0,0.18,A,1754383269352,2025-08-05 16:41:09.352,0.0,Open Short,0.0,0x88bf047a1fbc1541ae9a0428ea1718020247002a163348281e901f0a5b682b48,127263710768,True,9.259434,558271080768127,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114638.0,0.18,B,1754386978905,2025-08-05 17:42:58.905,-0.18,Close Short,-58.32,0x675fedb1aef656adbf910428ead2c1020295005212b5044c58009e0cb6422f12,127282408968,True,9.285676,892625248007274,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
WLD,0.96032,4444.0,B,1754387001524,2025-08-05 17:43:21.524,0.0,Open Long,0.0,0xde14bb976426109ef9ed0428ead3ef02031800f394dc8f3e670971fc39fbc3eb,127282536146,True,1.920447,436687334717561,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
WLD,0.95605,4444.0,A,1754388121605,2025-08-05 18:02:01.605,4444.0,Close Long,-18.97588,0xb307ae8756f475bf13900428eb0d830203e7009f7537aadb45c01d63188fb1dd,127288827290,True,1.911908,24449674656460,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114595.5896666667,0.15,A,1754388186461,2025-08-05 18:03:06.461,0.0,Open Short,0.0,0xec336a18b3b36c54d2eb0428eb10ef0203c1009e2ff475785714e2d131a64d30,127289215745,True,7.73519,25056734062762,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114671.0,0.15,B,1754389001036,2025-08-05 18:16:41.036,-0.15,Close Short,-11.325,0xfc7a16e3962ca45ae6bc0428eb3a5702011900ad43c12b1d27aa09f2940ebdd8,127293423002,True,7.740292,1125071587121143,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,3668.7,2.22,B,1754389046455,2025-08-05 18:17:26.455,0.0,Open Long,0.0,0x83117c051d3e9631fc6c0428eb3c8402052200ac54e93749de2dce774e6434ed,127293709578,True,3.665031,1102960137878969,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,3691.3,2.22,A,1754390088372,2025-08-05 18:34:48.372,2.22,Close Long,50.172,0xd739ded14de4a55ec9190428eb713802018700fe103eb2762f3ae3d94e91ee1f,127300262656,True,3.687608,735231418395590,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
WLD,0.9723018938,2222.0,B,1754390110035,2025-08-05 18:35:10.035,0.0,Open Long,0.0,0x29224229463430eb31510428eb72580207430060e2edad0bb19ddf41eb429784,127300426840,True,0.972203,747164631562348,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,8.9383552,250.0,B,1754390146114,2025-08-05 18:35:46.114,0.0,Open Long,0.0,0xf9c99f9d2e8431cbe2210428eb74310202e400d355220806280509667a6b4141,127300701301,True,1.005564,451299860099691,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
WLD,0.9658118731,2222.0,A,1754391850349,2025-08-05 19:04:10.349,2222.0,Close Long,-14.416618,0x2ab66d666132da96a11c0428ebca630202f70080cf4949b5bf823c52f39a0eea,127310476656,True,0.965713,492358244452493,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,8.92462932,250.0,A,1754391851921,2025-08-05 19:04:11.921,250.0,Close Long,-3.43017,0x9247e89e2aee1c358b090428ebca770203380057c216319101bf11e66047a253,127310494340,True,1.004018,709556076146060,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114750.0,0.15,A,1754391866845,2025-08-05 19:04:26.845,0.0,Open Short,0.0,0xc765108ba340f48a9ad90428ebcb3c01fb00d110cb48f7a0e6491799caa3b135,127310592729,True,7.745625,834194297862067,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114223.0,0.15,B,1754464361515,2025-08-06 15:12:41.515,-0.15,Close Short,79.05,0xa37e6963cb43a772175a0428f9deaf0203f50091c79c74e5ff98828ecb6f72d6,127843670447,True,7.710052,197626681834883,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
HYPE,37.7123579838,114.67,B,1754464773758,2025-08-06 15:19:33.758,0.0,Open Long,0.0,0xdcbcc6b996743075630f0428f9f23f0203da006cb8ed718b941f97a082d40916,127846439555,True,1.946012,31117778219527,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
HYPE,37.6392361559,114.67,A,1754465792986,2025-08-06 15:36:32.986,114.67,Close Long,-8.378231,0xbd2fe66bc6da2f62a22d0428fa1b5902014700cfb3d25e3c71a3a4050de85169,127852751598,True,1.94224,703827147787396,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
HYPE,37.7996141,100.0,B,1754467073507,2025-08-06 15:57:53.507,0.0,Open Long,0.0,0xd317f0509316fbd170860428fa516902094e00be8631adb311c90425c5fbf259,127860720139,True,1.700982,967436439511417,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,115241.0,0.05874,B,1754494649853,2025-08-06 23:37:29.853,0.0,Open Long,0.0,0x2f5052f121da1b44723b0428ff90ca02026800dcd5d3d56b4162fcd3e87f7c2b,128062541466,True,3.046165,941599112372147,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,114822.0,0.05874,A,1754516381358,2025-08-07 05:39:41.358,0.05874,Close Long,-24.61206,0x3fe0f0c47aee5203bdd3042903d16001af00839f794bfa69e5c04f353353be78,128201257064,True,3.035089,360120147822973,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
HYPE,37.929,100.0,A,1754516382583,2025-08-07 05:39:42.583,100.0,Close Long,12.94,0xbd53597c8c1cdffdeb4c042903d170020173003a2bf377347151ff818ed99554,128201262348,True,1.7068,406191635594171,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,8.8794,500.0,B,1754549378220,2025-08-07 14:49:38.220,0.0,Open Long,0.0,0xdb182f334f4c7763f42104290a44f502010300538a28968110327a0c18d871b1,128389047970,True,1.997865,929811841836824,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
WLD,1.035823272,2102.1,B,1754675797863,2025-08-09 01:56:37.863,0.0,Open Long,0.0,0x6eb4cede08aba90f0758042922fef202107c0053f3d2cf4a654f4b317930be4a,129278403017,True,0.979829,482150083533586,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,116752.0,0.07349,B,1754778008396,2025-08-10 06:20:08.396,0.0,Open Long,0.0,0x10a94d4648b37bafc88a042936f4a201d8004f31f7a95aeb40eed5f81c23f9b7,129935250942,True,3.861047,637388028458486,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,118270.0,0.07349,A,1754857410649,2025-08-11 04:23:30.649,0.07349,Close Long,111.55782,0xba5fc5b1571f27a2a65d04294667530207e600b8c4c641cb2c999c662b554ab7,130617206160,True,3.911248,766166199843585,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
WLD,1.0759,2102.1,A,1754857412096,2025-08-11 04:23:32.096,2102.1,Close Long,84.252168,0x4d9acc5e086cf90893bc042946676302020f0060787a693685ac119c3061f129,130617218975,True,1.017742,188097008683349,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
TRUMP,9.27435046,500.0,A,1754857413480,2025-08-11 04:23:33.480,500.0,Close Long,197.47523,0x5c6e8a8be900c8ee2adf0429466774020122004a53cf5c21d6899b0463a8f766,130617229079,True,2.086726,843265726092758,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,118805.0,0.2,B,1754858639917,2025-08-11 04:43:59.917,0.0,Open Long,0.0,0xbd2d3bb88705b54d9dbd042946a4a202016e00de3ce629b5e51e42fdd5708d36,130627494744,True,10.69245,881436404805071,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,118207.0,0.2,A,1754859800858,2025-08-11 05:03:20.858,0.2,Close Long,-119.6,0x59961fa885680ee67c3b042946dea20203170025c44d1d8bdac1c681de8b0f1c,130637716928,True,10.63863,736229003068062,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,118211.0,0.2,A,1754859818398,2025-08-11 05:03:38.398,0.0,Open Short,0.0,0x76462e865dcb20c64930042946df7602053100ec2277fbdf622a8f7292fabf3f,130637917273,True,10.638989,625210778648166,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,118826.0,0.2,B,1754863248090,2025-08-11 06:00:48.090,-0.2,Close Short,-123.0,0x438953b5814612faa9bc0429478c4300008dbf3fc7da05442ce8f361ba3cd78d,130637917274,True,10.69434,505066775078869,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,118869.0,0.17,B,1754863681121,2025-08-11 06:08:01.121,0.0,Open Long,0.0,0x08a59358ddb3e66c405b042947a17701e30014a6140b1e539fd13b40a8afa84a,130671326150,True,9.093478,45870530475105,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.45447317,6000.0,B,1754895163174,2025-08-11 14:52:43.174,0.0,Open Long,0.0,0x0bca0cf4489ef2ca052c04294db42401ed002cdc90edad046da10218101f1b83,130969520340,True,1.227076,519796724407875,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,121771.0,0.04,A,1754900970932,2025-08-11 16:29:30.932,0.17,Close Long,116.08,0xbbe11f0268bcffee109e04294ed52c0203c00074a3ba656f2438fdef7573444b,131026139559,True,2.191878,352732505435189,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,121162.1755384615,0.13,A,1754907508198,2025-08-11 18:18:28.198,0.13,Close Long,298.12582,0xa86cf63c337ced45f306042950181c020a1b0088b6de3ea0e51b3284d7ad4c97,131094502980,True,7.087985,617984998202600,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.45113,6000.0,A,1754907510903,2025-08-11 18:18:30.903,6000.0,Close Long,-20.058,0xd061636354b83767e993042950183a020ca600ad36d35895bd2fc394db3b0141,131094539872,True,1.21805,598406661144983,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
WLD,1.0401,8000.0,B,1754923031363,2025-08-11 22:37:11.363,0.0,Open Long,0.0,0xa48bee9df68744e5b07d0429530865020262003ffed199d4797803f49376fb2a,131282873935,True,3.74436,829623615620558,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
WLD,1.0381877675,8000.0,A,1754923183242,2025-08-11 22:39:43.242,8000.0,Close Long,-15.29786,0xe008a499da8e01ecb5c40429530fb6020eab0097d5f093ff8a279f081f376448,131284657830,True,3.737475,743715760653632,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4291.689665,4.0,B,1754925589403,2025-08-11 23:19:49.403,0.0,Open Long,0.0,0x174e384fd612e53a8bb90429538678020163004e3b65835677e6499d1151d6d5,131312700058,True,7.725039,1112034455272741,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4326.2,4.0,A,1754930643443,2025-08-12 00:44:03.443,4.0,Close Long,138.08,0xd0a78c25d5394ea1d23c0429547b190207ec001a97bf4fc966fe5f0daa05bf79,131371404772,True,7.787159,341850487241025,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4209.5684333333,3.0,A,1754948145543,2025-08-12 05:35:45.543,0.0,Open Short,0.0,0xe6087b7d363ddef4ec27042957e88302043f00a622ed2385796211f9c093016f,131563194401,True,5.682916,318088111449599,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4283.3,3.0,B,1754960301107,2025-08-12 08:58:21.107,-3.0,Close Short,-221.22,0x1a3d8af222adc62cd28b04295a3f99020478005a9eb660c0361a97328f878332,131563194402,True,5.782455,1065456040972305,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4292.7,3.0,A,1754992523567,2025-08-12 17:55:23.567,0.0,Open Short,0.0,0x5fe56acd255128191759042960789502051e0098bedbfc694d87e395c8fc1224,132019181233,True,5.795145,201224430270730,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4295.3,3.0,B,1754999924966,2025-08-12 19:58:44.966,-3.0,Close Short,-7.8,0x2377d09aee2d15b4af36042961e96702063d0020379d82561885232244f67299,132093541460,True,5.798655,888121240815135,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4387880047,8500.0,B,1755005215173,2025-08-12 21:26:55.173,0.0,Open Long,0.0,0x0ed33df20a4ce0792828042962e8810201b300ea6176e9872facf31eb0680e0b,132153533239,True,1.678362,605653840068898,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4378133812,8500.0,A,1755005532112,2025-08-12 21:32:12.112,8500.0,Close Long,-8.28426,0xf68d44bd4702842e6ec6042962f7620203cc00ce023efb439794a818157c5edd,132157245764,True,1.674634,94037937192101,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.4390971388,8000.0,B,1755005764718,2025-08-12 21:36:04.718,0.0,Open Long,0.0,0x5cfc2d4069b8c62c61b0042963023b020621001545685076fa9b2f97fae5d9b5,132160264108,True,1.580748,964070987146355,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.437670255,8000.0,A,1755006229455,2025-08-12 21:43:49.455,8000.0,Close Long,-11.41396,0x76d52368853be15a072a04296318580201f600684e400be2f1e6d57a3341db3e,132166169410,True,1.57561,731409518285239,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4385.0,3.0,A,1755006295891,2025-08-12 21:44:55.891,0.0,Open Short,0.0,0x0b1fa681d05c06e9c4770429631b870201d40019d1e16bc676cd3c8ff8a62426,132167013755,True,5.91975,22189227365381,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4427.2,3.0,B,1755010936842,2025-08-12 23:02:16.842,-3.0,Close Short,-126.6,0xf218551d7af9043718d2042963f66b0206940094a9bf3f9be400e9b309a7d011,132223136182,True,5.976719,221182035163143,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.44474,6779.0,B,1755010954523,2025-08-12 23:02:34.523,0.0,Open Long,0.0,0xe6aeaf160d7777e11f7f042963f74402016c009188b0d965ed06a2a31a468d23,132223338258,True,1.3567,2946290624320,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.45105,6779.0,A,1755032725612,2025-08-13 05:05:25.612,6779.0,Close Long,42.77549,0x63482f84908c4dea63370429682273020579007113c3108d74ec184c45d4a3b2,132470412481,True,1.37595,996628729847631,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4607.1,2.5,A,1755032760366,2025-08-13 05:06:00.366,0.0,Open Short,0.0,0xe34a73e7a9b02a4bd0c20429682420020500002aba7cf101e69e6fb359fd85de,132470854169,True,5.182987,288900930921767,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
ETH,4601.7,2.5,B,1755041283993,2025-08-13 07:28:03.993,-2.5,Close Short,13.5,0xfa8ff54d258158949cad042969cc200202830052ec5f2c5a660d118f83fb3ea7,132560968413,True,5.176912,98485160116691,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119437.0,0.2,A,1755060421121,2025-08-13 12:47:01.121,0.0,Open Short,0.0,0x011d930366c546b90f9804296d70ca02032e000c9d41126d28c20e3e36386e9b,132779179751,True,10.74933,964684042233872,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
BTC,119471.0,0.2,B,1755061787937,2025-08-13 13:09:47.937,-0.2,Close Short,-6.8,0xe4f522706e78922eeb8704296db38b0201170000a0fcc88411474615786f004b,132794048949,True,10.75239,409395695739823,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
XLM,0.449729628,6666.0,B,1755061942644,2025-08-13 13:12:22.644,0.0,Open Long,0.0,0x22b19b01772775c6bf9d04296dbb64020343008b6dde69ed3abdb342b7e748b9,132795530965,True,1.349053,379655103075163,USDC,,0xedca17a55b108cba68baeb2264d5112a0f5bfb7f,,
