币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,13.46747091,72.2,A,1733392599166,2024-12-05 17:56:39.166,0.0,Open Short,0.0,0xd0c1bac28e254662e07704187901a001b200511e52c81b9d1ad95e4922dfd6e7,52893318754,True,0.340321,28882607518968,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,13.473,72.2,B,1733392662052,2024-12-05 17:57:42.052,-72.2,Close Short,-0.40432,0xc878094c33df3332b0e8041879058801bd003880e4ce1eba5a58a00ba0d76099,52893451277,True,0.340462,197069761909507,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,13.43402773,216.4,A,1733392720438,2024-12-05 17:58:40.438,0.0,Open Short,0.0,0x963e191ace327e61c280041879092201a700e5c95ac97993a6f6d2b0f5870974,52893615966,True,1.017492,175870753732435,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,13.91112394,216.4,B,1733396692506,2024-12-05 19:04:52.506,-216.4,Close Short,-103.24962,0x7b4e3e2ea072340bc79c041879fd440000b3b0b3764a18b468cb96a47d0e00f1,52893635076,True,1.053626,1023893416872209,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,13.47301778,192.37,A,1733401354386,2024-12-05 20:22:34.386,0.0,Open Short,0.0,0xf295b4b1ef07c99c7a3804187b1b0c017f008e91da4c5bd1ca9016435ac28c7a,52915199575,True,0.907131,1006781125567980,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,12.471,192.37,B,1733491783610,2024-12-06 21:29:43.610,-192.37,Close Short,192.75474,0x8c159217db9b3ef2ca56041890d1820201d800f1305c968abdf4b6219a501b6a,53236295937,True,0.839664,958207425139108,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,12.49690868,256.78,B,1733491790279,2024-12-06 21:29:50.279,0.0,Open Long,0.0,0x125d6a1087792bcacb32041890d1ec02023200c7a34c36ee12c3257f1d991a1d,53236336197,True,1.123133,641923794355157,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,14.10429013,256.78,A,1733524141573,2024-12-07 06:29:01.573,256.78,Close Long,412.745638,0x8818b8e7d98691ba6b6a041898a050011600f7e5cb38a70062b42ae4ab567476,53332131264,True,1.267591,323143550633360,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,14.06406651,309.74,A,1733524160105,2024-12-07 06:29:20.105,0.0,Open Short,0.0,0x7c2ecb158cea2bdd3966041898a174018200a26909cf725ac49b77a4e21188d9,53332154556,True,1.52467,332407945433889,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,14.53324182,309.74,B,1733540056609,2024-12-07 10:54:16.609,-309.74,Close Short,-145.34296,0xfb61a3f431830a0c814c04189c7621010100b92dbdff043782a5f29fdbbfab96,53336137488,True,1.575533,31344294257342,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
UNI,17.593,112.7,B,1733567594127,2024-12-07 18:33:14.127,0.0,Open Long,0.0,0x03986ab8841274034b8e0418a31a4301aa00e351cbb9675ef5f21ac15152321b,53435164565,True,0.693955,73174364195277,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
HYPE,13.861,16.45,B,1733695040833,2024-12-09 05:57:20.833,0.0,Open Long,0.0,0xecf66a9bd93d985673010418c1d140013e004068a09f897ddfcf14dd57ac8714,53717385999,True,0.079804,747817720712009,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,,
UNI,17.72473647,112.7,A,1733728327978,2024-12-09 15:12:07.978,112.7,Close Long,14.8467,0xd43e1534de5e1d2a7c590418c9d377000005f80369713ab33f5433bd7351c18a,53809461528,True,0.699151,483051724236531,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,"{'liquidatedUser': '0xb509cb23ba6d2e58fffa739a94c51dd29619b8de', 'markPx': '17.73', 'method': 'market'}",
HYPE,12.72,16.45,A,1733728327978,2024-12-09 15:12:07.978,16.45,Close Long,-18.76945,0xd43e1534de5e1d2a7c590418c9d377000005f80369713ab33f5433bd7351c18a,53809461529,True,0.073235,659964707770602,USDC,,0xb509cb23ba6d2e58fffa739a94c51dd29619b8de,"{'liquidatedUser': '0xb509cb23ba6d2e58fffa739a94c51dd29619b8de', 'markPx': '12.754', 'method': 'market'}",
