币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.08517549,8422.0,B,1732855567554,2024-11-29 12:46:07.554,0.0,Open Long,0.0,0x74bfe87e7638cf94af700417f914260188000a3febca45d4dd63cbaffbe97012,51218857332,True,3.19877,704110186794578,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.12910184,9140.0,B,1732894699764,2024-11-29 23:38:19.764,8422.0,Open Long,0.0,0x26854da8164820aebc0e0418014d9c01ae00fab69dff2b9110126b66cefc342a,51304237374,True,3.611994,1058785111248731,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.15375745,6242.0,B,1732906548930,2024-11-30 02:55:48.930,17562.0,Open Long,0.0,0x4856baf8634acb8c5c710418042ad70201ce00d661d2dd18bd7289568cfcc652,51338074639,True,2.520612,572783822197877,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.13838785,23804.0,A,1732907737977,2024-11-30 03:15:37.977,23804.0,Close Long,437.1093,0x8c2e61849b4196b031d2041804746c00005c8180f2d05bed2913de4b09a780d7,51338136769,True,9.48436,426007711830451,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.16644689,10886.0,B,1732915111461,2024-11-30 05:18:31.461,0.0,Open Long,0.0,0x339a70dc708514c6a0100418063ceb0183007a41d5c6abe87ae71cd7144e4b91,51353111820,True,4.444274,458571873890627,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.21805071,8334.0,B,1732936313460,2024-11-30 11:11:53.460,10886.0,Open Long,0.0,0x2535bc606eca9d73b56004180b5d0302014500990eef0994f10e1e9fefb6a6ab,51401437177,True,3.552928,65941558685000,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.19350501,19220.0,A,1732944333641,2024-11-30 13:25:33.641,19220.0,Close Long,90.00736,0xa24b64b6292b566867ca04180d4c5500001840654cbe4f8ff4af908ce46e2e50,51401474390,True,8.028705,638748961630922,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.1936226,9584.0,B,1732947056687,2024-11-30 14:10:56.687,0.0,Open Long,0.0,0xcc6609496bc6232a98f004180df49601d9007bb5f9c468599fa90454aae62420,51425030633,True,4.003883,290320525177754,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.24039712,11143.0,B,1732965688405,2024-11-30 19:21:28.405,9584.0,Open Long,0.0,0xcd29cf79cd3f647b45f3041812730801c4003e21d3bb0a7d254989469046abb2,51472469119,True,4.837609,943138268630538,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.22335899,20727.0,A,1732967411540,2024-11-30 19:50:11.540,20727.0,Close Long,95.157364,0xd19f4055a93ea7926ee3041812dcfa0000f7f6d5aa5992f41510a4d846a3215a,51472505117,True,8.874793,1063464448492625,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.23392168,8400.0,B,1732969562593,2024-11-30 20:26:02.593,0.0,Open Long,0.0,0x89d60a1efccce755e36604181361d101bb000fe47b87c5487963ff8c4b48bdf1,51479921510,True,3.627727,385391811914398,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.26569907,8680.0,B,1733065014825,2024-12-01 22:56:54.825,8400.0,Open Long,0.0,0xcefe418d93db3b07bdd904182a573e016800e3010cb1d6de7e9bcf254d2729b8,51698675910,True,3.845191,7950373970033,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.25131665,17080.0,A,1733066199599,2024-12-01 23:16:39.599,17080.0,Close Long,21.2928,0xf78267211708311c5f2304182a9ffd00000c5e3b4c3082490739a9480c3ec421,51698700404,True,7.480365,767175251782196,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.25531845,9835.0,B,1733068154176,2024-12-01 23:49:14.176,0.0,Open Long,0.0,0x69bf2d31cfedb912267904182b17d30201b0009d8cca43c2b56b2232ce38a78f,51707066874,True,4.321117,655203856090914,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.28059638,9203.0,B,1733093873141,2024-12-02 06:57:53.141,9835.0,Open Long,0.0,0x4d055b38036ef88c38c5041831448a013900e0c43183526c4be6ac5073094b1a,51766688153,True,4.124862,966295858726161,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.2978,4721.0,B,1733095826124,2024-12-02 07:30:26.124,19038.0,Open Long,0.0,0x96ff8977fd7aa13ab72c041831bc4f017f00be277d40dbd7145d98704231ee16,51771016802,True,2.144416,880612000207381,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.27700715,23759.0,A,1733097179594,2024-12-02 07:52:59.594,23759.0,Close Long,82.114591,0x25388c2bd874c63072bd0418320f6500009214e2c4a03f1990225fd2d3e37c37,51771065401,True,10.61914,993427562440695,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.26400906,8829.0,B,1733106660661,2024-12-02 10:31:00.661,0.0,Open Long,0.0,0xee161234ca0dbb2d3c1904183457af010c0033918c44d049d69d8ead6d5c0ce2,51809507299,True,3.905974,44553679116209,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.29408019,8041.0,B,1733177045305,2024-12-03 06:04:05.305,8829.0,Open Long,0.0,0xc20106ce1f2f69b38d0b041845432a02016d005287fd93c3ba1dce71e04c10e0,52074898084,True,3.641992,685819495316464,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.67566465,10432.0,B,1733201510050,2024-12-03 12:51:50.050,16870.0,Open Long,0.0,0x6a5013f47666c2741cc304184b1f96018800fbde49025d8614aea6febc59aecf,52143727050,True,6.118185,148711401174428,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.78746498,13500.0,A,1733217600182,2024-12-03 17:20:00.182,27302.0,Close Long,4823.6577,0x60d7dbe62fd5877e084704184eff0f0000c6eae3099b5ef097f9fb0205db9877,52202886696,True,8.445765,1020240656286749,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.8177296,8479.0,B,1733217753705,2024-12-03 17:22:33.705,13802.0,Open Long,0.0,0x02f3f5739d97b3c4b73e04184f088902015b00f1ab473b3a4b4e9ee92246444a,52203606374,True,5.39438,57753283001732,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
ONDO,1.76677502,22281.0,A,1733218120484,2024-12-03 17:28:40.484,22281.0,Close Long,4213.961393,0x661682f77192c2e8b68f04184f1f3b0000ffa5bf5c54dfcc6ba00ee0bd930cc7,52204969720,True,13.777923,580505230200079,USDC,,0xb872370e2b63d04eba67de1c34a5b4eec730758a,,
