币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4071.9,0.3242,A,1761484204345,2025-10-26 21:10:04.345,-0.1217,Open Short,0.0,0x4da8f2282f87897c4f22042e3cdfc702046d000dca8aa84ef1719d7aee8b6366,212987465370,True,0.594048,48256569026436,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,198.75,6.64,A,1761485361815,2025-10-26 21:29:21.815,-2.8,Open Short,0.0,0x0b22b15e5f2fa86f0c9c042e3d19d80207620043fa22c741aeeb5cb11e238259,213000005561,True,0.593865,230904724827778,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
ETH,4232.3,0.6049,A,1761543604538,2025-10-27 13:40:04.538,-0.4459,Open Short,0.0,0x07301138e039e63208a9042e4860a10202ee001e7b3d0504aaf8bc8b9f3dc01c,213606329254,True,1.152053,874821199718049,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
ETH,4111.4,1.0508,B,1761600223536,2025-10-28 05:23:43.536,-1.0508,Close Short,40.024972,0x99813ae5408c8c3a9afa042e534e6902135300cadb8fab0c3d49e637ff806625,214285985895,True,1.944116,692893745581829,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,196.34,9.44,B,1761680845546,2025-10-29 03:47:25.546,-9.44,Close Short,6.313472,0x6a0c37d3c99cde686b85042e62eac0020f1900b9649ffd3a0dd4e3268890b853,215247327195,True,0.834052,770500135863861,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,193.92,2.89,B,1761684020121,2025-10-29 04:40:20.121,0.0,Open Long,0.0,0xedcf5bbfd6c74c2aef49042e6384be0201ee00a571ca6afc9198071295cb2615,215298711053,True,0.252192,959471754183876,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,195.84,2.89,A,1761722465409,2025-10-29 15:21:05.409,2.89,Close Long,5.5488,0x904890af4bb1ba2a91c2042e6af0570205580094e6b4d8fc34113c020ab59415,215724248072,True,0.254689,482499672862561,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,195.49,2.86,A,1761723634383,2025-10-29 15:40:34.383,0.0,Open Short,0.0,0x443858a3ee468a3645b2042e6b2a770201c900898949a908e80103f6ad4a6420,215735569926,True,0.251595,714972455038410,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,199.46,14.04,A,1761742326543,2025-10-29 20:52:06.543,-2.86,Open Short,0.0,0x3245419a234d53d133be042e6ec53902084f007fbe4072a3d60decece2412dbb,215930317195,True,1.260188,608638644794314,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,196.81,16.9,B,1761752865601,2025-10-29 23:47:45.601,-16.9,Close Short,33.42989,0xaffca7a72f978938b176042e70cca602087b008cca9aa80a53c552f9ee9b6323,216080739581,True,1.49674,1018259559838232,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,197.74,2.83,A,1761794120728,2025-10-30 11:15:20.728,0.0,Open Short,0.0,0x28cab45dace366632a44042e78b1b10209a1004347e68535cc935fb06be7404d,216617133497,True,0.251821,1012796537651253,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,193.67,2.83,B,1761797713490,2025-10-30 12:15:13.490,-2.83,Close Short,11.5181,0xaee5a1ca3d553a3ab05f042e7960d60208c700afd858590c52ae4d1cfc591425,216660571865,True,0.246638,1049266029391448,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,193.17,2.9,B,1761799541734,2025-10-30 12:45:41.734,0.0,Open Long,0.0,0xa27449d1114a960fa3ee042e79b84e020e0600b6ac4db4e1463cf523d04e6ffa,216695861660,True,0.252086,867786491759571,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,188.09,37.22,B,1761829506492,2025-10-30 21:05:06.492,2.9,Open Long,0.0,0x2d2742d493c88c3a2ea0042e7f80aa0205a200ba2ecbab0cd0efee2752cc6624,217101428889,True,3.150319,1107117491579444,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,183.19,76.43,B,1761846886784,2025-10-31 01:54:46.784,40.12,Open Long,0.0,0x7208009635dc8e807381042e82db0e020477007bd0dfad5215d0abe8f4d0686b,217377244909,True,6.300544,1113705890497060,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,189.02,116.55,A,1761911941161,2025-10-31 19:59:01.161,116.55,Close Long,468.169695,0xf512adddc3bf57ddf68c042e8f78860205ad00c35eb276b098db593082b331c8,218178275899,True,9.913626,250096298130295,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,188.75,3.07,A,1761913253551,2025-10-31 20:20:53.551,0.0,Open Short,0.0,0xa5bf406c39be3f37a738042e8fb9ba0203090051d4b15e094987ebbef8b21922,218196950906,True,0.260758,264992057569773,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,184.96,3.07,B,1761929483202,2025-11-01 00:51:23.202,-3.07,Close Short,11.6353,0x7b0b9193dcb32e017c85042e92dcfe020565007977b64cd31ed43ce69bb707ec,218445244273,True,0.255522,250172162116331,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,185.34,3.35,B,1761930925358,2025-11-01 01:15:25.358,0.0,Open Long,0.0,0xdb2afed3ec5e01ccdca4042e9324110201d000b98751209e7ef3aa26ab51dbb7,218468290452,True,0.2794,922101382585596,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,189.06,3.35,A,1762128613775,2025-11-03 08:10:13.775,3.35,Close Long,12.462,0x537d349aa606e06954f6042eb96ed502044f00804109ff3bf745dfed650aba53,220535290829,True,0.285007,444215685888609,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,187.86,3.3,A,1762129834275,2025-11-03 08:30:34.275,0.0,Open Short,0.0,0x968e4f871ce81c339808042eb9aa3a020634006cb7eb3b053a56fad9dbebf61e,220548864686,True,0.278971,679689591897025,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,184.01,3.3,B,1762137021640,2025-11-03 10:30:21.640,-3.3,Close Short,12.705,0xbed0e3cb7a4f0512c04a042ebb0da502082300b1154223e462998f1e3942defd,220645785702,True,0.273254,979341021942307,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,184.01,3.37,B,1762138513774,2025-11-03 10:55:13.774,0.0,Open Long,0.0,0xd289353dbe2afec4d402042ebb56810203c50023592e1d967651e0907d2ed8af,220668907070,True,0.279051,153166045641043,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,176.57,3.37,A,1762142744708,2025-11-03 12:05:44.708,3.37,Close Long,-25.0728,0x302335a9f9c74452319c042ebc24c9020827008f94ca6324d3ebe0fcb8cb1e3c,220736574623,True,0.267768,225402626802016,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,177.6685386819,3.49,B,1762143943803,2025-11-03 12:25:43.803,0.0,Open Long,0.0,0x5081d79c0b30616151fb042ebc5f5802074b0081a6338033f44a82eeca343b4b,220754646450,True,0.279027,355265026289721,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,169.39,3.49,A,1762183654766,2025-11-03 23:27:34.766,3.49,Close Long,-28.891965,0x572614c48965eb9c589f042ec40b5a02029c00aa24690a6efaeec0174869c586,221290070679,True,0.266026,591507557847590,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,166.71,1.2,B,1762186247142,2025-11-04 00:10:47.142,0.0,Open Long,0.0,0x55c70a88953ba7a65740042ec482a0020a83006e303ec678f98fb5db543f8190,221339698152,True,0.090023,989153114765282,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,169.24,1.2,A,1762189773808,2025-11-04 01:09:33.808,1.2,Close Long,3.036,0xc7efdc85ed8e6c1cc969042ec52ea60202b2006b88818aee6bb887d8ac824607,221399652729,True,0.091389,1053521316746426,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,165.04,1.21,B,1762204229130,2025-11-04 05:10:29.130,0.0,Open Long,0.0,0xdee07fe03cb846bee05a042ec7f5d602052d00c5d7bb659082a92b32fbbc20a9,221618179211,True,0.089864,877115031071857,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,167.45,1.21,A,1762219382012,2025-11-04 09:23:02.012,1.21,Close Long,2.9161,0x7fdad7b19adf61ae8154042ecae3a9020d00009735d2808023a3830459d33b99,221829828509,True,0.091176,42424688848992,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,167.99,1.19,A,1762221358542,2025-11-04 09:55:58.542,0.0,Open Short,0.0,0x08a1a0668960eb990a1b042ecb452c020202004c24640a6bac6a4bb94864c583,221856309812,True,0.089958,992141617038587,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,165.45,1.19,B,1762230966551,2025-11-04 12:36:06.551,-1.19,Close Short,3.0226,0x963a79e665950ac197b4042ecd1dea02058700cc009829933a0325392498e4ac,221979225512,True,0.088598,689901014940569,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,160.97,48.06,B,1762237080494,2025-11-04 14:18:00.494,0.0,Open Long,0.0,0x7b8f76ff7086f0827d09042ece4a550205b700e50b8a0f541f5822522f8aca6d,222080320150,True,3.481297,904431756307602,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,158.31,38.7,B,1762238414966,2025-11-04 14:40:14.966,48.06,Open Long,0.0,0xed37106daad8c248eeb0042ece8cf8020535005345dbe11a90ffbbc069dc9c33,222102118059,True,2.756968,957358597006476,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,156.53,86.76,A,1762242178726,2025-11-04 15:42:58.726,86.76,Close Long,-282.264984,0xd7092b5011854055d882042ecf49180203380035ac885f277ad1d6a2d0891a40,222162414679,True,6.111244,698197342423678,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,156.43,48.47,B,1762243538140,2025-11-04 16:05:38.140,0.0,Open Long,0.0,0x0b37378cd3915bd80cb0042ecf8c430203ea00726e947aaaaeffe2df929535c2,222182724954,True,3.411972,650791003874735,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,158.49,48.47,A,1762244565982,2025-11-04 16:22:45.982,48.47,Close Long,99.8482,0xe3681076dde67578e4e1042ecfbf95020abd005c78e9944a8730bbc99cea4f63,222200398407,True,3.456904,1002146686916774,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,158.63,48.2,B,1762244568410,2025-11-04 16:22:48.410,0.0,Open Long,0.0,0xc66053fcaa90aa52c7da042ecfbfb40203e500e24593c9246a28ff4f6994843d,222200455327,True,3.440684,157212433268958,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,160.6238817427,48.2,A,1762250492838,2025-11-04 18:01:32.838,48.2,Close Long,96.1051,0x479dfecc9a7a96f04917042ed0e5c002025700b2357db5c2eb66aa1f597e70da,222288912049,True,3.483929,327946289311044,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,156.82,19.54,B,1762277447898,2025-11-05 01:30:47.898,0.0,Open Long,0.0,0x969de5355eddccb49817042ed61f2f020f22001af9d0eb863a6690881dd1a69f,222712405958,True,1.378917,661903919301544,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,155.23,1.97,B,1762279380862,2025-11-05 02:03:00.862,19.54,Open Long,0.0,0x1d11bfd463495a931e8b042ed67eb00204bc00b9fe4c7965c0da6b27224d347d,222745447089,True,0.137611,754098408457236,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,150.57,21.51,A,1762287467743,2025-11-05 04:17:47.743,21.51,Close Long,-131.303493,0xbe77ffc650c3f618bff1042ed80ba702084100abebc714ea6240ab190fc7d003,222887702207,True,1.457442,678388140592729,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,153.7459221829,19.79,B,1762288861584,2025-11-05 04:41:01.584,0.0,Open Long,0.0,0x0f4be7a34a43b8ea10c5042ed84e710204270088e546d7bcb31492f6094792d4,222915392715,True,1.369182,969425035717593,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,152.22,2.0,B,1762289694741,2025-11-05 04:54:54.741,19.79,Open Long,0.0,0x8dfea9db3058cf128f78042ed87713020d8600c0cb5bede431c7552def5ca8fd,222930625719,True,0.136998,519745307609540,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
SOL,147.26,21.79,A,1762292086794,2025-11-05 05:34:46.794,21.79,Close Long,-138.274982,0x58f5208e8632f1d15a6e042ed8eb850206da0074213610a3fcbdcbe14536cbbb,222973040160,True,1.443957,849644160925044,USDC,,0xe169e79e2862b6a5fa586d7c84ea0496af68cce9,,
