币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.8363,132.0,B,1728934842964,2024-10-15 03:40:42.964,0.0,Open Long,0.0,0x11cd15c487976825555a0414462b28017c008cebcf4df8c849832a3722dda4f2,41851056397,True,0.131037,1063932662444535,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.010352,24383.0,B,1728996510945,2024-10-15 20:48:30.945,0.0,Open Long,0.0,0x97ecb0f4656d4d9219ef041455207801c000efa7954e66a855df9f664de00815,41958254931,True,0.088344,504608670463401,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.009983,24383.0,A,1729161307154,2024-10-17 18:35:07.154,24383.0,Close Long,-8.997327,0xdeb82a9d9428625cce3504147d18c60000936d98a0596773f53474f71b65a005,42017120580,True,0.085195,181038197487997,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.47941515,132.0,A,1729186037748,2024-10-18 01:27:17.748,132.0,Close Long,-47.1088,0x9c27d4830e985a187fc904148319c50101003282de98e6d7e5f36aee2e273bb3,41851056398,True,0.114548,765879297177358,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.6524,117.0,B,1729265656706,2024-10-18 23:34:16.706,0.0,Open Long,0.0,0xc21cb0fbf9b8968a45290414966aac019200802d78fabdc2ffe56b3794190e42,42460749124,True,0.108615,50279883812940,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.5837,117.0,A,1729367383203,2024-10-20 03:49:43.203,117.0,Close Long,-8.0379,0x8857e083956398cb3a890414af13260101001e26c6c3d295a43d986a9a772a35,42460749125,True,0.105802,1024517333793862,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.02152,21972.0,B,1729709309207,2024-10-24 02:48:29.207,0.0,Open Long,0.0,0x329152aee82cfd36714e041501ed5701fd008b0b46b026a79c7997da800d44fb,43063254177,True,0.165493,30748969661551,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.021153,10986.0,A,1730294977445,2024-10-30 21:29:37.445,21972.0,Close Long,-4.031862,0x30ebb0625689cfaaaaac04158f9dff013f0007f51b3d657c91fb8bd18692cedb,43957365180,True,0.081335,735057477101068,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.5501,103.0,B,1730295026492,2024-10-30 21:30:26.492,0.0,Open Long,0.0,0x7d36c2c90f3fc50f73ba04158fa108016200364d7387883b48947bf6193f4eff,43957485889,True,0.091931,240496243623898,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.6142,103.0,A,1730297410456,2024-10-30 22:10:10.456,103.0,Close Long,6.6023,0x5fb36539bbd4947dd111041590357a0000fd2a46756682694541a5ff8e9ea215,43957485891,True,0.094241,280082958411657,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
BOME,0.007599,24883.0,A,1730554533475,2024-11-02 21:35:33.475,24883.0,Close Long,-63.20282,0x0088caeaf018894de4330415ceaeaa0000ec0a3e9d09d5d703fd0e35194409db,41850893396,True,0.06618,1069294209122180,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.017983,10986.0,A,1730602390320,2024-11-03 10:53:10.320,10986.0,Close Long,-38.857482,0x88f3da04170a6c6f4c0e0415da4e6c000080d30d475a57b764ecb0ebd53bf10d,43063254178,True,0.069146,1023050126104578,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
MEW,0.009266,15281.0,B,1730900747362,2024-11-06 21:45:47.362,0.0,Open Long,0.0,0xcfefe3cbeeec0c4caf660416220b56014b00e877e73186bf84e79b2b1ee4284c,45033358626,True,0.049557,1115289298782905,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.3512,212.0,B,1730917624208,2024-11-07 02:27:04.208,0.0,Open Long,0.0,0xaaccda6107b22d14d09404162620ee0187006b6137f9eefdd864c7e24235bae3,45077966281,True,0.174459,492458934888809,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.5047,212.0,A,1731026762215,2024-11-08 08:46:02.215,212.0,Close Long,32.542,0xb627422100229dafaaf5041640514d00002480cfbf2b8d343a4c5d38f55af89f,45077966283,True,0.185848,156794609570688,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
MEW,0.00918,15281.0,A,1731084227266,2024-11-09 00:43:47.266,15281.0,Close Long,-1.314166,0xd264e3c7aa31d01b13c404164e23170000c532e4557ba9afbe1df2fc5edb9034,45289186896,True,0.049097,377547627341389,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.9302,102.0,B,1732649403744,2024-11-27 03:30:03.744,0.0,Open Long,0.0,0x229f69a3340b3feee5770417c787bc0203590082ade6152ebcf2cc284cd51ee0,50606433594,True,0.104608,302327391595592,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.98608039,102.0,A,1733236425626,2024-12-03 22:33:45.626,102.0,Close Long,5.6998,0x3897708c7d2788f975c6041853887201010032d1bf0bc425b713d02439facd76,51768226548,True,0.106601,902071438703904,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.040166,17293.0,B,1733777384346,2024-12-10 04:49:44.346,0.0,Open Long,0.0,0x84c5e2ea447b7d20e1f20418d59c54000092c9687d4d2a0901af0caa8617b6e9,52953729409,False,0.069459,433882515391821,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,"{'liquidatedUser': '0xa12787c86cdf09ac5fd4059e2b36a42773a96b27', 'markPx': '0.040196', 'method': 'market'}",
kBONK,0.03481571,17293.0,A,1733778297375,2024-12-10 05:04:57.375,17293.0,Close Long,-92.522566,0x3c75386769a18633a0b30418d5d48a000028bb016ae9ba0f3cecd0e4f3e0b851,52953729410,True,0.210723,687340728204144,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,2.1249,517.0,B,1734635072449,2024-12-20 03:04:32.449,0.0,Open Long,0.0,0x3d150053f96e003db97f0419a2fa9d0202d000383309ca66dffae90a40333c3b,56721733594,True,0.3845,1003208176076745,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.030264,52059.0,B,1734646735867,2024-12-20 06:18:55.867,0.0,Open Long,0.0,0x77ba9b56f9b665c842320419a5beb002010100ad2b6176982dd65c96158afa8e,56793933040,True,0.551429,1064301780387285,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.025741,52059.0,A,1734690239141,2024-12-20 18:23:59.141,52059.0,Close Long,-235.462857,0x708b305334af853ebec50419af696b0000ed12b4f72998bdf8c09af16562bfd7,56793933041,True,0.469017,1019405267276878,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.028139,43592.0,B,1734705568430,2024-12-20 22:39:28.430,0.0,Open Long,0.0,0xdf0a73fb26e8f578ee0a0419b1d0a20202200062c5d7e7cef27911999ac58966,57091382040,True,0.429322,905161043041057,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.03070081,43592.0,A,1736280195095,2025-01-08 04:03:15.095,43592.0,Close Long,111.674502,0x9721108a860ef928c500041ae787c90000559a77e4039c260783bbd281c4868f,60445414136,True,0.468404,415219271336876,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,1.69899691,517.0,A,1736356870569,2025-01-09 01:21:10.569,517.0,Close Long,-220.1919,0xdcfd8c45f9d2c0374e3b041af9f7380000bb9f4bd4fd79da6bb9825015809530,56721733595,True,0.307433,1115838481256567,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,1.8099,245.0,B,1737051163838,2025-01-17 02:12:43.838,0.0,Open Long,0.0,0xcaa5c62f1a3f55c225e9041b9e3a4701e9000247dbbe31c2e82062e9281ad5da,63542346800,True,0.155198,205596521184090,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.029328,17316.0,B,1737051203311,2025-01-17 02:13:23.311,0.0,Open Long,0.0,0x6662818c796cfab79df3041b9e3cae016d002e8f93b0786f96d7d01a7f5c6a6a,63542450687,True,0.177745,36991913663430,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.018458,27364.0,B,1737051256286,2025-01-17 02:14:16.286,0.0,Open Long,0.0,0x0c7deaafbed7f4d33f7c041b9e3ff001c200f1e589b82bf43f7f5c1d67706240,63542558606,True,0.176779,888838033172591,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,1.3531,245.0,A,1737422717086,2025-01-21 09:25:17.086,245.0,Close Long,-111.916,0x9a42d69674b8c131cb4d041bf9a17f00009ec0f29a343056bc9113b11b81135d,63542346801,True,0.116028,72868230965138,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,1.4045,229.0,B,1737640105002,2025-01-23 21:48:25.002,0.0,Open Long,0.0,0xdfe487a9803e52b4faa0041c3dee7d0201bc00a0fce9f99d5ae15e1ea91bb97c,65892258971,True,0.11257,4673065331631,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.013837,27364.0,A,1737936073980,2025-01-27 08:01:13.980,27364.0,Close Long,-126.449044,0xa2bcaaf09f00897f5d08041c9552bb0101008abb3885457e974efa14701bf896,63542558607,True,0.132522,1042956415855167,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.32956,949.0,B,1737940363781,2025-01-27 09:12:43.781,0.0,Open Long,0.0,0xeaea6759006d9b3b5db8041c9622710201270009536cf280692aa528e4a64c57,63542743555,False,0.031275,706987248130,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kBONK,0.023647,17316.0,A,1738100326001,2025-01-29 05:38:46.001,17316.0,Close Long,-98.372196,0x85cf5acd184c25e72f0b041cb44147015f009281b99fea9ab4accdd7593eaab3,65913777165,True,0.143315,1048508891069744,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.9817,229.0,A,1738102292290,2025-01-29 06:11:32.290,229.0,Close Long,-96.8212,0x6519f5aea79614a12589041cb4a1d3010b000e1a771feec71cd8c581e6aa49c4,65892258972,True,0.078683,1071461544294938,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.32730107,949.0,A,1738350694729,2025-02-01 03:11:34.729,949.0,Close Long,-2.14372,0x5fe754e5d586a9ae13b2041ce3094e020256002ec70eeb64a78290930ea0c7f2,68058415272,True,0.108713,805148907780355,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.66906691,2031.2,B,1738586089397,2025-02-03 20:34:49.397,0.0,Open Long,0.0,0x1e6db9e9db1fa4bf8f25041d0eee3501f900898e7c2a307c0e8b1fb610240c48,68996656508,True,0.475652,107428862778312,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.8046118,2547.8,B,1738615958592,2025-02-04 04:52:38.592,2031.2,Open Long,0.0,0xf36534c2834ebac5b5ee041d1478bc02050f00d0af3c7f1d67be5cb719e868d1,69173544201,True,0.717495,655062842633267,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.88192858,2899.8,B,1738621237527,2025-02-04 06:20:37.527,4579.0,Open Long,0.0,0x9bd4f4dbd878224aa229041d1577670202b200a67ba2c2ec80b22ec8f926e145,69200301544,True,0.895094,1006479188390368,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.82595069,7478.8,A,1738624265697,2025-02-04 07:11:05.697,7478.8,Close Long,210.757727,0x60ad8f553dfe7907ff9e041d16078302029a004416331654d3df57636001bc7e,69211748479,True,2.161986,335117679419525,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.82040232,8310.1,B,1738626464191,2025-02-04 07:47:44.191,0.0,Open Long,0.0,0xe88a657762af6def3516041d1671fa0164006ec3070d6fb48d786cdc83099b6a,69219314711,True,2.386165,659960403846473,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.7769776,8310.1,A,1738633006568,2025-02-04 09:36:46.568,8310.1,Close Long,-360.844458,0xef1c76cb7bc9b0b20a05041d17b2130202080099f82aad25673717dd3b107595,69219314712,True,2.259864,1036200942529643,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.009789,330210.0,B,1738706567991,2025-02-05 06:02:47.991,0.0,Open Long,0.0,0x72544dfc88f91db2bedd041d257c6302018a003d94a9e7837d68204bf5da02da,69617066330,True,1.131347,735754637202128,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.008805,330210.0,A,1738961376186,2025-02-08 04:49:36.186,330210.0,Close Long,-324.92664,0x552e52747f5f822fc52a041d55439e01f40013c75beaf553d2fd565d97fcf5ff,69617066331,True,1.017624,764638729206931,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.70963,2017.0,B,1739542902792,2025-02-14 22:21:42.792,0.0,Open Long,0.0,0x5deabade90c35bd0fe42041dbfa0ae02028c003b8e1c3cc1c381f2ecd1deba4a,72273472155,True,0.500963,1052978141461661,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.27048,4384.0,B,1739542944320,2025-02-14 22:22:24.320,0.0,Open Long,0.0,0xf635623974fe9725b773041dbfa2a40202bd0000356fec4d03af52521fb4f331,72273610856,True,0.415024,707671482305627,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.53997,2866.2,B,1739543025993,2025-02-14 22:23:45.993,0.0,Open Long,0.0,0xb0f9cb1bb6b06177b1f4041dbfa6cb02010500079d0f8101decbe4d1d25808df,72273829593,True,0.541681,159357566375582,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
DOGE,0.2725895,4384.0,A,1739545391551,2025-02-14 23:03:11.551,4384.0,Close Long,9.24805,0x154a3ccaae91c86d0649041dc018490201c50050a66d3ff25e65b6d6627ec09c,72284126652,True,0.418261,957099991142926,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.72095153,2017.0,A,1739545393305,2025-02-14 23:03:13.305,2017.0,Close Long,22.83552,0x426da7cfa6390f92d3d4041dc0186302010200e8c6de7a185750c94eeb4093e3,72284135144,True,0.508954,1069788332229943,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.56072062,2866.2,A,1739545394989,2025-02-14 23:03:14.989,2866.2,Close Long,59.475422,0x453794c960214feb5072041dc0187b0203d2000ced690716ccefc58475feb3f3,72284146559,True,0.562497,780415333575679,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.41108372,7403.1,B,1739811435829,2025-02-18 00:57:15.829,0.0,Open Long,0.0,0x19580bc529b3d23bc6c6041df161ce0201100078692760d98fef4d9836c38fb1,72946295976,True,1.065152,632027151310624,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
MELANIA,1.2611,1204.5,A,1739822561298,2025-02-18 04:02:41.298,0.0,Open Short,0.0,0x34f473da19aac2ac846d041df37d7a01ab003ef8a8de9a77be79162898df4fb7,72984266026,True,0.531647,56265968989330,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.34470569,7403.1,A,1739855051331,2025-02-18 13:04:11.331,7403.1,Close Long,-491.375625,0xfb75b9df94d6cc601ea9041df9839e00004c47fab5d43f3780e2c7cadfc918db,72946295977,True,0.89316,126539219794028,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
MELANIA,1.23681042,4007.0,A,1739885215572,2025-02-18 21:26:55.572,-1204.5,Open Short,0.0,0x615625ab4e7f9b25874c041dff3b2702022400d005dcb09f3cc3d2313e8d2786,73158973820,True,1.734561,1060538566133440,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
MELANIA,1.24964479,5211.5,B,1740075898748,2025-02-21 02:24:58.748,-5211.5,Close Short,-37.65198,0x770c5cc7292fc4cc34b4041e23464101a9008343c1a75cf3cde6d0d00d0c5e2d,73688540985,True,2.279381,1107230671094007,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.32954801,4139.6,B,1740317554106,2025-02-23 21:32:34.106,0.0,Open Long,0.0,0x75d60f2c04b621114375041e506820020116007492b31c9cfd4d4cb79d2684c7,74264877561,True,0.477468,750395212715475,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
FARTCOIN,0.26889,4139.6,A,1740435022415,2025-02-25 06:10:22.415,4139.6,Close Long,-251.06674,0x008b730f7eeeb939f148041e66a1890202e70061d6a79c9de7cc70cfb0928344,74498224618,True,0.389583,128395653005764,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.57043,682.0,B,1740586153402,2025-02-27 00:09:13.402,0.0,Open Long,0.0,0x2b89c5e5643578c29889041e8366d301fb009ff035acdf940bc2abfb2def8e7b,75205666274,True,0.136161,130951226569261,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.008245,106123.0,B,1740586232899,2025-02-27 00:10:32.899,0.0,Open Long,0.0,0xee094185ecdc12e289bd041e836aa0020199003319bc980fbe3d086332eb190f,75206172097,True,0.306244,810090643196003,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.545,2382.0,B,1740594592128,2025-02-27 02:29:52.128,682.0,Open Long,0.0,0x97299413b91f48d5827f041e8503d302066c003ac490ba257920c3127aa9cd13,75205540741,False,0.129819,716618242032098,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.76261,766.0,A,1741005649645,2025-03-03 20:40:49.645,3064.0,Close Long,162.3537,0xca912fff0827a600a5ba041ed3ef7b018100d603a5e47b3a15aa1f1553634700,76636229417,True,0.204455,12495340697917,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.6380251906,682.0,A,1741038877679,2025-03-04 05:54:37.679,2298.0,Close Long,59.58306,0x9cb43891c9e481220563041eda5533010700e32c42ff2f0c9fd23d3303016fdf,76635978252,True,0.152296,8113722068045,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.6380077475,1616.0,A,1741038877679,2025-03-04 05:54:37.679,1616.0,Close Long,141.15396,0x9cb43891c9e481220563041eda5533010700e32c42ff2f0c9fd23d3303016fdf,76635962581,True,0.360856,51104224671433,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.5727565014,4073.0,B,1741098672209,2025-03-04 22:31:12.209,0.0,Open Long,0.0,0x23f104cace76c39930b3041ee55f34020343005b18180231cdf98f07adbba2f2,77056704753,True,0.816492,195711776069281,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
WIF,0.58928,4073.0,A,1741270994604,2025-03-06 22:23:14.604,4073.0,Close Long,67.302252,0x91b0f7a90ede15ad793b041f0610b4020298002d58cd35128a35c7d17913505d,77665505891,True,0.840048,934443261145494,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.007043,54122.0,A,1741271012686,2025-03-06 22:23:32.686,106123.0,Close Long,-65.054644,0x84666cc9784c2e3caff2041f06119602014d00d0535358fa465057ae27bf9668,77665558399,True,0.133413,337961255063798,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
kPEPE,0.0061781244,52001.0,A,1741527366011,2025-03-09 21:36:06.011,52001.0,Close Long,-107.479598,0x44a165fc0507fa2cdc89041f36c99602055600e439e1499b3c61d1470b023f8f,75206172098,True,0.112439,38537450507020,USDC,,0x89b973a1ebf16d28ae60219ab276d2b9981a4347,,
