币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98391.0,0.0871,A,1739257401207,2025-02-11 15:03:21.207,0.0871,Close Long,34.4045,0x3bfaef48fe2c71be3f02041d8c6e5b01820083027b62edb4f2bdc10733e4694e,71417960033,True,2.999449,353111138782131,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
SOL,205.15,17.99,A,1739257404680,2025-02-11 15:03:24.680,17.99,Close Long,4.6774,0x8615082e07f3b95738a5041d8c6e87014d00b350e79703973ee445a18ff8ec0c,71417970342,True,1.291726,525006296691341,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
SUI,3.522,3142.6,A,1739258666524,2025-02-11 15:24:26.524,0.0,Open Short,0.0,0x8f8ae20f0f36bfcdaea6041d8caa1602013500c9eacc03ab2a1cd49900e4a4bd,71421341536,True,3.873881,600683427491444,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
SUI,3.4889,3142.6,B,1739260721394,2025-02-11 15:58:41.394,-3142.6,Close Short,104.02006,0x9af48b5330260c847139041d8d0be802010900847addc385ecdc47204ba6afec,71426323644,True,3.837475,674782513791478,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,98187.0,0.29158,B,1739261324177,2025-02-11 16:08:44.177,0.0,Open Long,0.0,0xb37e062e07774e9d039c041d8d27cb02013a002968aa05cdaf97380c0b33a869,71428203842,True,10.020277,559363642238201,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,98166.0,0.29158,A,1739261455421,2025-02-11 16:10:55.421,0.29158,Close Long,-6.12318,0xeea4e2b94bf495901541041d8d2df601a80090dff2b9764e039b7035692429f2,71428656612,True,10.018134,373573046151888,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.01045162,1000000.0,B,1739264278648,2025-02-11 16:57:58.648,0.0,Open Long,0.0,0xa6bc6e5c84e0e47e6a00041d8db48d01be00811c03324302f27e03044c316020,71435798903,True,3.658064,65837086664837,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.01042498,1000000.0,A,1739265489680,2025-02-11 17:18:09.680,1000000.0,Close Long,-26.017692,0x13ffcdf0a999552c4047041d8ded470201e4007a0286df56a2ab86cc708ea7e8,71438675779,True,3.648742,53935356793644,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,96117.0,0.12977,B,1739296732712,2025-02-12 01:58:52.712,0.0,Open Long,0.0,0xb3aad4e62cf2640641a0041d93b07f0201df004ba3ec227331ead09cb808dec6,71537268859,True,4.365586,77081374004192,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.009775,456531.0,B,1739296984469,2025-02-12 02:03:04.469,0.0,Open Long,0.0,0xbd290b6e47273ad70d04041d93bc5c02045d003b2353d7d42d5b75ae4d747b15,71538176889,True,1.561905,392434779713700,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,95786.67237354,0.06425,A,1739298087968,2025-02-12 02:21:27.968,0.12977,Close Long,-21.22355,0x5bac7cb09ba917bc0e31041d93f1830201910023214c6177424cdb97e1fb711a,71542221785,True,2.154002,37094423057216,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
SOL,197.44,40.62,B,1739309233572,2025-02-12 05:27:13.572,0.0,Open Long,0.0,0x338dac365fdc17752a17041d96036e01ca00863a685f9d428b5c40bf91ec6e64,71580272775,True,2.807004,944299788119418,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
ETH,2611.3,3.0692,B,1739309282371,2025-02-12 05:28:02.371,0.0,Open Long,0.0,0x37d70ff6837b809c7ef2041d9605c50199003a0e4e5d223066753547e57bd11b,71580398864,True,2.80511,511532080849196,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.009591,477633.0,B,1739349478951,2025-02-12 16:37:58.951,456531.0,Open Long,0.0,0xb337ef8a774be7db6642041d9cea050207ec00e0b3989f0a4fafbbe2a3bbde04,71690220095,True,1.603341,866741779049569,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
ETH,2656.8,0.6138,A,1739383730547,2025-02-13 02:08:50.547,3.0692,Close Long,27.9279,0xfc883e1b3988fd9dc8ca041da2902502022100aa8ce4d14a648ba843d6143e8e,71816879095,True,0.57076,934829276645248,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,96927.34198473,0.0131,A,1739383745967,2025-02-13 02:09:05.967,0.06552,Close Long,10.61548,0x95abf72cb7062b5225b4041da290c202026c00eb914117b682dd2dff52625d4f,71816930117,True,0.444411,431949827658862,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
SOL,193.56,2.22,B,1739384776328,2025-02-13 02:26:16.328,40.62,Open Long,0.0,0x0bcc19232530fb42850a041da2bbf302027000a83820f45b902ffd4579b35e9c,71820059209,True,0.150396,57188222608475,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
TAO,399.516607,10.0,B,1739387455049,2025-02-13 03:10:55.049,0.0,Open Long,0.0,0xf8a00dbbe96c39f717a3041da32d2b02010200e709c84ec0a2710b12edc4ad2e,71828264124,True,1.398306,922684849199741,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.009998,93416.0,A,1739399090577,2025-02-13 06:24:50.577,934164.0,Close Long,29.706288,0xeb9223340ec289b32dfe041da515d102011000c9b5fd882875218be7fdd3a6c4,71862292384,True,0.32689,160903110712018,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
SOL,197.56,4.28,A,1739399107502,2025-02-13 06:25:07.502,42.84,Close Long,1.374308,0x3dd5146efced86e86c05041da516920201f20088cd506bc7da4965d92bc87299,71862354370,True,0.295944,949050229026264,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
ETH,2728.6,0.2455,A,1739399117317,2025-02-13 06:25:17.317,2.4554,Close Long,28.79715,0x64bdc81d05a685337008041da516fb02014f00acacff8c109d45dc6d68909b39,71862389650,True,0.234454,198352361215054,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,97793.0,0.00524,A,1739399124528,2025-02-13 06:25:24.528,0.05242,Close Long,8.78224,0xa2063ca4fd5abafe8f87041da5174101b200eb0d70854fe7d6b16571d847b0b2,71862411766,True,0.179352,129384675610983,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
SOL,197.55,38.56,A,1739399176731,2025-02-13 06:26:16.731,38.56,Close Long,11.996016,0xe7bb834aab9afb8913c4041da5198302041100dc2f6bb6199fb921cdd0869db5,71862593455,True,2.666134,34963046477629,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.010175,840748.0,A,1739399869322,2025-02-13 06:37:49.322,840748.0,Close Long,416.17026,0x8872cd8797b06a987657041da5373f02011100d37a41d129b606448ae75467e3,71865229942,True,2.994113,728695347615326,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
ETH,2769.2,2.2099,A,1739400190204,2025-02-13 06:43:10.204,2.2099,Close Long,348.94321,0xe1943eac9040c86bc755041da544b90201800092b2d0c65d61e3f2534fa0569d,71866149204,True,2.141879,14580273899368,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,97962.0,0.04718,A,1739400196717,2025-02-13 06:43:16.717,0.04718,Close Long,87.0471,0x2d6a98d777d5f9bea6ae041da544f902028700564dba31485a478b454364886b,71866172674,True,1.617646,795052991831140,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
ETH,2752.5,5.7547,B,1739401623572,2025-02-13 07:07:03.572,0.0,Open Long,0.0,0x864f1a34076b5e6619ed041da5816101f40043262f9e5a64f1ab32799ead24bb,71870804479,True,5.543934,1109116749831016,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
TAO,401.860808,10.0,A,1739403854825,2025-02-13 07:44:14.825,10.0,Close Long,23.44808,0x04bb02e592a91bc4284f041da5df19017f00272e5b06910ee9832d4c363f7109,71877258988,True,1.406511,775359973693473,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,712.34,6.076,A,1739413516928,2025-02-13 10:25:16.928,0.0,Open Short,0.0,0x0a47b15296ec55f3f5cc041da78380019700a77a88f9482faa38582370cebf9b,71904713862,True,1.514861,983167796442273,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,710.48843745,34.642,A,1739415686417,2025-02-13 11:01:26.417,-6.076,Open Short,0.0,0xfd750da59bef49e367c0041da7ea0402013100a5a538fb949ae49d3224f725a1,71909699889,True,8.614458,292790826862956,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,713.78,40.718,B,1739416120978,2025-02-13 11:08:40.978,-40.718,Close Short,-122.805488,0x2175228ff8e82ad4a91d041da7fea60151000cddaddaf98e2073aa85b1c8c4fd,71910666025,True,10.172292,442027344427039,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,713.77,58.449,A,1739416209063,2025-02-13 11:10:09.063,0.0,Open Short,0.0,0xbc6a6815e5a0fb3e4c93041da802ce0201ec0055d071375defc521d2d27717a9,71910913176,True,14.601699,892558437680911,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,714.59253897,58.449,B,1739416251099,2025-02-13 11:10:51.099,-58.449,Close Short,-48.07658,0xbb9c077c4435338bcde0041da804ae016600c6960d441f51056f89a70bc5a626,71911020622,True,14.61852,293363856075026,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,715.09124731,59.841,A,1739416412167,2025-02-13 11:13:32.167,0.0,Open Short,0.0,0x9c8080badb1d00ae8a3a041da80c1101f1006df5e9cd85f81e15d6a75a67d070,71911431344,True,14.97712,124728765179902,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,719.89560285,20.345,A,1739417812160,2025-02-13 11:36:52.160,-59.841,Open Short,0.0,0x1f1abe4f3305e158300d041da84ebb01c00050168f172715d479ec3880413d70,71915263274,True,5.126196,847366088109597,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,724.66653181,80.186,B,1739418115756,2025-02-13 11:41:55.756,-80.186,Close Short,-670.07686,0x9ece6c359487ded4f223041da85cac01af00d6993c7158d4f156769bb9df5ca9,71916013993,True,20.337835,207806167271856,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,720.84746928,47.279,A,1739418318709,2025-02-13 11:45:18.709,0.0,Open Short,0.0,0xd85c9a5e1ba50f6985c3041da865e401ef003c94ca9707b73e784395b1225ee6,71916476250,True,11.928328,315014236006825,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,720.58226972,47.279,B,1739418433625,2025-02-13 11:47:13.625,-47.279,Close Short,12.516183,0x7e79fbaf01cf43b5df6d041da86b7d02018a0077d791977d4cba39b53d0bfadb,71916783349,True,11.923937,1020997618329675,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,720.16185947,56.715,A,1739418928658,2025-02-13 11:55:28.658,0.0,Open Short,0.0,0xf13bf997cc061b82bf98041da881ef02010800a937651647d6cb1b89626696e6,71917892165,True,14.295385,138179013064935,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,719.78547192,56.715,B,1739418967013,2025-02-13 11:56:07.013,-56.715,Close Short,21.298075,0x7be20d4cfad818e861fe041da883a2016d0007da8480271e194eee3b34af6f70,71917981323,True,14.287918,329719484434339,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,716.15358285,47.278,A,1739419613557,2025-02-13 12:06:53.557,0.0,Open Short,0.0,0x53c3d5e73afc699d18b7041da8a16f020238009b6d274de5e0dcca49aa9abd70,71919601708,True,11.850406,259658834133385,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,717.63282013,47.278,B,1739419981211,2025-02-13 12:13:01.211,-47.278,Close Short,-69.962936,0x28b60dc4ddd5353cf22e041da8b2b601940058136df496340bdde77b2299d6d8,71920363535,True,11.874881,137246907003588,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,719.31979318,47.675,A,1739420409184,2025-02-13 12:20:09.184,0.0,Open Short,0.0,0xa1b97113ab873edd271c041da8c7d001ff00b8f9beeb0732cdcc1abca24b0f3a,71921379684,True,12.002748,958442295844447,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,717.84465737,47.675,B,1739420602986,2025-02-13 12:23:22.986,-47.675,Close Short,70.289285,0x945619e5c96694ee78ea041da8d06d019b0010f940fbb82d39781a71c685c880,71921843329,True,11.97813,477921959298735,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,717.93742385,43.565,A,1739420763735,2025-02-13 12:26:03.735,0.0,Open Short,0.0,0xa4ab7ddd86fbbc181119041da8d7dc02019e0017e432e7ce17194e277d7b3f77,71922252470,True,10.946926,658626966371091,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,716.03313049,43.565,B,1739422042761,2025-02-13 12:47:22.761,-43.565,Close Short,82.942075,0x6d8dcc51c67d2ae529db041da915d0020104006415084a25424d6b17931e7de4,71925413347,True,10.917892,349664422399346,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,710.71224603,59.514,A,1739422292596,2025-02-13 12:51:32.596,0.0,Open Short,0.0,0x52b77250ecf239192400041da9211602032900678870f1a61420f136eb1cd6cd,71926077160,True,14.80406,905999764928942,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BNB,711.37165087,59.514,B,1739422374031,2025-02-13 12:52:54.031,-59.514,Close Short,-39.258462,0x44aa388c1838ef9138ee041da924a601be001800bb0af3a86aced658ca9aa2d1,71926300429,True,14.817798,864878355216881,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,96169.13405162,0.07982,A,1739428711156,2025-02-13 14:38:31.156,0.0,Open Short,0.0,0x5da41b088b32b281ef63041daa51330203b300890bed4ada45b9581b38e06440,71942556088,True,2.686676,478205329296307,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.00981,579300.0,A,1739430066627,2025-02-13 15:01:06.627,0.0,Open Short,0.0,0xd82889caad6964d519fb041daa9295020220005d158fd5aa5a1d209150f6677f,71947137645,True,1.989026,37168629555779,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,96140.0,0.07982,B,1739430354891,2025-02-13 15:05:54.891,-0.07982,Close Short,2.322762,0xee8fcd0919d035d0ca7e041daaa03602013f00f854d37621d8b11dc31da60453,71948164479,True,2.685863,516026861354992,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,96180.0,0.30936,B,1739430419584,2025-02-13 15:06:59.584,0.0,Open Long,0.0,0x5d204bfd8b5b093d31de041daaa34401d0001c86ed8b32e9bd254c7c17524fa5,71948347194,True,10.413985,1044344969703612,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.009846,579300.0,B,1739430749957,2025-02-13 15:12:29.957,-579300.0,Close Short,-20.8548,0x52f0264653996cddee17041daab2c70159009a4d085277703d9d0522db92529c,71949235058,True,1.996325,183878049082466,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
BTC,96117.0,0.30936,A,1739430948617,2025-02-13 15:15:48.617,0.30936,Close Long,-19.48968,0xa0ead4f7fa79bad52ef1041daabbe402036b00a28da786b154e65b57aa2a25e6,71949719605,True,10.407164,1119416309284879,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.009488,758519.0,B,1739465555872,2025-02-14 00:52:35.872,0.0,Open Long,0.0,0x491a56823a04debb8d08041db13d2102013500b28a2746d5db9f4f402f335cb6,72064133525,True,2.518889,106996392845414,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
kPEPE,0.00963988,758519.0,A,1739478234704,2025-02-14 04:23:54.704,758519.0,Close Long,115.205431,0x275cadb846d5c1e3a9c5041db39e7a01a900819e22ce56667d5d267330c28d67,72102864013,True,2.559208,338145912964626,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
NEAR,3.3816,810.6,B,1739484280197,2025-02-14 06:04:40.197,0.0,Open Long,0.0,0x0b419c31731be73748cc041db4c24c01ea00840938b88282f37119eb5589a278,72117517033,True,0.959392,588871545347171,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
NEAR,3.41879576,810.6,A,1739509567365,2025-02-14 13:06:07.365,810.6,Close Long,30.15088,0xf5c3acd659f90646a064041db9714c020267009caa36855f245142e766e85919,72179705474,True,0.969946,382432642202201,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
ETH,2718.7,5.7547,A,1739848469352,2025-02-18 11:14:29.352,5.7547,Close Long,-194.50886,0x88201ca36af245b183b5041df84f08017600bc59b12f88f0a23219b590cb10c7,73046980924,True,5.475856,795139093439233,USDC,,0x448c33b6f36ce6d9239c4c7742dd9be1fc50556e,,
