币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.041,500.0,B,1746398099139,2025-05-05 06:34:59.139,1000.0,Open Long,0.0,0x3bc539f3285a344f4d9c0422d2296a02018200ddc315de7cc084719212a9e199,90836154711,True,3.507169,988061690500011,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.04380722,500.0,B,1746398100355,2025-05-05 06:35:00.355,1500.0,Open Long,0.0,0x4a23798289bf96b489e30422d2297b018100b55b21e5ccdc76daadb9da894ced,90836158390,True,3.507663,904265938921578,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.04140982,500.0,B,1746398103352,2025-05-05 06:35:03.352,2000.0,Open Long,0.0,0x233d6a25a15bf21a67c30422d2299a02020e0040a19550b297fe99c8db6a9418,90836166966,True,3.507244,420908630820817,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.05191,500.0,B,1746398110802,2025-05-05 06:35:10.802,2500.0,Open Long,0.0,0x071525351bfd5caf464a0422d229fe02013900bb709e004ba26d5da8412eec09,90836203043,True,3.509083,1051282602310247,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.79645872,500.0,B,1746401467966,2025-05-05 07:31:07.966,3000.0,Open Long,0.0,0x9001bce42198f2e5b3530422d2cbdf02033c003c88d3659b4ff078071d89c62b,90844450378,True,3.464374,935092818871414,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.79348764,500.0,B,1746401470254,2025-05-05 07:31:10.254,3500.0,Open Long,0.0,0x289e9926a5ff40af6d900422d2cc010204aa00a976f2cfd642144f166790a35b,90844459345,True,3.463857,537469804304579,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.136,960.0,A,1746406379063,2025-05-05 08:52:59.063,4000.0,Close Long,117.312,0xd6df6a4ff0751b251f7d0422d3bb7601b50016edc6eabb66bcd67b612ce73b3c,90856616180,True,6.765696,770703422321730,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.3987804041,638.4,A,1746417534259,2025-05-05 11:58:54.259,3040.0,Close Long,245.77149,0x888e8543c777bb5d9e220422d5d3ab017400b1216dfd3ba5054b87a35e562c09,90884711012,True,5.860156,207233267924084,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.6324448451,2401.6,A,1746422150792,2025-05-05 13:15:50.792,2401.6,Close Long,1485.73746,0xe798ef4fb0fe16a71fa70422d6b0e302023e00c6c738d02539dcccb8ecd29658,90893623410,True,22.297877,718033963591316,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.37064318,500.0,B,1746439973507,2025-05-05 18:12:53.507,0.0,Open Long,0.0,0xaf6238bc9c95b7b96da50422da00b3015500932c8d3c21445866c05358b797c8,90926311007,True,4.583388,286416054445275,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.37627118,500.0,B,1746439976236,2025-05-05 18:12:56.236,500.0,Open Long,0.0,0x0e67c3fd74814ca5e9d70422da00d701c400d4612b34df193eefdaafe35c8fe2,90926313913,True,4.584654,259857828568004,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.26795066,500.0,B,1746442273833,2025-05-05 18:51:13.833,1000.0,Open Long,0.0,0x62d19706725780464d110422da70ae02010b001ffc9ce85a02f5f67b20c3dda5,90931764849,True,4.560286,491562912914436,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.25103076,500.0,B,1746442287791,2025-05-05 18:51:27.791,1500.0,Open Long,0.0,0x24b781fe7218da1305a80422da714e02028e00610ead8fc42e28c7d5a3dafefc,90931802058,True,4.556481,217202113264847,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.00547792,500.0,B,1746445095278,2025-05-05 19:38:15.278,2000.0,Open Long,0.0,0xb61f8a9a9d8fffeee8c30422dafa910201b900b49e18c13b86792638953457c5,90938578148,True,4.50123,467629318458146,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.0690868,1000.0,B,1746449517108,2025-05-05 20:51:57.108,2500.0,Open Long,0.0,0x7d6229aa88773f3170340422dbd2330201b900aaf34e934ad744fa41b06cc772,90949525981,True,9.031083,874857711486220,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.3422709821,1680.0,A,1746466530856,2025-05-06 01:35:30.856,3500.0,Close Long,236.83125,0x9ecf988a4a8f9574b9e60422df115a02014a00ea76c0139fca1a0229806e1b57,91001493705,True,15.378748,632624686798497,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.3510837637,1820.0,A,1746468982685,2025-05-06 02:16:22.685,1820.0,Close Long,272.60645,0x3496e6ee9517b441d6890422df88fd02017c00a69dce156d752e43e5f8e650ce,91007024266,True,16.667529,303491312660032,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,94706.0,2.46719,B,1746471590433,2025-05-06 02:59:50.433,0.0,Open Long,0.0,0x9e407f7d0bb02283ecf40422e006df015000dd0613f22b9da34700835324bc91,91012645317,True,105.145958,121132299909303,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,94277.0,0.56745,A,1746475192673,2025-05-06 03:59:52.673,2.46719,Close Long,-243.43605,0x870a8ead825c89f9e7fd0422e0b5d702020e00513d8f73e3afadd2dc01446d62,91020337718,True,24.073866,469198919830530,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,95056.0,0.96886,A,1746484745510,2025-05-06 06:39:05.510,1.89974,Close Long,339.101,0xfa9b28e3103b0c1aa7010422e281d501e700249fed34811a3597d883b3ed7ecb,91039875812,True,41.44318,72390295822463,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
BTC,95155.0,0.93088,A,1746485041580,2025-05-06 06:44:01.580,0.93088,Close Long,417.96512,0xc3a2df655bfd6d6a74b30422e2906901e000ec5b7a5dc535f602231305c7a9e3,91040646499,True,39.860047,667379410344546,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.4182172,500.0,A,1746486703291,2025-05-06 07:11:43.291,0.0,Open Short,0.0,0x18d75197dd074320b00b0422e2dfd3012300d480c8bd7940b69a02893c47179b,91043624794,True,4.594086,6343831313957,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.0180180769,260.0,B,1746499681197,2025-05-06 10:48:01.197,-500.0,Close Short,104.0473,0xaf824fd4f74f0e4ba0c90422e54c6c0201e200983d1ab6dc63fabca61448ff40,91072595040,True,2.342102,911601235477981,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,19.725561125,240.0,B,1746536467228,2025-05-06 21:01:07.228,-240.0,Close Short,166.23333,0xfb8cf0be3b82b92f6d770422ec3cd3020306004f209f90d803717a2af55d79cc,91161624186,True,2.130356,623931695948979,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.313693,260.0,A,1746542419611,2025-05-06 22:40:19.611,0.0,Open Short,0.0,0xb2ebdcae47aae6837b910422ed641a017b00e59b0a3951bdb9cd1a91b14e8946,91184329285,True,2.376699,1058787401580235,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.3114496923,260.0,A,1746542424300,2025-05-06 22:40:24.300,-260.0,Open Short,0.0,0xcee1de00ccb89ecb15d60422ed644b02011f0043f69baca3843c445bd1377fc9,91184338136,True,2.376438,1042123751714420,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.40021508,500.0,A,1746545048245,2025-05-06 23:24:08.245,-520.0,Open Short,0.0,0x025861b38cb79ad692530422ede41d01fe00b9e25d018aed1d3379d4079fde2f,91192954190,True,4.590043,404352296663304,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.54795708,500.0,A,1746546049986,2025-05-06 23:40:49.986,-1020.0,Open Short,0.0,0x95efd7ec77b746f089370422ee15f30201ff007b37f667cd03b8b80a0d9da8a5,91196069630,True,4.623283,1092372059667322,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.55560344,500.0,A,1746546068014,2025-05-06 23:41:08.014,-1520.0,Open Short,0.0,0x1f4f23581ff706b28ace0422ee16bf02022c00111f7f0fea7af77cef34636f8f,91196123447,True,4.625004,57302509934064,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.58709708,250.0,A,1746548116282,2025-05-07 00:15:16.282,-2020.0,Open Short,0.0,0x2c72ff92d0efc8d7e24c0422ee7c6e0201ea00372a670f5f7f07cdead16e2741,91203044547,True,2.316044,958079283831792,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
HYPE,20.487095,250.0,A,1746550310593,2025-05-07 00:51:50.593,-2270.0,Open Short,0.0,0x5640d82430532f60f3640422eee8f80203110008bae18d2e758cab6fb20a5292,91211285309,True,2.304794,520456170414581,USDC,,0x95225483114ffba365eca0af28f5d0c78be5a989,,
