币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3630.3,0.7346,A,1753455448339,2025-07-25 22:57:28.339,0.7346,Close Long,-0.139574,0x5cf3989968ceb912887004283640760101007e7fd3d279efd6976accb0313189,120724729012,True,1.200068,339537119697881,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,115940.0,0.03751,A,1753459020188,2025-07-25 23:57:00.188,0.0,Open Short,0.0,0x76604449c9d74d779b94042836eea3020432004a0bd477654d089cbc41e7bf68,120855788919,True,1.957009,415127848225468,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,117333.0,0.03751,B,1753476249063,2025-07-26 04:44:09.063,-0.03751,Close Short,-52.25143,0x3e253ecf8f10bdbcea8504283a4d9f010200fc3c645e94e0eea32d55dca5a833,120855788920,True,1.980522,133715379615048,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,119093.0,0.07861,A,1753632272400,2025-07-28 00:04:32.400,0.0,Open Short,0.0,0x9ec7d9f9b0d8460617c2042858b88b0201aa00618bc032549531295713081732,121422759421,False,1.404285,783772602637429,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,119067.0,0.07861,B,1753706718019,2025-07-28 20:45:18.019,-0.07861,Close Short,2.04386,0x141fd0cd3294920d2ad704286764810202cd00248c2a13983eafbeb4636b29a0,122262601678,True,4.211935,1039961159325117,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,117813.0,0.04239,A,1753811539108,2025-07-30 01:52:19.108,0.0,Open Short,0.0,0x27e640d402bc3d37449204287b80e101ad005eacd8b3bced268619a50701f131,123088960085,True,2.247341,549338585166837,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,118704.0,0.04239,B,1753887149404,2025-07-30 22:52:29.404,-0.04239,Close Short,-37.76949,0xf89ea11c21693f11766a04288a29040202070008df2e410ed0b47a4c606b4037,123088960086,True,2.264338,704755752217306,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,117815.0,0.03693,B,1753899263274,2025-07-31 02:14:23.274,0.0,Open Long,0.0,0x868737c9f472f6e75bc304288c775c0203250018430e71b276898fb8d64f71f4,123769423448,True,1.957908,333873508979378,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,117818.9775830446,0.04907,B,1753900524357,2025-07-31 02:35:24.357,0.03693,Open Long,0.0,0xebfff8fae78c48450bb004288cb40e0201d500150a029576609082211ccec5de,123781664544,True,2.601618,779119849421246,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116669.0,0.03693,A,1753901841933,2025-07-31 02:57:21.933,0.086,Close Long,-42.403026,0xf3a97420813c967f9b0f04288cf28c0000079ad10efd3cb1f278b2cb231e8f5e,123769423449,True,1.938863,457457041122363,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116669.0,0.04907,A,1753901841933,2025-07-31 02:57:21.933,0.04907,Close Long,-56.342174,0xf3a97420813c967f9b0f04288cf28c0000079ad10efd3cb1f278b2cb231e8f5e,123781664545,True,2.576226,194500498530497,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116441.0,0.08987,B,1753902119890,2025-07-31 03:01:59.890,0.0,Open Long,0.0,0xe4bf7639337fbccb1b3a04288d000e02011d000795d04b16db6bbe2e6350ee3e,123791302671,True,4.709048,917832668015268,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,118503.0,0.0674,A,1753929992714,2025-07-31 10:46:32.714,0.08987,Close Long,138.9788,0xb34e1cd5a2faab55a037042892698302017200fc8f928de0bd6c96c63ea1712a,123971990350,True,3.594195,711227095070088,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116521.0,0.02247,A,1753992657065,2025-08-01 04:10:57.065,0.02247,Close Long,1.7976,0x47154607ef943edfab6d04289e72660000c33218c9b2e9e644798016a9532a91,124406018345,True,1.178202,1056081049389764,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116123.0,0.07613,B,1753999809746,2025-08-01 06:10:09.746,0.0,Open Long,0.0,0xb507b13ab6aa15b33ba704289fd1ca020778003e08180fc4663fc9f7a819ed87,124418316595,False,1.326066,528485606539046,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116123.0,0.00435,B,1753999812565,2025-08-01 06:10:12.565,0.07613,Open Long,0.0,0x06c9911d175950218b4404289fd1ef012c002b89db84b0488efa073ee43c0f67,124418316595,False,0.075768,560667074243391,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,114837.0,0.08048,A,1754009451257,2025-08-01 08:50:51.257,0.08048,Close Long,-103.49728,0xe1e58250305829389f6e0428a1a0be0000d144c568de688b3c8fa6fd9fee8812,124418316596,True,4.158936,998914158960917,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,114740.2025518341,0.07524,B,1754010951629,2025-08-01 09:15:51.629,0.0,Open Long,0.0,0x4c149c511af632d5e4e10428a1e63602048d00182bc12264c4409d595682d02d,124580649979,True,3.884872,1043958177909663,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,113243.0,0.06553,B,1754076255573,2025-08-02 03:24:15.573,0.07524,Open Long,0.0,0x9a03847dc85a533301a90428ae550702053b00911a07535e0b31fae73550baf1,125119010718,False,1.113122,418400773737945,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,113195.0,0.07524,A,1754076257114,2025-08-02 03:24:17.114,0.14077,Close Long,-63.818568,0x46577a2e8156c94e305e0428ae551b010500e067412cf2a41ac9742ec84e66d9,124580649980,True,3.832556,335175814492880,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,114822.0,0.06553,A,1754391484922,2025-08-05 18:58:04.922,0.06553,Close Long,51.034764,0xe42f7c1c673546625ef60428ebb7d5020115004443ed225028aacfd19ef26cf6,127308332980,True,3.385928,53260647960806,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,113603.0,0.04869,B,1754397580048,2025-08-05 20:39:40.048,0.0,Open Long,0.0,0x6ea4c2fbdc0e8c4f900e0428ecea6102036900355cc4e95affad8475fbfc5d9d,127309266369,False,0.829699,655899481167371,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116326.0,0.02434,A,1754570044438,2025-08-07 20:34:04.438,0.04869,Close Long,66.27782,0x7795cd534275c2b7d6fc04290e4a9c01840064b40ae25263f5a3d2a764f66266,128528984626,True,1.274118,778348957192691,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,118082.0,0.01801,A,1754808357090,2025-08-10 14:45:57.090,0.02435,Close Long,80.66679,0xfbc27114d6e262562d7f04293cddd00202590043a904437afbec59c492b61501,130176144777,True,0.956995,509874696116168,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,121848.0,0.00634,A,1754882737580,2025-08-11 11:25:37.580,0.00634,Close Long,52.2733,0xba0f10a843a9aa59879404294b49be0201ee00d83b3661d2006f029320b39f9b,130854714442,True,0.347632,817401690907557,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,121757.0,0.06684,A,1754883268984,2025-08-11 11:34:28.984,0.0,Open Short,0.0,0xc19bcb1d860310d7f96104294b645302029400e48d2077e66c93a2b452314a96,130860097694,True,3.662206,697934117063468,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,119503.0,0.04678,B,1754917488447,2025-08-11 21:04:48.447,-0.06684,Close Short,105.44212,0xf06df310b970a385e3fe042951fe2602099f006a579ce64f038fa74847bdb70b,131155127125,False,0.838552,224308167006666,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,118701.0,0.01283,B,1754948406385,2025-08-12 05:40:06.385,-0.02006,Close Short,39.20848,0x4e656607fbd15e27f420042957f57602045a00cb57d064aab4f73e26ac44066e,131566110549,True,0.68532,833758059413470,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,118392.0,0.00723,B,1754949269806,2025-08-12 05:54:29.806,-0.00723,Close Short,24.32895,0xcf194d73c816ebab984004295820e902013f00d467a4969bc1eddf8b57d45d54,131574764304,True,0.385188,526752494591243,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,118363.0,0.06985,B,1754993092951,2025-08-12 18:04:52.951,0.0,Open Long,0.0,0x8b940b5cf96a331c67bf04296094dc020770008bfd97c8dda15b851b6476205c,131630586154,False,1.240148,78337814403898,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,119946.0,0.03492,A,1755022976129,2025-08-13 02:22:56.129,0.06985,Close Long,55.27836,0x674de73beb8a791677e1042966422602091b005c40e347ea5d31437f312a1018,132362838914,True,1.884831,505607592129244,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,122402.0,0.022,A,1755113390755,2025-08-14 03:29:50.755,0.03493,Close Long,88.858,0x3bac839ea6deedf8d439042977951c020204009e5240d314419ac2b2e1c8253e,133392093869,True,1.211779,290752050651095,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,122815.0,0.01293,A,1755115147957,2025-08-14 03:59:07.957,0.01293,Close Long,57.56436,0x44a19673e726daeca369042977ec4b02069400ecf6e8b60b570340253d1fd46e,133412611295,True,0.714599,929770084843281,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,122825.0,0.04217,A,1755116566443,2025-08-14 04:22:46.443,0.0,Open Short,0.0,0xb70239f789c978308319042978321202012200b3e635296bd4c0ea339300c559,133429381167,True,2.330788,334945674075595,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,124070.0,0.04217,B,1755130552252,2025-08-14 08:15:52.252,-0.04217,Close Short,-52.50165,0x7cc42879d15976433de004297ae2f101ad00e9557073adf3a6b8e35b4dc28da0,133429381168,True,2.354414,364366203521188,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,120738.9437833786,0.10673,B,1755173950898,2025-08-14 20:19:10.898,0.0,Open Long,0.0,0x240caab4f62856351e8d0429832af102019c00cd3ef1e9f0421d3922902ae09c,134081225908,True,5.798909,353876035010229,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,119936.0,0.10673,A,1755174842256,2025-08-14 20:34:02.256,0.10673,Close Long,-85.693517,0x2a14db8d26c384c140b304298355cf010d007fb59b478846b0872173cf2ea0a0,134081225909,True,5.760346,1121367806731103,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,118660.0,0.05936,B,1755174948820,2025-08-14 20:35:48.820,0.0,Open Long,0.0,0xc6f8245965b6c74e47950429835a2702073400e734ce8e6f21d788864603dffe,134092575238,True,3.169645,307785046271475,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,119072.0,0.05936,A,1755176142069,2025-08-14 20:55:42.069,0.05936,Close Long,24.45632,0x392181ea6d3d94cab3b704298390cd02056e00b239912229a58da47bad99ec83,134106524660,True,3.180651,198971805982578,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,118770.9709762533,0.10233,B,1755176847526,2025-08-14 21:07:27.526,0.0,Open Long,0.0,0x797f692dea68e6c57790042983ace80208f200993dce9d704b9401d2cdc21784,134113916998,True,5.469224,7453330978236,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,119049.0,0.05116,A,1755177046899,2025-08-14 21:10:46.899,0.10233,Close Long,14.227596,0x3983987c10852f584c63042983b4eb015b00fca2a0d0f16fef71e1bc9dec16d7,134116087228,True,2.740745,369508097182663,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116916.0,0.05117,A,1755272651636,2025-08-15 23:44:11.636,0.05117,Close Long,-94.915233,0x0eee5061cfd51d731593042995c2f50000bfe18251a346c49b736314e8769976,134116267683,True,2.692166,660642311436037,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,117331.0,0.05942,B,1755283986920,2025-08-16 02:53:06.920,0.0,Open Long,0.0,0x7b7c27a745d8f74c9b25042997e6450206380089ff5bcf48aaef167392db5666,135406082784,True,3.137313,65608448525655,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116859.0306294177,0.05942,A,1755288047842,2025-08-16 04:00:47.842,0.05942,Close Long,-28.04442,0xd6d92744c8374fe950c2042998ac29020e8d003c32b591639c912e984f8f7054,135455509874,True,3.12469,680762345876822,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,117796.0,0.12132,B,1755361916055,2025-08-17 00:31:56.055,0.0,Open Long,0.0,0xa56354362270bc9ac66e0429a727f0020154000727c8bb43551710b0ec096d37,136189885413,True,6.430954,807052393533142,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,117631.0,0.06065,A,1755377707916,2025-08-17 04:55:07.916,0.12132,Close Long,-10.00725,0x361cdd9e7a0837edaa040429aa4b9b02127000aadd29dfbd4f108c352bb6c3df,136316334211,True,3.210444,933806136100044,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,117620.0,0.06067,A,1755378120799,2025-08-17 05:02:00.799,0.06067,Close Long,-10.67792,0x9bc00e153da6fdd0bf680429aa60bb01ee008d50299fa36fac359561631233de,136319212171,True,3.211201,343189806783545,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,118533.0,0.08499,A,1755438761263,2025-08-17 21:52:41.263,0.0,Open Short,0.0,0x21c2f0468338ae569ed90429b6805e02023e0070a7141cfdcb0d5bef9b6564b6,136687088433,False,1.511117,420747384116904,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,117003.0,0.08414,B,1755480576603,2025-08-18 09:29:36.603,-0.08499,Close Short,128.7342,0x37a1135a477d5854e6420429beab52020701000e7ce5e2256fc0e8008a48b48b,137006771443,False,1.476694,939160572364365,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116513.0,0.07048,B,1755481086507,2025-08-18 09:38:06.507,-0.00085,Short > Long,1.717,0x775d2e858107f26c641a0429bec36300008676ccba3d0c7c9c989624cc64849b,135459428853,False,1.231775,809832494446986,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,"{'liquidatedUser': '0xb45a50dac3d8115321fe6e80efd343833dc84d5b', 'markPx': '116543.0', 'method': 'market'}",
BTC,115158.0,0.06963,A,1755488046826,2025-08-18 11:34:06.826,0.06963,Close Long,-94.34865,0x427613513d9acfba54d00429c0129d0201d300a3b87b7645afbbc3eb944e9108,135459428854,True,3.608303,490943034642636,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,115023.0,0.06286,B,1755488765184,2025-08-18 11:46:05.184,0.0,Open Long,0.0,0xd7f1433ec88e2056e6ce0429c035600203ea003f664ae2ffd3c80903c2058684,137332452851,False,1.084551,695623619355130,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116220.0,0.06286,A,1755544429740,2025-08-19 03:13:49.740,0.06286,Close Long,75.24342,0xe3efae835df73c8deadd0429cae61302033b007f8d893f5f6d372cd359de9780,138021142437,True,3.287515,137665330894342,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116188.0,0.0547,A,1755545643574,2025-08-19 03:34:03.574,0.0,Open Short,0.0,0xb84fb11fda732bea426c0429cb221002018000e2242051ace7b2b397472ee82a,138035535545,True,2.859966,280536664607383,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,114503.0,0.05305,B,1755576488421,2025-08-19 12:08:08.421,-0.0547,Close Short,89.38925,0x945952f3c35b5ac56b990429d110a20202f20103805fcd7cf50793fb939b926e,138036214266,False,0.911157,190843089275965,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,114332.0,0.0611,B,1755576534595,2025-08-19 12:08:54.595,-0.00165,Short > Long,3.0624,0xe5f703e01481966e028b0429d112fa00009fd29d4610b33cbd395b045138ccfc,138038553981,False,1.047852,702812225684768,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112816.0,0.05945,A,1755629472560,2025-08-20 02:51:12.560,0.05945,Close Long,-90.1262,0x0bc89dd1d574ecd6a1f10429db257d02028a001beff84d41728d73eac3126e70,138038553982,True,3.01811,952926526778731,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112621.0,0.07632,B,1755653925034,2025-08-20 09:38:45.034,0.0,Open Long,0.0,0x5ded938814d677990aec0429dfd45e0000935a82d63cddb8417eed15015a25ed,139112351378,False,1.289285,982093213814177,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,113843.0,0.07632,A,1755717133022,2025-08-21 03:12:13.022,0.07632,Close Long,93.26304,0x4bf873358455bcfa17780429ebe32c02058d00372b4d1233de12a280698161ec,140170186182,True,3.909823,209920585750489,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,113918.0,0.07309,A,1755717644621,2025-08-21 03:20:44.621,0.0,Open Short,0.0,0x74682c8daea64a5558b90429ebfc6f02028b0059bcfc2739cb7fdc62cb8330d4,140176649170,True,3.746819,233514044612371,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112633.0,0.07235,B,1755789321232,2025-08-21 23:15:21.232,-0.07309,Close Short,92.96975,0xd15703e57e8e906cfa0e0429f9c36f0207c900d854b339ae0bf32b6d1b314a23,140886489923,False,1.222349,389562801883765,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112607.0,0.00074,B,1755794239519,2025-08-22 00:37:19.519,-0.00074,Close Short,0.97014,0x398cd2a815ad0c8e2dc70429faaf73020305003d69794f6c5e073d999b23c274,141060746973,True,0.037498,1031422803097431,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112590.0,0.06257,B,1755794245385,2025-08-22 00:37:25.385,0.0,Open Long,0.0,0x6f6de3e6489ccdc277190429faafc2021292003dfb3a1aa629fe8aecea6d9a27,140171048101,False,1.056712,475928983560861,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112221.1968994726,0.06257,A,1755802079218,2025-08-22 02:47:59.218,0.06257,Close Long,-23.07601,0x02ec7d2aafefea1a290f0429fc2f170207cd00da7b733c1bd5df7ad2ff24ecfe,141142787481,True,3.159747,859661724296693,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112586.0,0.09155,B,1755802933455,2025-08-22 03:02:13.455,0.0,Open Long,0.0,0x7018ac62ba674864be380429fc5903020330005b8b06e03e8e6087c5fc71b48d,141150801847,True,4.638261,53086200979725,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116819.0,0.04577,A,1755877012472,2025-08-22 23:36:52.472,0.09155,Close Long,193.74441,0x55016749b23ef55ba4a5042a0a881f02048a002c8faebf8d9ea82a3780bdb893,141849545354,True,2.406062,1040181512097994,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,116812.7408216783,0.02288,A,1755877020142,2025-08-22 23:37:00.142,0.04578,Close Long,96.70783,0x837dde268a1774e4786e042a0a8884020646002dff2978189dca40481804d288,141849642629,True,1.202701,726455228393045,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112777.0,0.0229,A,1756064223579,2025-08-25 03:37:03.579,0.0229,Close Long,4.3739,0xf68d21791786738bf806042a2ef2d00000c8395eb289925e9a55cccbd68a4d76,141987577745,True,1.162166,537003964782405,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112732.9119150609,0.07629,B,1756064870552,2025-08-25 03:47:50.552,0.0,Open Long,0.0,0x3cde83a9354bfecd3e58042a2f0ea902033f008ed04f1d9fe0a72efbf44fd8b7,143506623392,True,3.870172,405042268349534,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,112442.0,0.07629,A,1756066251252,2025-08-25 04:10:51.252,0.07629,Close Long,-22.192761,0x62d606b8adbc24f8644f042a2f4c7902084e009e48bf43ca069eb20b6cbffee3,143526173194,True,3.860189,352471998177635,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,109707.0,0.00911,B,1756155797587,2025-08-26 05:03:17.587,0.0,Open Long,0.0,0x89f591fda609492f8b6f042a4083a102075300e3410c68012dbe3d50650d231a,144529467847,True,0.449743,21648744825003,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,109289.0,0.07867,B,1756157519741,2025-08-26 05:31:59.741,0.00911,Open Long,0.0,0x0124dbfad5f2a506029e042a40d63802027700e070f5c3d8a4ed874d94f67ef0,143510903872,False,1.289664,496782608054391,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,109850.0,0.01755,A,1756157781879,2025-08-26 05:36:21.879,0.08778,Close Long,9.085635,0x4d73256134e881864eec042a40e3200204b60046cfeba058f13bd0b3f3ec5b70,144554942165,True,0.86754,24746811490109,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,111320.0,0.07023,A,1756241491466,2025-08-27 04:51:31.466,0.07023,Close Long,139.596171,0xc4d7f6508ac090fec651042a511146020286003625c3afd068a0a1a349c46ae9,145435976260,True,3.518101,916346944881301,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
ETH,4556.8,0.4255,A,1756326191655,2025-08-28 04:23:11.655,0.0,Open Short,0.0,0xe9c1f4f579923ed5eb3b042a618fe10206b400db14955da78d8aa048389618c0,146286731401,True,0.872513,144717900667129,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
ETH,4600.6,0.4255,B,1756386270468,2025-08-28 21:04:30.468,-0.4255,Close Short,-18.6369,0xcf397b1c47fa7750d0b3042a6d43fd01fe009301e2fd96227302266f06fe513b,146846842400,True,0.880899,646072548583112,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,111503.0,0.05438,B,1756430605869,2025-08-29 09:23:25.869,0.0,Open Long,0.0,0xfd33c01ee48e44b1fead042a75d1e102043b00047f816384a0fc6b71a3821e9c,147125039390,False,0.909529,482696741722455,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,110160.0,0.05438,A,1756452386192,2025-08-29 15:26:26.192,0.05438,Close Long,-73.03234,0xdc7ea4d3e1412dd3ddf8042a7a08d602025e00b97c444ca580475026a04507be,147125853113,True,2.695725,368379504928047,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
BTC,110093.0,0.05458,B,1756453041284,2025-08-29 15:37:21.284,0.0,Open Long,0.0,0xb64ed4ed0979c691b7c8042a7a28db000089ecd2a47ce5635a17803fc87da07c,145437757740,False,0.901331,890157226196721,USDC,,0x5d7cfbe105ffa7fc431d37cfa30de0cfe3d1db71,,
