币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,124726.0,0.0002,B,1759799875616,2025-10-07 09:17:55.616,0.0032,Open Long,0.0,0x6dddd7199f1bdacd6f57042cfbdf630201c200ff3a1ef99f11a6826c5e1fb4b8,188989567825,True,0.011225,967682180672089,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NXPC,0.53687,31.0,A,1759799903953,2025-10-07 09:18:23.953,0.0,Open Short,0.0,0x614896b5effed5da62c2042cfbe0cd02036e009b8af1f4ac05114208aef2afc5,188990072381,True,0.007489,526434253356990,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124801.0,0.0002,B,1759799918939,2025-10-07 09:18:38.939,0.0034,Open Long,0.0,0x5814cfc92a8d3011598e042cfbe19102052b00aec5804ee3fbdd7b1be98109fb,188990284164,True,0.011232,226729816917438,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAV,0.058516,290.0,A,1759799945274,2025-10-07 09:19:05.274,0.0,Open Short,0.0,0xb61f86fb77a585f6b799042cfbe2f50201d900e112a8a4c859e8324e36a95fe1,188990751433,True,0.007636,944899076060420,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124769.0,0.0002,B,1759799961863,2025-10-07 09:19:21.863,0.0036,Open Long,0.0,0x3280a32efba7fec333fa042cfbe3bd020231001496ab1d95d6494e81baabd8ad,188991011799,True,0.011229,477088464798565,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
NIL,0.34176,49.0,A,1759800010917,2025-10-07 09:20:10.917,0.0,Open Short,0.0,0xbbfd3f1f88b08ed2bd76042cfbe6280206d3000523b3ada45fc5ea7247b468bd,188991909883,True,0.007535,150501539705918,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124615.0,0.0002,B,1759800026595,2025-10-07 09:20:26.595,0.0038,Open Long,0.0,0xde7d0dc9ab081149dff6042cfbe6ea0203f600af460b301b8245b91c6a0beb34,188992248438,True,0.011215,170395464529145,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
HMSTR,0.000653,26033.0,A,1759800054178,2025-10-07 09:20:54.178,0.0,Open Short,0.0,0xcd11401a2dcdf82bce8a042cfbe83b0204ad00ffc8c116fd70d9eb6cecc1d216,188992690407,True,0.007649,597284784390178,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124512.0,0.0002,B,1759800087252,2025-10-07 09:21:27.252,0.004,Open Long,0.0,0x024ce09672b3612e03c6042cfbe9e90201ee007c0db68000a6158be931b73b18,188993329349,True,0.011206,715518366439614,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
WCT,0.25459,66.0,A,1759800127626,2025-10-07 09:22:07.626,0.0,Open Short,0.0,0x9bbf9f36fdd083db9d39042cfbebde0204e7001c98d3a2ad3f884a89bcd45dc6,188993988639,True,0.007561,880006273318311,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124571.0,0.0002,B,1759800142687,2025-10-07 09:22:22.687,0.0042,Open Long,0.0,0xd91b04434bc67bedda94042cfbeca00202d40028e6c99abf7ce3af960aca55d8,188994188395,True,0.011211,24187453515493,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MANTA,0.19751,86.0,A,1759800177806,2025-10-07 09:22:57.806,0.0,Open Short,0.0,0x39f0c20d0afd3b623b6a042cfbee720203a500f2a5f05a34ddb96d5fc9f1154c,188994791360,True,0.007643,890015886010055,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124533.45,0.0002,B,1759800192229,2025-10-07 09:23:12.229,0.0044,Open Long,0.0,0x71323c6e4d2febcc72ab042cfbef250210010053e8230a9e14fae7c10c23c5b7,188995028683,True,0.011207,1121118190979445,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BOME,0.001796,9465.0,A,1759800216219,2025-10-07 09:23:36.219,0.0,Open Short,0.0,0xb12f89b3954f69adb2a9042cfbf0480202e400993042887f54f8350654434398,188995354025,True,0.007649,839262099100739,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124585.0,0.0002,B,1759800229021,2025-10-07 09:23:49.021,0.0046,Open Long,0.0,0xaf5227eafbb5ee4cb0cb042cfbf0f002019b00d096b90d1e531ad33dbab9c837,188995544626,True,0.011212,579317688420858,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
TNSR,0.1024,166.0,A,1759800257914,2025-10-07 09:24:17.914,0.0,Open Short,0.0,0x46ec99fc1863d8724866042cfbf26902038100e1b366f744eab5454ed767b25c,188996037399,True,0.007649,472383285383797,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124585.45,0.0002,B,1759800273697,2025-10-07 09:24:33.697,0.0048,Open Long,0.0,0x0423a79ed33d23d4059d042cfbf32702028000846e3042a6a7ec52f19230fdbe,188996231227,True,0.011211,502581403345732,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SAGA,0.22006,77.2,A,1759800297030,2025-10-07 09:24:57.030,0.0,Open Short,0.0,0x3c6a01688fbd6d123de3042cfbf45f020170004e2ab08be4e032acbb4eb146fc,188996499557,True,0.007644,322666242792405,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124580.0,0.0002,B,1759800312980,2025-10-07 09:25:12.980,0.005,Open Long,0.0,0x12d9c8055443818f1453042cfbf52002021c00eaef46a061b6a2735813475b79,188996766345,True,0.011212,750724469464652,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ZETA,0.18765,90.5,A,1759800359829,2025-10-07 09:25:59.829,0.0,Open Short,0.0,0x121e03377b3dd1971397042cfbf7820203f9001d1630f069b5e6ae8a3a31ab81,188997565985,True,0.007642,169435519562786,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ETH,4673.4,0.0055,B,1759800390130,2025-10-07 09:26:30.130,0.0,Open Long,0.0,0x7bda525edc755ee57d54042cfbf8f7020324004477787db71fa2fdb19b7938d0,188998144183,True,0.011566,1026194924887780,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YGG,0.17382,97.0,A,1759800434521,2025-10-07 09:27:14.521,0.0,Open Short,0.0,0xda1768f7dd927111db91042cfbfb2402016500dd78958fe37de0144a9c964afc,188998826767,True,0.007587,281565520924859,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ETH,4675.1,0.0055,B,1759800448759,2025-10-07 09:27:28.759,0.0055,Open Long,0.0,0xf86741c484c3a252f9e0042cfbfbd102032f00aa1fc6c1259c2fed1743c77c3d,188999053568,True,0.01157,263405144583871,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
YZY,0.4177,40.0,A,1759800473425,2025-10-07 09:27:53.425,0.0,Open Short,0.0,0xeaff41d1e5fb1113ec78042cfbfcef0201a400b780fe2fe58ec7ed24a4feeafe,188999429508,True,0.007518,1091183011598570,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,124745.0,0.0002,B,1759800504240,2025-10-07 09:28:24.240,0.0052,Open Long,0.0,0x9cdd48a56bed78fe9e57042cfbfe8c02038a008b06e097d040a5f3f82ae152e9,188999887799,True,0.011227,210373546377344,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
RESOLV,0.1119,151.0,A,1759800550596,2025-10-07 09:29:10.596,0.0,Open Short,0.0,0xc90580b3f12b25e2ca7f042cfc00d402019600998c2e44b46cce2c06b02effcd,189000513687,True,0.007603,369218056171482,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BNB,1211.8,0.021,B,1759800571120,2025-10-07 09:29:31.120,0.0,Open Long,0.0,0xd506e897f5eba5a3d680042cfc01ce020160007d90eec47578cf93eab4ef7f8e,189000732338,True,0.011451,482329233936270,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
S,0.28367,59.0,A,1759800596686,2025-10-07 09:29:56.686,0.0,Open Short,0.0,0x4ab942b52380252b4c32042cfc03160202e2009abe8343fdee81ee07e283ff15,189001035180,True,0.007531,1080335816789704,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BNB,1210.8,0.021,B,1759800636914,2025-10-07 09:30:36.914,0.021,Open Long,0.0,0xbb34dddf24d1cf8dbcae042cfc05230201be00c4bfd4ee5f5efd8931e3d5a978,189001689759,True,0.011442,439355061809107,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BLAST,0.002065,8232.0,A,1759800663246,2025-10-07 09:31:03.246,0.0,Open Short,0.0,0x55bda454fef17c0c5737042cfc0666020221003a99f49adef9864fa7bdf555f6,189001985089,True,0.007649,8866196100627,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOL,231.61,0.11,B,1759800700474,2025-10-07 09:31:40.474,0.0,Open Long,0.0,0xaae8b05f424b1bf4ac62042cfc08230207ad0044dd4e3ac64eb15bb2014ef5df,189002590883,True,0.011464,153704806344269,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOL,231.71,0.11,B,1759800885374,2025-10-07 09:34:45.374,0.11,Open Long,0.0,0x7a808f517f7c88067bfa042cfc113f02056c00371a7fa6d81e493aa43e7061f1,189005453085,True,0.011469,687682557043934,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,121915.0,0.00025,B,1759887129278,2025-10-08 09:32:09.278,0.0054,Open Long,0.0,0xca5fd38b48f95b90cbd9042d0c64c402036b0070e3fc7a626e287ede07fd357b,190316648557,True,0.013715,772235692812513,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PROMPT,0.13769,79.0,A,1759887254589,2025-10-08 09:34:14.589,-109.0,Open Short,0.0,0xb54e1720c9b1544ab6c7042d0c6abd0201ba000664b4731c5916c27388b52e35,190318795975,True,0.004894,973583625360642,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
RESOLV,0.10065,109.0,A,1759887267408,2025-10-08 09:34:27.408,-151.0,Open Short,0.0,0x63193d468c14bf546492042d0c6b500206b1002c2717de2606e1e8994b18993f,190318957734,True,0.004936,545465275830244,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ALT,0.028085,391.0,A,1759887280367,2025-10-08 09:34:40.367,-546.0,Open Short,0.0,0xae9759306f50b641b011042d0c6bf602094700160a53d513526004832e54902c,190319188453,True,0.004941,650560555544175,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MAV,0.049392,343.0,A,1760010348907,2025-10-09 19:45:48.907,-290.0,Open Short,0.0,0x199119ba46a1d3c71b0a042d23a72f0201a7009fe1a4f299bd59c50d05a5adb1,192147770178,True,0.007623,181637929775291,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
USUAL,0.04451,246.9,A,1760112928646,2025-10-11 00:15:28.646,-308.1,Open Short,0.0,0xc8ec2d998233df69ca65042d3701a4020fbf007f1d36fe3b6cb4d8ec4137b954,193687379143,True,0.004945,1023671613755429,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BOME,0.001515,7255.0,A,1760112942199,2025-10-11 00:15:42.199,-9465.0,Open Short,0.0,0x762c51d7d7d81fd277a6042d3702480209f500bd72db3ea419f4fd2a96dbf9bd,193687652590,True,0.004946,12678665160937,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SAGA,0.18787,58.5,A,1760112954816,2025-10-11 00:15:54.816,-77.2,Open Short,0.0,0x046281443e35a8d905dc042d3702e2020ec90029d938c7aba82b2c96fd3982c3,193687907420,True,0.004945,35159734652795,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,118679.0,0.0002,B,1760113022411,2025-10-11 00:17:02.411,0.00565,Open Long,0.0,0x8bca2659ffa65dc58d43042d370620020b42003f9aa97c972f92d1acbeaa37b0,193689296986,True,0.010681,205984911766705,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
BTC,114793.0,0.00045,B,1760130320228,2025-10-11 05:05:20.228,0.00585,Open Long,0.0,0xd5b9e9b98bbd5b58d733042d3a4531021396009f26b07a2a7982950c4ab13543,194006780813,True,0.023245,541509863478996,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ETH,3902.9,0.0028,B,1760130344513,2025-10-11 05:05:44.513,0.011,Open Long,0.0,0x4032b5b74ca1199c41ac042d3a463e02037c009ce7a4386ee3fb610a0ba4f386,194007223677,True,0.004917,821106373163645,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
SOL,197.78,0.06,B,1760130383399,2025-10-11 05:06:23.399,0.22,Open Long,0.0,0x72493c1e75f7e61273c2042d3a47f80203b7000410fb04e41611e77134fbbffd,194007943513,True,0.00534,50789816447478,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PEOPLE,0.013762,798.0,A,1760130408590,2025-10-11 05:06:48.590,-934.0,Open Short,0.0,0xd0ad5c85e2fb22acd227042d3a4912021005006b7dfe417e747607d8a1fefc97,194008379798,True,0.004941,75832012150422,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
DYM,0.14416,76.2,A,1760130423308,2025-10-11 05:07:03.308,-90.9,Open Short,0.0,0xa108a9094bfd6a16a282042d3a49b5021ca600eee6f088e844d1545c0af14401,194008654475,True,0.004943,943637744940932,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
MANTA,0.15374,71.5,A,1760130442646,2025-10-11 05:07:22.646,-86.0,Open Short,0.0,0xc2ece1dace9c7f64c466042d3a4a8502145000c0699f9e3666b58d2d8d90594f,194009025717,True,0.004946,915484147090963,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
INIT,0.26533,41.0,A,1760130455048,2025-10-11 05:07:35.048,-50.0,Open Short,0.0,0xe3544fe8842a30c0e4ce042d3a4b1f02038f00ce1f2d4f92871cfb3b432e0aab,194009251780,True,0.004895,855864935146179,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
ZETA,0.14768,74.4,A,1760130468138,2025-10-11 05:07:48.138,-90.5,Open Short,0.0,0x2cd4f7cbd3bab4242e4e042d3a4bb20201d100b16ebdd2f6d09da31e92be8e0e,194009508422,True,0.004944,40514470056701,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
WCT,0.20314,54.0,A,1760130478403,2025-10-11 05:07:58.403,-66.0,Open Short,0.0,0xd13d8d2e767243f5d2b7042d3a4c260203990014117562c77506388135761de0,194009724472,True,0.004936,983155223775402,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,,
PROMPT,0.08265,188.0,B,1760131016356,2025-10-11 05:16:56.356,-188.0,Auto-Deleveraging,12.313812,0x4be48dd0dfaa8b414d5e042d3a6305010900a5b67aadaa13efad39239eae652b,194019138308,True,0.0,940502126669208,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.082377', 'method': 'backstop'}",
IO,0.3422,30.0,B,1760131034132,2025-10-11 05:17:14.132,-30.0,Auto-Deleveraging,6.6933,0x18ec5318d46549f11a66042d3a63b60000276afe6f6868c3bcb4fe6b936923db,194019422974,True,0.0,310802366074458,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.3516', 'method': 'backstop'}",
PEOPLE,0.008665,1732.0,B,1760131130860,2025-10-11 05:18:50.860,-1732.0,Auto-Deleveraging,12.95536,0x1499fe565123c3791613042d3a67b4020d36003bec26e24bb862a9a910279d63,194020976111,True,0.0,508434504649725,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.008686', 'method': 'backstop'}",
MANTA,0.08252,157.5,B,1760131158209,2025-10-11 05:19:18.209,-157.5,Auto-Deleveraging,14.979825,0x43bc1c33f1a05e524535042d3a68f301030034198ca37d24e784c786b0a4383c,194021395510,True,0.0,167102954684967,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.07883', 'method': 'backstop'}",
BOME,0.000616,16720.0,B,1760131158209,2025-10-11 05:19:18.209,-16720.0,Auto-Deleveraging,17.68976,0x43bc1c33f1a05e524535042d3a68f301030034198ca37d24e784c786b0a4383c,194021395655,True,0.0,706287320346134,USDC,,0x31edd7da5efb03b3ce15ab4edb2a94d680a079e8,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.000585', 'method': 'backstop'}",
