币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,12.152,51.9,A,1712472763731,2024-04-07 14:52:43.731,51.9,Close Long,2.205231,0x50a9adbbab6b4bc05dd004085f5216013e00cd20b4d239b15939eee90eb5e054,17001181359,True,0.220739,788054617504979,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
SOL,177.88,1.01,A,1712515064608,2024-04-08 02:37:44.608,1.01,Close Long,2.706858,0xbd8a69a0cc39541f5e7e040861222a0167009e41e02e118dc245473860c26a9a,17001163971,True,0.062879,904069813988307,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
GMX,37.1,6.18,B,1712549449514,2024-04-08 12:10:49.514,0.0,Open Long,0.0,0x1d6bbb08b42fc2c9963f0408629bd301f00032a8c35bec9742e8fa200102c1f8,16877009957,False,0.022927,67610763709286,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
INJ,35.959,132.8,B,1712574824431,2024-04-08 19:13:44.431,0.0,Open Long,0.0,0x3d58ed35251d17e4bb9d040863aca701c4009ef10380de3771c548802b5ecc45,17129174946,True,1.671374,1072563686616757,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
INJ,35.96520934,132.8,A,1712574840184,2024-04-08 19:14:00.184,132.8,Close Long,0.8246,0x8548a07097c8332f15de040863acd602018e008913be5228d73e58aacb0c529e,17129189412,True,1.671662,440866163467616,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
RNDR,10.04,94.3,B,1712575025146,2024-04-08 19:17:05.146,0.0,Open Long,0.0,0xe7add2e94181f88f4c11040863aef501ea004bbbae243063f173ca6a96fadb77,17129461162,False,0.094677,190502657899852,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
RNDR,10.049,94.3,A,1712576093380,2024-04-08 19:34:53.380,94.3,Close Long,0.8487,0xde1595d09e96559a9f48040863ba6a0000c26c7e1ea07c78b1ac03b92d088485,17130752937,True,0.331667,1024264077584713,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,12.466,27.2,B,1712601212889,2024-04-09 02:33:32.889,0.0,Open Long,0.0,0x8736e63b12435742cb11040864c6ac0201a800bac862bed7a443250cbf9569a2,17168793536,True,0.118676,509990027957685,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,12.196,17.8,B,1712645324765,2024-04-09 14:48:44.765,27.2,Open Long,0.0,0x13076f546c7a359c96f2040866ab870203b30096967733a9f6a128d289249aff,17220232505,True,0.075981,481448883372137,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
GMX,39.985,6.18,A,1712648777523,2024-04-09 15:46:17.523,6.18,Close Long,17.8293,0xa549cc4a0154712f68d2040866d01201db004bf180876b0d9b031d3102597d02,17168717223,True,0.086487,415257051773578,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,11.87,25.5,B,1712650190963,2024-04-09 16:09:50.963,45.0,Open Long,0.0,0x320a00842d164ff02414040866de7d020468000972b635b1310f386ac0dc99a8,17221397702,False,0.030268,723540930214293,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ENA,1.2764,84.0,B,1712671440174,2024-04-09 22:04:00.174,0.0,Open Long,0.0,0x308d57ed615087055bd9040867c15f0149002afa4a4ae58f1c4d07d4c3a3c5e9,17263273542,True,0.037526,128010029797200,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,11.4,41.3,B,1712717028154,2024-04-10 10:43:48.154,70.5,Open Long,0.0,0x825e805271a45653c9d9040869a763015c000060c0020c4cbe61a64025fcd081,16876617145,False,0.047082,672718611791006,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,11.366,11.1,A,1712769622002,2024-04-11 01:20:22.002,111.8,Close Long,-5.852808,0x831d2f680a25f5e758e804086be3f40201f000d2520b56ca42bfbfa0e9174026,17414017649,True,0.044156,1119824203606594,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ENA,1.3997,84.0,A,1712785315333,2024-04-11 05:41:55.333,84.0,Close Long,10.3572,0x5e325c29ccca6bc2f24404086c8d4501d8007268b53da2022cdb4f940fe41030,17406227718,True,0.041151,906629532246113,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,11.034,2.0,B,1712836901572,2024-04-11 20:01:41.572,100.7,Open Long,0.0,0x292f5bc79ff60963acf804086ec063013f004611ed22945681900299e037f8b5,17506205377,True,0.007723,190884017938928,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,11.106,25.6,A,1712901054091,2024-04-12 13:50:54.091,102.7,Close Long,-19.725824,0x09e72fc034ad4befbe5b040871747b010a003e9e1c830ac540c553935056738c,17614518859,True,0.099509,886794305881229,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71065.0,0.0005,B,1712901333012,2024-04-12 13:55:33.012,0.0,Open Long,0.0,0x6ea7c739fa117e2e86c104087177a50201790027f8e24f6dd5da3f3fd805f9fb,17614827613,False,0.003553,639624524729381,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71065.0,0.0005,B,1712901334193,2024-04-12 13:55:34.193,0.0005,Open Long,0.0,0x00eb790626523d48612904087177a901eb00c382944cac291785a9d01d322eeb,17614827613,False,0.003553,114073031758483,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71065.0,0.04096,B,1712901347345,2024-04-12 13:55:47.345,0.001,Open Long,0.0,0xffae7dfc18738e87287804087177ca02015800de35af5c66c3c4fa0c156b980f,17614827613,False,0.291082,1020876426681207,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71062.0,0.04196,A,1712901375815,2024-04-12 13:56:15.815,0.04196,Close Long,-0.12588,0x5325694575d44075d7110408717816011000ad4ff86a0f60d0144a50911a834b,17614990272,True,1.043616,667727720294257,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71014.0,0.00415,B,1712901439210,2024-04-12 13:57:19.210,0.0,Open Long,0.0,0x9482dff4c37e4b75278f04087178bb014800072b6dafaced876771d288de49d9,17615074791,False,0.029469,944626414174192,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71014.0,0.02166,B,1712901448625,2024-04-12 13:57:28.625,0.00415,Open Long,0.0,0x6e0df4f4ba9a5458575804087178d40201540098a7613c970850ad16b3d81ee8,17615074791,False,0.153816,828411270502905,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71014.0,0.001,B,1712901449660,2024-04-12 13:57:29.660,0.02581,Open Long,0.0,0x728ea5857ee63df7650904087178d702016600e015b490311afe74cef81aff0a,17615074791,False,0.0071,596303087167282,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71014.0,0.007,B,1712901455982,2024-04-12 13:57:35.982,0.02681,Open Long,0.0,0xd0088f66bff33fceaa7d04087178e7018b006b8c20b2e234d7cad2a51570e7be,17615074791,False,0.049709,433582352631048,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71014.0,0.005,B,1712901457348,2024-04-12 13:57:37.348,0.03381,Open Long,0.0,0xaf1dd51579f80c0b2b3204087178ea0144001b311d7442a566a5e9536d7d2d12,17615074791,False,0.035507,789392678830762,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,71014.0,0.00315,B,1712901457807,2024-04-12 13:57:37.807,0.03881,Open Long,0.0,0x7cdb41299b518d967e0804087178eb011d00ced085b1e040804a885b948ecb9a,17615074791,False,0.022369,557504860950028,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,70999.0,0.04196,A,1712901974461,2024-04-12 14:06:14.461,0.04196,Close Long,-0.6294,0x1573c0154e14be7e27e80408717e9c01530056ec75e02eeb907648382221a33e,17615109706,True,1.042691,467829951524801,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,11.107,10.0,A,1712902467276,2024-04-12 14:14:27.276,77.1,Close Long,-7.6954,0x4cd5655a8ccf79eb7c83040871841f01dc0087bbd7e2eac2a7743c03a81f5f08,17616363580,True,0.038874,73983445611252,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,10.888,1.9,B,1712912485911,2024-04-12 17:01:25.911,67.1,Open Long,0.0,0x8683b8a73cae51ceb283040871f114020140004df9ad45660f1228e6adcf4cd2,17630874796,True,0.00724,333530507693900,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,8.648,3.6,B,1712947776168,2024-04-13 02:49:36.168,69.0,Open Long,0.0,0xd79fb3e083540e54da2a0408735ece0202d400e39b07f83993e019fc05da3298,17715418697,True,0.010896,1048214531650247,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,8.9978,21.9,B,1712953054551,2024-04-13 04:17:34.551,72.6,Open Long,0.0,0xc3a2df1e2ed258fcce12040873917602059b00b16a3b9620aa033c957a129428,17735074246,True,0.068968,575959347973394,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,67490.0,0.04525,B,1713006123268,2024-04-13 19:02:03.268,0.0,Open Long,0.0,0x351c7464445344a091d8040875bea6017b00d89981c03aa9c3c6ecbeec38cace,17854585734,False,0.305392,1087574722690374,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
BTC,67505.0,0.04525,A,1713006190061,2024-04-13 19:03:10.061,0.04525,Close Long,0.67875,0xbeb078cc10e8a76bd662040875bf580000361b4898521d416eecb56edb9e523b,17854725066,True,1.06911,546472739332794,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ENA,1.2268,121.0,B,1713012629598,2024-04-13 20:50:29.598,0.0,Open Long,0.0,0xce9b0a76f5e8d4532d4604087605040201b4005eb65e0f58fa5cc61b8b6adafa,17869175102,True,0.051954,4386323769399,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ENA,1.185,17.0,B,1713022815253,2024-04-13 23:40:15.253,121.0,Open Long,0.0,0x1d3e77123701ccb191fa04087672660201b600fb0651a3d89d93501731f66fb7,17892536063,True,0.00705,976424724659461,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,8.9699,10.8,B,1713030451645,2024-04-14 01:47:31.645,94.5,Open Long,0.0,0x46859e3aebb6e196d936040876bee00205710048bec382131654161df971e37a,17921413355,True,0.033906,980203858698432,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,8.8818,15.6,B,1713032049427,2024-04-14 02:14:09.427,105.3,Open Long,0.0,0x719f9d7aa8ab3d8a849b040876cea70201230027bb1efd6969cce4deaee08e3f,17928312992,True,0.048494,364185848982010,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ENA,1.0748,16.0,B,1713032068677,2024-04-14 02:14:28.677,138.0,Open Long,0.0,0x85dcfca4c01edb4dee73040876ced702039f00cd12089c4fc729eda82c9d5c3a,17928377732,True,0.006018,247769317077898,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ENA,0.98664,41.0,A,1713039834088,2024-04-14 04:23:54.088,154.0,Close Long,-9.009873,0x1de72a9578aad7df69b80408771ca5020348007215c9cf5b364b33a407a4c786,17958804535,True,0.014158,589166287403761,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ENA,1.0469,113.0,A,1713041283510,2024-04-14 04:48:03.510,113.0,Close Long,-18.022709,0x4de8cbd651910450551e0408772a540204f7004e7bc2eadeb3d1e55a20859b7d,17966641664,True,0.041404,285651089290772,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,8.4664,12.0,A,1713041740240,2024-04-14 04:55:40.240,120.9,Close Long,-25.57128,0xaae4cde25e1acf06d8f10408772ea1020342005a539382676d71e2d453743ee8,17969067496,True,0.035558,1066174651598710,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,9.7143731,43.5,A,1713054342184,2024-04-14 08:25:42.184,108.9,Close Long,-38.40906,0x9e737af63e0285860c1c040877a9f701ff0002f886149f78bb73c59f2fd1c2ca,18016778860,True,0.1479,455169466101793,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,9.9616,6.5,A,1713054547074,2024-04-14 08:29:07.074,65.4,Close Long,-4.13231,0x88e4ba3dbeeb0c2aba18040877abe60201c200fc54fb5cc3d4526bb5f72bfb47,18017624036,True,0.022662,112016393021767,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
SOL,140.72,2.07,B,1713055456530,2024-04-14 08:44:16.530,0.0,Open Long,0.0,0x77474ebade9afaef43cd040877b4ae01320025f44bde9edcb22ebbcb43d59cfb,18021086489,True,0.101951,95901864542349,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
SOL,139.97,2.07,A,1713055617592,2024-04-14 08:46:57.592,2.07,Close Long,-1.5525,0x03002580072a5f272153040877b63f02023600bbaaf8260f68c32679794b17ff,18021337635,True,0.101408,249568461392316,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ETH,2985.2,1.6041,B,1713055717191,2024-04-14 08:48:37.191,0.0,Open Long,0.0,0x74ffcd1001b7f691044d040877b7320204090102a9f008142a682f23750a70c9,18021976383,False,0.478855,205332621083414,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ETH,2983.5,0.4331,A,1713055794246,2024-04-14 08:49:54.246,1.6041,Close Long,-0.73627,0xc2b4fda492e225955c22040877b7ec02019400edf917ef79f1d135d5f8e818a0,18022381315,True,0.452253,295738899103071,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ETH,2971.8,0.5503,A,1713055839957,2024-04-14 08:50:39.957,1.171,Close Long,-7.37402,0x405ed4728286b1bfb5cf040877b8610204b200d80e6dd93868fb1d891e1ad26c,18022568633,True,0.572383,916805423886768,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
ETH,2973.1,0.6207,A,1713055864764,2024-04-14 08:51:04.764,0.6207,Close Long,-7.51047,0xb5e32b59afc449d8afaf040877b89d01ab00573fc8bc36ca5b249c37550e1d67,18022663549,True,0.645889,31083870644381,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,10.652,14.1,A,1713071728623,2024-04-14 13:15:28.623,58.9,Close Long,0.770706,0x94e6d6a1c422482a0358040878581802030f00ca25d96a7b7546613f8085b3c4,18069573903,True,0.052567,1108941844340745,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,10.974,44.8,A,1713086404891,2024-04-14 17:20:04.891,44.8,Close Long,16.874368,0x88c6a24247d1a64bd6e4040878ef7e01e3002d27f0cab8551e0f28941aa4c8a4,18085831929,True,0.172072,589518888445261,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,10.543,40.9,B,1713163047937,2024-04-15 14:37:27.937,0.0,Open Long,0.0,0x54f44c88fbb635fd2da904087bffa40204fe002b1f38c62920d151c1ebce4148,18324926540,True,0.150923,527560495274180,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,10.351,10.2,A,1713167285783,2024-04-15 15:48:05.783,40.9,Close Long,-1.9584,0xf92fbb47a4866fae1d3804087c2b7f02014200afc6f1d8157a687eac997ecebd,18335831635,True,0.036953,453232892233294,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,10.131,13.5,B,1713172386055,2024-04-15 17:13:06.055,30.7,Open Long,0.0,0xb67ebe266c7ecfe8a4c104087c6146018400e45e71777292d6d53cd9df5bd567,18346452628,True,0.047868,171495527721850,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
TIA,9.86942602,44.2,A,1713192179422,2024-04-15 22:42:59.422,44.2,Close Long,-24.209842,0x689ef07e622c5dd3d15304087d2fd50205190065474c9aad512113e7ed32d163,18325165648,True,0.152679,234234467822038,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
RNDR,8.08022029,34.5,B,1713334364286,2024-04-17 14:12:44.286,0.0,Open Long,0.0,0xe6eba6ad485ab180398f040882e0760204ba00a309fbdaec4b1a7757c96f36e3,18743798948,True,0.097567,992396721291748,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
RNDR,8.0691,34.5,A,1713334548190,2024-04-17 14:15:48.190,34.5,Close Long,-0.38364,0xe73b006e05f4a7257ac6040882e26801bc00ce2280458fb5c835073b6d48a8ee,18744122368,True,0.097434,964289055620023,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
RNDR,8.0741,40.1,B,1713334572359,2024-04-17 14:16:12.359,0.0,Open Long,0.0,0x7769a10f238a21c4c889040882e2a601790063892694e9903181b29ea5fb5a82,18744165851,True,0.113319,349393309332132,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
RNDR,7.9971,40.1,A,1713339809191,2024-04-17 15:43:29.191,40.1,Close Long,-3.0877,0x18db41e338e7de85b52e0408831a1702019b0030f70f181d9e4b87f75a28888e,18753918094,True,0.112239,988614821818013,USDC,,0x204ae90b91ae5cba889c5b16845dcc2c543375c0,,
