币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.082,0.27,B,1760929427569,2025-10-20 11:03:47.569,0.27,Open Long,0.0,0x9a59e4ac61aa3b4e9bd3042dd22ca20202580091fcad5a203e228fff20ae1539,206726175055,True,0.004505,457423734080021,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.332,0.54,A,1760931028782,2025-10-20 11:30:28.782,0.54,Close Long,0.06534,0x4eea2faaaf7e4bd05063042dd27b7302026800904a716aa2f2b2dafd6e7225ba,206743934805,True,0.009071,951185437957983,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.251,0.3,B,1760931378265,2025-10-20 11:36:18.265,0.0,Open Long,0.0,0x17d3046c374131f3194c042dd28c970202390051d24450c5bb9bafbef6450bdd,206747955358,True,0.005028,322062394812419,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.365,0.3,A,1760931628711,2025-10-20 11:40:28.711,0.3,Close Long,0.0342,0xa6de8faaa72d4858a858042dd2993402021600904220672a4aa73afd66212243,206750600213,True,0.005044,966551352201858,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.901,0.4,B,1760937573523,2025-10-20 13:19:33.523,0.0,Open Long,0.0,0xb06dc3cbcaef52b8b1e7042dd3b9fc0201ca00b165e2718a54366f1e89e32ca3,206834713369,True,0.006822,1083943452258585,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.013,0.4,A,1760937597487,2025-10-20 13:19:57.487,0.4,Close Long,0.0448,0x59f150cd8740a4515b6b042dd3bb3002027c00b32243c323fdb9fc2046447e3b,206834899320,True,0.006842,996144806706960,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.277,0.3,B,1760937797882,2025-10-20 13:23:17.882,0.0,Open Long,0.0,0xf1c4e381dd2c599cf33e042dd3c4c602031c0067782f786f958d8ed49c203387,206837900308,True,0.005167,262307085560080,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.456,0.3,A,1760937929262,2025-10-20 13:25:29.262,0.3,Close Long,0.0537,0x654b8fb6fe8d364466c5042dd3cb66020682009c9980551609143b09bd81102f,206839455175,True,0.005191,1019216905947279,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.691,0.3,B,1760939193439,2025-10-20 13:46:33.439,0.0,Open Long,0.0,0xa8e94464329efafaaa63042dd40a2902075c0049cd9219cc4cb1efb6f192d4e5,206855433727,True,0.005223,1034463640838205,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.781,0.3,A,1760939688395,2025-10-20 13:54:48.395,0.3,Close Long,0.027,0x9116ceb6071580489290042dd4229a0203ef009ba2189f1a34df7a08c6195a33,206861543069,True,0.005235,868277851951170,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.553,0.3,B,1760940527602,2025-10-20 14:08:47.602,0.0,Open Long,0.0,0x1ce341060594ea351e5c042dd44b8f02028e00eba0980907c0abec58c498c41f,206872830907,True,0.005204,286943132652139,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.669,0.3,A,1760941241535,2025-10-20 14:20:41.535,0.3,Close Long,0.0348,0x49075801efb4daea4a81042dd46e3b02052400e78ab7f9bcecd00354aeb8b4d4,206882257381,True,0.00522,693245376205271,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.478,0.26,B,1760941877927,2025-10-20 14:31:17.927,0.0,Open Long,0.0,0xf2fb7408744af963f475042dd48d1402015800ee0f4e183696c41f5b334ed34e,206890431970,True,0.004501,254209499609816,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.59,0.26,A,1760942112348,2025-10-20 14:35:12.348,0.26,Close Long,0.02912,0x4d8a58ddf3ffaea34f04042dd49896020f0100c38ef2cd75f1530430b2f3888d,206893726160,True,0.004515,494047401288600,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.586,0.3,B,1760942538677,2025-10-20 14:42:18.677,0.0,Open Long,0.0,0xba212b9d976354f4bb9a042dd4acf002080e0083326673c65de9d6f056672edf,206899717236,True,0.005209,1098616357839458,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.661,0.3,A,1760943352714,2025-10-20 14:55:52.714,0.3,Close Long,0.0225,0x1ab67fcbf00526611c30042dd4d46902030b00b18b084533be7f2b1eaf09004b,206909597948,True,0.005219,482620792455481,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.579,0.3,B,1760943932993,2025-10-20 15:05:32.993,0.0,Open Long,0.0,0x364c0ba2f7c4f45f37c5042dd4f0ac020258008892c81331da14b6f5b6c8ce49,206916643526,True,0.005208,57552129723723,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.732,0.3,A,1760944751775,2025-10-20 15:19:11.775,0.3,Close Long,0.0459,0x3b844f1d2ea9a5233cfe042dd518d90202550002c9acc3f5df4cfa6fedad7f0d,206925624174,True,0.005228,861516119296379,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.698,0.3,B,1760945270404,2025-10-20 15:27:50.404,0.0,Open Long,0.0,0x6497cefac26169be6611042dd5322802022600e05d64889008607a4d816543a9,206931473838,True,0.005224,235811295337274,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.827,0.3,A,1760945711472,2025-10-20 15:35:11.472,0.3,Close Long,0.0387,0x9ddababf7d057ace9f54042dd547d202038e00a5180899a041a366123c0954b9,206935764975,True,0.005241,562679968412188,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.722,0.3,B,1760946062506,2025-10-20 15:41:02.506,0.0,Open Long,0.0,0x87ef91537f0402948969042dd5595f02022d00391a0721662bb83ca63e07dc7f,206938834477,True,0.005227,171775712793802,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.517,0.26,B,1760946468810,2025-10-20 15:47:48.810,0.3,Open Long,0.0,0x5d1901495c8e61145e92042dd56d48020278002ef7817fe600e1ac9c1b823aff,206942597626,True,0.004506,615922024779431,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.297,0.39,B,1760947341270,2025-10-20 16:02:21.270,0.56,Open Long,0.0,0xabff70632177d43ead79042dd5990a0202550048bc7af3104fc81bb5e07bae29,206950532996,True,0.006721,852104167268239,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.6,0.95,A,1760947936957,2025-10-20 16:12:16.957,0.95,Close Long,0.10317,0xc692f217ae4050ebc80c042dd5b6fd0204ab00fd49436fbd6a5b9d6a6d442ad6,206956429626,True,0.0165,855175333596227,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.597,0.3,B,1760948717526,2025-10-20 16:25:17.526,0.0,Open Long,0.0,0x23d61b921802d1f3254f042dd5ddaa0201860077b305f0c5c79ec6e4d706abdd,206963560641,True,0.00521,101780660711732,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.714,0.3,A,1760949045329,2025-10-20 16:30:45.329,0.3,Close Long,0.0351,0xef649e92a3cf2e41f0de042dd5edab0203dd00783ec24d13932d49e562c3082c,206966626814,True,0.005225,985030790554559,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.188,0.26,B,1760949482432,2025-10-20 16:38:02.432,0.0,Open Long,0.0,0xca0b017575fbe8d7cb84042dd6034b0201d8005b10ff07a96dd3acc834ffc2c2,206971250571,True,0.004584,92596363300332,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.981,0.26,B,1760950308500,2025-10-20 16:51:48.500,0.26,Open Long,0.0,0x6fa2178b7c318167711b042dd62bce02040d00711734a039136ac2de3b355b52,206980904059,True,0.00456,274871205023094,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.663,0.39,B,1760950667851,2025-10-20 16:57:47.851,0.52,Open Long,0.0,0x15a6c9457835ea7b1720042dd63dad020232002b1339094db96f74983739c465,206984660873,True,0.006785,1044759576540335,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.344,0.59,B,1760951180202,2025-10-20 17:06:20.202,0.91,Open Long,0.0,0x69ce8ed831c04e246b48042dd65782020e4a00bdccc36cf60d973a2af0c4280f,206990084944,True,0.010179,932422376527066,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.763,1.5,A,1760956664927,2025-10-20 18:37:44.927,1.5,Close Long,0.1191,0x573e76ce3c9fadf558b8042dd7618102024400b3d792ccc7fb072220fb9387df,207057038509,True,0.026165,553223508056564,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.492,0.26,B,1760962641187,2025-10-20 20:17:21.187,0.0,Open Long,0.0,0xbaea42a1bd4c333dbc63042dd885ce0203460087584f520f5eb2edf47c400d28,207131660682,True,0.004503,253544254487609,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.652,0.26,A,1760963125513,2025-10-20 20:25:25.513,0.26,Close Long,0.0416,0x276079b8c8cb449c28da042dd89d3102028f009e63ce636ecb29250b87cf1e86,207138241237,True,0.004522,949747376844418,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.582,0.26,B,1760964377647,2025-10-20 20:46:17.647,0.0,Open Long,0.0,0x0723cccb0dffea6b089d042dd8db190207d200b0a8f3093daaec781dccf3c455,207153116394,True,0.004514,937711905317319,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.713,0.26,A,1760965020282,2025-10-20 20:57:00.282,0.26,Close Long,0.03406,0x140e92e66cf814081588042dd8fa4e02027900cc07fb32dab7d73e392bfbedf2,207160159861,True,0.004529,747112356349077,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.74,0.26,B,1760966313061,2025-10-20 21:18:33.061,0.0,Open Long,0.0,0x14f648a129e6fff71670042dd93a3d0202350086c4ea1ec9b8bef3f3e8ead9e1,207175492251,True,0.004532,337859206209738,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.858,0.26,A,1760966928707,2025-10-20 21:28:48.707,0.26,Close Long,0.03068,0x5c557afa7cfdd6825dcf042dd958cc02068300e017f0f554001e264d3bf1b06d,207182485921,True,0.004546,206658818684874,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.026,0.26,B,1760967768232,2025-10-20 21:42:48.232,0.0,Open Long,0.0,0xdd49fc716bc7beb3dec3042dd981c802050c005706cadd858112a7c42acb989e,207196283434,True,0.004566,356319251300486,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.142,0.26,A,1760968172021,2025-10-20 21:49:32.021,0.26,Close Long,0.03016,0x17c2d16826a7995d193c042dd9958102088d004dc1aab82fbb8b7cbae5ab7347,207202976883,True,0.004579,1075270506607808,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.187,0.26,B,1760968789090,2025-10-20 21:59:49.090,0.0,Open Long,0.0,0x3aa29b25de3aa62d3c1c042dd9b3e502067a000b793dc4ffde6b46789d3e8017,207212871852,True,0.004584,394400017315659,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.978,0.26,B,1760969193114,2025-10-20 22:06:33.114,0.26,Open Long,0.0,0x4148a5ca52df9f5642c2042dd9c7a702040a00afedd2be28e511511d11d37940,207219458742,True,0.00456,789759908106719,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.763,0.39,B,1760970004923,2025-10-20 22:20:04.923,0.52,Open Long,0.0,0xd2d5a58d24b93e89d44f042dd9efeb0208840072bfbc5d5b769e50dfe3bd1874,207230725577,True,0.006802,922255280523129,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.053,0.91,A,1760970444737,2025-10-20 22:27:24.737,0.91,Close Long,0.097825,0x41a45f58fa0e0cde431e042dda057d020447003e95012bb0e56d0aabb901e6c8,207236771984,True,0.015992,1072494023144930,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.14,0.26,B,1760971532441,2025-10-20 22:45:32.441,0.0,Open Long,0.0,0x4fe817b445d69eac5161042dda3b0f0203b20099e0d9bd7ef3b0c30704da7896,207251481683,True,0.004579,948862459277609,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.271,0.26,A,1760971625648,2025-10-20 22:47:05.648,0.26,Close Long,0.03406,0x55f5e78a55fa1dee576f042dda3fb5020846006ff0fd3cc0f9be92dd14fdf7d8,207252726772,True,0.004594,655810247105378,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.329,0.26,B,1760972162807,2025-10-20 22:56:02.807,0.0,Open Long,0.0,0x9964afdfd3cb80489ade042dda5a3c020a4800c56ece9f1a3d2d5b3292cf5a33,207258818913,True,0.004601,487999304897535,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.459,0.26,A,1760972763828,2025-10-20 23:06:03.828,0.26,Close Long,0.0338,0x4a4b1727b3e556d04bc4042dda77f70209b3000d4ee875a2ee13c27a72e930ba,207265895482,True,0.004616,453632467700604,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,39.179,0.26,B,1760973332509,2025-10-20 23:15:32.509,0.0,Open Long,0.0,0x8dccec046274f9f48f46042dda93d10206c200e9fd7818c6319597572178d3df,207273663732,True,0.004583,40795631298491,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.479,0.39,B,1760977279334,2025-10-21 00:21:19.334,0.26,Open Long,0.0,0x9ab2991adfc27f8f9c2c042ddb540d02023300007ac59e613e7b446d9ec6597a,207332627600,True,0.006753,213189816634202,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.157,0.59,B,1760977952916,2025-10-21 00:32:32.916,0.65,Open Long,0.0,0x8a5144d1406d539a8bcb042ddb751402096a00b6db60726c2e19f023ff612d85,207343403380,True,0.01013,239183896456588,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.83,1.24,A,1760979835713,2025-10-21 01:03:55.713,1.24,Close Long,0.4433,0x2f3c60feb9865a9730b6042ddbd1500206a000e454897969d3050c51788a3481,207372829881,True,0.021667,801909502490472,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.985,0.27,B,1760980592535,2025-10-21 01:16:32.535,0.0,Open Long,0.0,0xb9e94479f6d47966bb63042ddbf6cc0203d1005f91d798385db1efccb5d85351,207383303241,True,0.004615,282123942006238,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.126,0.27,A,1760980750772,2025-10-21 01:19:10.772,0.27,Close Long,0.03807,0x599081d211d95ce45b0a042ddbfea302098e00b7acdc7bb6fd592d24d0dd36ce,207385157219,True,0.004632,230648929260639,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.659,0.27,B,1760982122708,2025-10-21 01:42:02.708,0.0,Open Long,0.0,0xda9323e2828bec7ddc0c042ddc422302045100c81d8f0b4f7e5bcf35418fc668,207401811644,True,0.004575,323748321633903,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.885,0.27,A,1760982502470,2025-10-21 01:48:22.470,0.27,Close Long,0.06102,0x465479921d1c126e47ce042ddc55110207bc0077b81f3140ea1d24e4dc1fec58,207406595852,True,0.004603,1042484775141243,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.78,0.27,B,1760982873735,2025-10-21 01:54:33.735,0.0,Open Long,0.0,0x325d52aec6b0cbb233d7042ddc675f020760009461b3ea84d625fe0185b4a59c,207411801645,True,0.00459,635689199166087,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.922,0.27,A,1760983815900,2025-10-21 02:10:15.900,0.27,Close Long,0.03834,0x9b1554dd3156e16c9c8f042ddc952a02016300c2cc5a003e3ede002ff05abb57,207422934590,True,0.004607,1084710257740508,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.608,0.27,B,1760984582811,2025-10-21 02:23:02.811,0.0,Open Long,0.0,0x6ec5aabf81fa88b8703f042ddcbb42018500c2a51cfda78a128e561240fe62a3,207431899096,True,0.004569,184076099516943,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.748,0.27,A,1760984681655,2025-10-21 02:24:41.655,0.27,Close Long,0.0378,0x1823026736875cf3199c042ddcc0430202f1004cd18a7bc5bbebadb9f58b36dd,207433030925,True,0.004586,107273288672844,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.0041851852,0.27,B,1760985813058,2025-10-21 02:43:33.058,0.0,Open Long,0.0,0x72f427d5e8b8fe7e746d042ddcf7f702018800bb83bc1d5016bcd328a7bcd869,207445934152,True,0.004617,537880843833860,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.098,0.27,A,1760985994630,2025-10-21 02:46:34.630,0.27,Close Long,0.025353,0x7bc0a538c26480af7d3a042ddd00e2020304001e5d679f811f89508b81685a9a,207447582673,True,0.004628,849463438476863,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.038,0.27,B,1760986683104,2025-10-21 02:58:03.104,0.0,Open Long,0.0,0x7451c50abeb5673375cb042ddd22e302024c00f059b88605181a705d7db9411e,207454956430,True,0.004621,525529789591045,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.16,0.27,A,1760986699574,2025-10-21 02:58:19.574,0.27,Close Long,0.03294,0xcbf7e8a2ad08d935cd71042ddd23c502018f0088480bf8076fc093f56c0cb320,207455103303,True,0.004636,543776217309791,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.919,0.27,B,1760987687768,2025-10-21 03:14:47.768,0.0,Open Long,0.0,0xb38d570c9c832bd6b507042ddd546702049d00f237864aa85756025f5b8705c1,207466189084,True,0.004607,709259703286968,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.701,0.27,B,1760988183199,2025-10-21 03:23:03.199,0.27,Open Long,0.0,0x9fcb05e297eccb75a144042ddd6c920203ac00c832efea474393b13556e0a560,207471836659,True,0.00458,547852187678167,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.952,0.54,A,1760989475555,2025-10-21 03:44:35.555,0.54,Close Long,0.07668,0xe43f3178e4e01576e5b8042dddab87020173005e7fe334488807dccba3e3ef61,207487175079,True,0.009222,193793752291728,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.042,0.27,B,1760989818231,2025-10-21 03:50:18.231,0.0,Open Long,0.0,0x06ef9a95bb075edd0869042dddbc77020275007b560a7dafaab845e87a0b38c7,207491483608,True,0.004622,217757884670078,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.199,0.27,A,1760990813995,2025-10-21 04:06:53.995,0.27,Close Long,0.04239,0xe56fadcbae46ae34e6e9042dddec9302023d00b14949cd068938591e6d4a881f,207504498523,True,0.004641,178461576369752,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.062,0.27,B,1760993522857,2025-10-21 04:52:02.857,0.0,Open Long,0.0,0xef83e561d3886ea7f0fd042dde758302030100476e8b8d79934c90b4928c4892,207532663654,True,0.004624,983035111777627,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.304,0.27,A,1760993792292,2025-10-21 04:56:32.292,0.27,Close Long,0.06534,0xf2b800414e5cd36df431042dde83450205ec0026e95ff2409680ab940d50ad58,207535323812,True,0.004653,619982590813427,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,38.094,0.27,B,1760995053549,2025-10-21 05:17:33.549,0.0,Open Long,0.0,0x187778ddc9663a7f19f1042ddec2da02011c00c364695951bc402430886a1469,207548644985,True,0.004628,711769300872491,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.874,0.4,B,1760995413269,2025-10-21 05:23:33.269,0.27,Open Long,0.0,0x83860977883e78de84ff042dded522020129005d233197b0274eb4ca473252c9,207552037598,True,0.006817,316409079750103,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
HYPE,37.65,0.6,B,1760996327955,2025-10-21 05:38:47.955,0.67,Open Long,0.0,0x21f558dc9d00da71236f042ddf031d0201d700c23803f943c5be042f5c04b45b,207560067348,True,0.010165,417811417852717,USDC,,0xbdd8ac2ca3a7e423f8f3334537d5edfda085900c,,
