币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,120350.0,0.00026,B,1753226060349,2025-07-23 07:14:20.349,0.0,Open Long,0.0,0xf80ebdd8bfd0759ec137042809bc1d020216006fc27660575a7738faa0ac4c72,119037355060,True,0.01408,192941336240124,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,118906.0,0.00035,B,1753242245000,2025-07-23 11:44:05.000,0.00026,Open Long,0.0,0xde8aafb67c2aed025cca04280cf23602028300a0949c132b2e8c436fc024007d,119037382895,False,0.006242,72431021234313,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,117173.0,0.00039,B,1753340717360,2025-07-24 15:05:17.360,0.00061,Open Long,0.0,0xca450370d263c9407c400428202761010400ad257672c7306f8b3087305c8ce7,119037414946,False,0.006854,15047535142965,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,115093.0,0.00044,B,1753429909776,2025-07-25 15:51:49.776,0.001,Open Long,0.0,0xf5b79951dc4eb2ffeb1104283152fb02066c00123bd4a782cac110b12008bd66,119037450251,False,0.007596,43348536446230,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,112598.0,0.00049,B,1754088578277,2025-08-02 06:49:38.277,0.00144,Open Long,0.0,0x30b7d47885325126d3c40428b0a7c10205cd006157d4cae24e9e4ced8ac86b48,119037482139,False,0.008275,220084823924512,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,120978.0,0.001,A,1754878109412,2025-08-11 10:08:29.412,0.00193,Close Long,4.6985,0xb16bcb58f4468a14f58304294a696902021f008e8f93816d5607248c4685c863,120172106031,False,0.018146,623637948249998,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,109603.0,0.00055,B,1756154047589,2025-08-26 04:34:07.589,0.00093,Open Long,0.0,0x6667066dce73c80d67e0042a4032140206f300536976e6df0a2fb1c08d77a1f8,119037515013,False,0.009042,193578070559987,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,112589.0,0.00075,A,1756305349166,2025-08-27 22:35:49.166,0.00148,Close Long,-0.906975,0x730299867f0f0839747c042a5d8edc0203fc006c1a02270b16cb44d93e02e224,146050251126,True,0.037998,149410377687702,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ETH,4652.6,0.0264,B,1756305363177,2025-08-27 22:36:03.177,0.0,Open Long,0.0,0x9f2b46f5cf951475a0a5042a5d8f8a02050700db6a98334742f3f2488e98ee60,146050454223,True,0.055272,358170128322470,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,207.33,2.4,B,1756305378599,2025-08-27 22:36:18.599,0.0,Open Long,0.0,0x6cd2bd767f147e3d6e4c042a5d9043020362005c1a179d0f109b68c93e185828,146050699623,True,0.223916,516752372469929,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MEME,0.0032375089,30428.0,A,1756305394367,2025-08-27 22:36:34.367,0.0,Open Short,0.0,0xc1db783b8010ed4fc355042a5d910a0205cf00211b140c2165a4238e3f14c73a,146050930488,True,0.044329,383585877489110,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
PYTH,0.11664,961.0,A,1756305407576,2025-08-27 22:36:47.576,0.0,Open Short,0.0,0x9afdc100e582b44d9c77042a5d91aa02081e00e68085d31f3ec66c53a4868e38,146051121024,True,0.05044,607733839327972,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
kBONK,0.021452,2822.0,A,1756305420273,2025-08-27 22:37:00.273,0.0,Open Short,0.0,0x7bab59997ea48c297d25042a5d924d020511007f19a7aafb1f7404ec3da86614,146051294068,True,0.027241,444103900193619,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
STRK,0.1309,1210.8,A,1756305435779,2025-08-27 22:37:15.779,0.0,Open Short,0.0,0x14d1580bb1b93640164b042a5d930f020b2000f14cbc5512b89a035e70bd102a,146051516838,True,0.071322,188825596314836,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
PENGU,0.0311488149,3939.0,A,1756305452190,2025-08-27 22:37:32.190,0.0,Open Short,0.0,0xdcabf1a835a1d3fdde25042a5d93d70208cf008dd0a4f2cf80749cfaf4a5ade8,146051776143,True,0.055212,207397891742909,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.21099,237.1,A,1756305465980,2025-08-27 22:37:45.980,0.0,Open Short,0.0,0x50e6298762c7e048525f042a5d947a020102006cfdcaff1af4aed4da21cbba32,146051977940,True,0.022511,895109123152505,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
PUMP,0.003024,82833.0,A,1756305480590,2025-08-27 22:38:00.590,0.0,Open Short,0.0,0x53b56bf142d1e868552f042a5d952e02032700d6ddd5073af77e174401d5c252,146052187452,True,0.112719,1046426946536454,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,112436.0,0.00148,B,1756305652213,2025-08-27 22:40:52.213,0.00073,Open Long,0.0,0x0a1850998fc1800d0b92042a5d9d780202dc007f2ac49edfade0fbec4ec559f7,146054381976,True,0.074882,231009736609424,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,211.79,0.17,A,1756367651304,2025-08-28 15:54:11.304,2.4,Close Long,0.7582,0x05923702e1cd4681070b042a699faa02028200e87cc06553a95ae255a0c1206b,146699062709,True,0.016201,571567827106397,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,211.75,0.34,A,1756367666536,2025-08-28 15:54:26.536,2.23,Close Long,1.5028,0x866f2819f2a79a4787e8042a69a07502018900ff8daab9192a37d36cb1ab7432,146699122348,True,0.032397,321775325531217,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,211.83,0.51,A,1756367698603,2025-08-28 15:54:58.603,1.89,Close Long,2.295,0x67277607337fd66d68a1042a69a20f02029c00ecce72f53f0af02159f273b058,146699239166,True,0.048614,859020998869768,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,211.89,0.5,A,1756367710718,2025-08-28 15:55:10.718,1.38,Close Long,2.28,0xe6800d33d1dd73a1e7f9042a69a2a801b50025196cd092738a48b88690d14d8c,146699293658,True,0.047675,569358377626121,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
PUMP,0.003227,82833.0,B,1756368021422,2025-08-28 16:00:21.422,-82833.0,Close Short,-16.815099,0x99644e3fc77757ac9ade042a69b24b0203b00025627a767e3d2cf992867b3197,146700734545,True,0.120285,10217195414622,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
kBONK,0.021532,2822.0,B,1756368068869,2025-08-28 16:01:08.869,-2822.0,Close Short,-0.22576,0x1aa444ecb961a26b1c1e042a69b49d02020d00d25464c13dbe6cf03f78657c55,146701171852,True,0.027343,864150227798531,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
PYTH,0.18869,961.0,B,1756394673866,2025-08-28 23:24:33.866,-961.0,Close Short,-69.24005,0x0383fc0f29bafe4e04fd042a6ed5ee02020500f4c4be1d20a74ca761e8bed838,146955162697,True,0.081598,126058736902744,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.2759,10.1,A,1756413854574,2025-08-29 04:44:14.574,0.0,Open Short,0.0,0x982dc4b9a5df38d799a7042a728bed01dc00dc9f40d257a93bf6700c64d312c2,147161130789,True,0.005798,375822354404081,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.2744,10.1,A,1756414296032,2025-08-29 04:51:36.032,-10.1,Open Short,0.0,0x254fa94edd48daf726c9042a72a21201f200c134784bf9c9c91854a19c4cb4e1,147165104037,True,0.005792,372877805973552,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.27,10.1,A,1756414419284,2025-08-29 04:53:39.284,-20.2,Open Short,0.0,0xb732f322c95fdefab8ac042a72a8670203f200086452fdcc5afb9e758853b8e5,147166172143,True,0.005772,844124133659075,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.2654,13.5,A,1756414555224,2025-08-29 04:55:55.224,-30.3,Open Short,0.0,0x499fa01a7a6302814b19042a72af55020105000015662153ed684b6d3966dc6b,147167343920,True,0.007687,284268220334225,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.2635,10.1,A,1756414588838,2025-08-29 04:56:28.838,-43.8,Open Short,0.0,0x37dd76477cdeaf653957042a72b10602028f002d17d1ce37dba6219a3bd2894f,147167598799,True,0.005742,265736406726207,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.2604,10.1,A,1756414635675,2025-08-29 04:57:15.675,-53.9,Open Short,0.0,0x2e1bb4201bc751232f95042a72b36a0204620005b6ca6ff5d1e45f72dacb2b0d,147168125109,True,0.005728,353462025278453,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.2618,10.1,A,1756414714791,2025-08-29 04:58:34.791,-64.0,Open Short,0.0,0x0b9a6389c81b3e7d0d14042a72b776020133006f631e5d4faf630edc871f1867,147168766223,True,0.005734,962607230334019,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.2602,13.4,A,1756414778545,2025-08-29 04:59:38.545,-74.1,Open Short,0.0,0xaf3634d17cc89b2fb0af042a72bace01fe004cb717cbba0152fee0243bcc751a,147169324744,True,0.007599,758828147237293,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.2598,10.1,A,1756414824851,2025-08-29 05:00:24.851,-87.5,Open Short,0.0,0xd1e9af667b77095fd363042a72bd1902026a004c167a283175b25ab93a7ae34a,147169753421,True,0.005725,969280088167758,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.2601,10.1,A,1756414860524,2025-08-29 05:01:00.524,-97.6,Open Short,0.0,0x984794ac9c00851499c1042a72bef00202e800923703a3e63c103fff5b045eff,147170055110,True,0.005727,328809864842831,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,111936.0,0.0008,B,1756415089810,2025-08-29 05:04:49.810,0.00221,Open Long,0.0,0x811418fa511ac6dd828d042a72caa801c90030dfec1de5af24dcc44d101ea0c8,147172030490,True,0.040296,873833960468846,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,108234.1089108911,0.00101,A,1756512856512,2025-08-30 08:14:16.512,0.00301,Close Long,-4.443385,0x8d776e5e434fce678ef1042a859af20201f20043de42ed39314019b10243a852,148194011397,True,0.049191,490842953684061,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.28709,50.0,A,1756513277311,2025-08-30 08:21:17.311,0.0,Open Short,0.0,0x4bb07e8dac6c5c304d2a042a85b01301ef009673476f7b02ef7929e06b60361a,148197371837,True,0.006459,368991147979500,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.28718,51.0,A,1756513572461,2025-08-30 08:26:12.461,-50.0,Open Short,0.0,0x81ead420a4db0d6b8364042a85beb6019f00ec063fde2c3d25b37f7363dee756,148199554732,True,0.00659,416315356817898,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.28647,67.0,A,1756513748549,2025-08-30 08:29:08.549,-101.0,Open Short,0.0,0xd77f33dfe32a2800d8f8042a85c72402022600c57e2d46d27b47df32a22e01eb,148200896625,True,0.008637,377246419457762,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.28602,51.0,A,1756513848711,2025-08-30 08:30:48.711,-168.0,Open Short,0.0,0x5f6c9c84268f56df60e6042a85cc2a02022e0069c18275b1033547d6e58330ca,148201758973,True,0.006564,559836017416933,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.2857,50.0,A,1756513916683,2025-08-30 08:31:56.683,-219.0,Open Short,0.0,0xf562870d13df5928f6dc042a85cf9502027400f2aed277fb992b325fd2d33313,148202438145,True,0.006428,25867876362737,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,203.51,0.05,A,1756652126285,2025-08-31 22:55:26.285,0.88,Close Long,-0.190995,0x46a1b8a373ff5e34481b042aa0ab0002016f00890ef27d06ea6a63f632f3381e,149380209396,True,0.004578,1101115343221789,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.057282,192.0,A,1756705959129,2025-09-01 13:52:39.129,0.0,Open Short,0.0,0x0f98643aa45e5f401112042aaaf60702010200203f517e12b3610f8d6352392a,149895786654,True,0.004949,960782065408569,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.057242,175.0,A,1756706192119,2025-09-01 13:56:32.119,-192.0,Open Short,0.0,0xfd1500815d6b393afe8e042aab01b10201e90066f86e580da0ddabd41c6f1325,149897747285,True,0.004507,227435134370610,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.05709,210.0,A,1756706278207,2025-09-01 13:57:58.207,-367.0,Open Short,0.0,0x6a753d11dab6a6716bee042aab05fb01940054f775b9c5430e3de86499ba805c,149898446932,True,0.005395,1047299466401697,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.056903,280.0,A,1756706397432,2025-09-01 13:59:57.432,-577.0,Open Short,0.0,0x123386707cd61a9913ad042aab0bfa01cb009e5617d9396bb5fc31c33bd9f483,149899433906,True,0.007169,633906884575026,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
PENGU,0.027915,481.0,A,1756706571945,2025-09-01 14:02:51.945,-3939.0,Open Short,0.0,0x258775cdf4a3b1402701042aab147a0201d000b38fa6d012c9502120b3a78b2a,149901290977,True,0.006042,1064485048879921,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
PENGU,0.027877,490.0,A,1756706596197,2025-09-01 14:03:16.197,-4420.0,Open Short,0.0,0x38cd9bef7f9aaf043a47042aab15aa02016700d51a9dcdd6dc9647423e9e88ee,149901597230,True,0.006146,164921999312634,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
PENGU,0.027846,489.0,A,1756706609971,2025-09-01 14:03:29.971,-4910.0,Open Short,0.0,0xa79fe7851594e2dca919042aab16540204f5006ab09801ae4b6892d7d498bcc7,149901771506,True,0.006127,361897730066085,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.056563,245.0,A,1756706634784,2025-09-01 14:03:54.784,-857.0,Open Short,0.0,0xb527a61eb2a27f13b6a1042aab178b02039b00044da59de558f0517171a658fe,149902105534,True,0.006236,303605202468229,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.056635,209.0,A,1756706670626,2025-09-01 14:04:30.626,-1102.0,Open Short,0.0,0x7cd102616ecc10a17e4a042aab192f020379004709cf2f732099adb42dcfea8c,149902573168,True,0.005326,474840070361983,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.056423,210.0,A,1756706706855,2025-09-01 14:05:06.855,-1311.0,Open Short,0.0,0x9b7beeeedc47b2cf9cf5042aab1b070204d900d4774ad1a13f449a419b4b8cba,149902928959,True,0.005331,468352865431913,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.056446,210.0,A,1756706740882,2025-09-01 14:05:40.882,-1521.0,Open Short,0.0,0xdc928aa9c8942ccdde0c042aab1ca30205da008f63974b9f805b35fc879806b8,149903325632,True,0.005334,2570032023876,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ZK,0.056347,210.0,A,1756706779906,2025-09-01 14:06:19.906,-1731.0,Open Short,0.0,0x212d34b47fc01b1a22a6042aab1e8f020429009a1ac339ecc4f5e0073ec3f504,149903781573,True,0.005324,559241989296639,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ETH,4377.5,0.0053,B,1756706846191,2025-09-01 14:07:26.191,0.0264,Open Long,0.0,0x92596f097758d95393d3042aab21ec02017900ef125bf82536221a5c365cb33e,149904547032,True,0.01044,862687693442236,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,197.8,0.1,B,1756706881490,2025-09-01 14:08:01.490,0.83,Open Long,0.0,0x11cd6fee43457dfc1347042aab23af02038100d3de489cceb5961b41024957e6,149904883390,True,0.008901,841302169484619,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,107635.0,0.00026,B,1756706893575,2025-09-01 14:08:13.575,0.002,Open Long,0.0,0xbf3361e5d257111fc0ad042aab244a02025300cb6d5a2ff162fc0d38915aeb0a,149905023636,True,0.012593,976722620286575,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,107636.0,0.00052,B,1756706921468,2025-09-01 14:08:41.468,0.00226,Open Long,0.0,0x781d4409078356547997042aab25b802027800eea28675261be5ef5bc687303f,149905345909,True,0.025186,682147291208549,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,197.87,0.1,B,1756706965645,2025-09-01 14:09:25.645,0.93,Open Long,0.0,0x74f2ea43849df794766c042aab27cd02064800291f91166618bb95964391d17f,149905945520,True,0.008904,1087163539052187,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ETH,4378.8,0.0175,B,1756706993382,2025-09-01 14:09:53.382,0.0317,Open Long,0.0,0x36602509d1dd871c37d9042aab292102049800ef6cd0a5eeda28d05c90d16106,149906274701,True,0.034483,968130083985098,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
STRK,0.12477,80.2,B,1756712020475,2025-09-01 15:33:40.475,-1210.8,Close Short,0.491626,0x939fbf18f4a767419519042aac1cd602070400fe8faa861337686a6bb3ab412c,149961631341,True,0.004502,1099704095735595,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,22.801,0.7,A,1756756634452,2025-09-02 03:57:14.452,0.0,Open Short,0.0,0xa523c6e5bd4f52c4a69d042ab492270201c900cb5842719648ec72387c432caf,150455366571,True,0.007182,133487516842784,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,22.814,0.7,A,1756756717876,2025-09-02 03:58:37.876,-0.7,Open Short,0.0,0xbd5248161ba0aac0becc042ab4962d02040100fbb6a3c992611af368daa484ab,150456120118,True,0.007186,732268378204469,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,22.806,1.0,A,1756756829667,2025-09-02 04:00:29.667,-1.4,Open Short,0.0,0xf83fb37c07122a61f9b9042ab49bab01da00cb61a21549349c085ecec616044c,150457087877,True,0.010262,779003683376905,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,22.795,0.7,A,1756756919874,2025-09-02 04:01:59.874,-2.4,Open Short,0.0,0x92cabf63361948939444042ab4a00801b900d748d11c676536936ab5f51d227e,150457833149,True,0.00718,619536981275577,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,22.806,0.7,A,1756757022127,2025-09-02 04:03:42.127,-3.1,Open Short,0.0,0xebc28efa7737ef30ed3c042ab4a4fc01d700a6e0123b0e028f8b3a4d363bc91b,150458744041,True,0.007183,418004662421014,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
LINK,22.782,0.7,A,1756757155581,2025-09-02 04:05:55.581,-3.8,Open Short,0.0,0xd397821c734c2b0ad511042ab4ab7301ad009a020e4f49dc77602d6f324004f5,150459990035,True,0.007176,577097805957474,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,109073.0,0.00099,B,1756757205349,2025-09-02 04:06:45.349,0.00278,Open Long,0.0,0x1b010a8b18bbdc871c7a042ab4ade30201ec0070b3befb59bec9b5ddd7bfb671,150460400003,True,0.048592,714135781458826,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MNT,1.1467,8.8,B,1756796118701,2025-09-02 14:55:18.701,-107.7,Close Short,1.04104,0x748ca53bd4ba6f227606042abc0f5202024100216fbd8df41855508e93be490d,150871326099,True,0.00454,508098002769518,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,110134.0,0.0001,A,1756811838258,2025-09-02 19:17:18.258,0.00377,Close Long,-0.05304,0x5eddceb5407ae4596057042abf147301f800e69adb7e032b02a67a07ff7ebe44,151018726303,True,0.004956,740227101635423,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ETH,4317.5,0.0026,A,1756865329984,2025-09-03 10:08:49.984,0.0492,Close Long,-0.540982,0x149677e14ce4c0501610042ac92eec02023a00c6e7e7df22b85f23340be89a3a,151624020686,True,0.005051,176182784778962,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,211.05,0.05,A,1756865453959,2025-09-03 10:10:53.959,1.03,Close Long,0.278185,0x883cdc535fde6ee989b6042ac935020203530038fad18dbb2c0587a61ed248d4,151625297768,True,0.004748,1044257100483429,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MEME,0.002583,4763.0,B,1756875233788,2025-09-03 12:53:53.788,-30428.0,Close Short,3.115002,0x4689b9ada9b7cd184803042acb196002014b009344baebeaea52650068bba702,151719844163,True,0.005536,866645404033243,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MEME,0.002583,5425.0,B,1756875260744,2025-09-03 12:54:20.744,-25665.0,Close Short,3.54795,0xb2f88afdabdb0ce7b472042acb1ab402021900e346de2bb956c136506adee6d2,151720057070,True,0.006305,572663614519151,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MEME,0.00259,5429.0,B,1756875286955,2025-09-03 12:54:46.955,-20240.0,Close Short,3.512563,0x948f4a568d1b61979609042acb1bf70201be003c281e80693857f5a94c1f3b82,151720266647,True,0.006327,270417779516473,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,111224.0,0.0001,A,1756959589612,2025-09-04 12:19:49.612,0.00367,Close Long,0.05596,0x5dadebf8d68217df5f27042adb4bc802029800de718536b10176974b9585f1ca,152634488041,True,0.005005,372300466265145,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
STRK,0.12067,83.0,B,1756975035884,2025-09-04 16:37:15.884,-1130.6,Close Short,0.84909,0x0227dc58c860ff7303a1042ade46bb020167003e63641e45a5f087ab8764d95d,152802040180,True,0.004507,436128553191610,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
BTC,110784.0,0.00011,A,1756987189959,2025-09-04 19:59:49.959,0.00357,Close Long,0.013156,0xa927c6868330ec69aaa1042ae0a132020409006c1e340b3b4cf071d94234c654,152928443759,True,0.005483,547026803001170,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SEI,0.2844,37.0,B,1756987208795,2025-09-04 20:00:08.795,-269.0,Close Short,0.077367,0x74b4feba76996e4f762e042ae0a2180203b100a0119c8d21187daa0d359d483a,152928594351,True,0.004735,1113014220450329,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
SOL,207.18,0.05,A,1756987239378,2025-09-04 20:00:39.378,0.98,Close Long,0.084685,0x2a6b94fff15090c92be5042ae0a39a02013300e58c53af9bce344052b0546ab3,152928897255,True,0.004661,577701296955904,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.19494,53.5,A,1756989160219,2025-09-04 20:32:40.219,-237.1,Open Short,0.0,0x64234dcb226f09df659d042ae1018b0205f700b0bd6228b107ebf91de162e3ca,152951851153,True,0.004693,775758885504809,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
MELANIA,0.19472,54.0,A,1756989217639,2025-09-04 20:33:37.639,-290.6,Open Short,0.0,0x8956338520413c288acf042ae1045602024e006abb445afa2d1eded7df451613,152952600766,True,0.004731,831959909229978,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
ETH,4394.2,0.0024,A,1756989386081,2025-09-04 20:36:26.081,0.0466,Close Long,-0.315288,0xcb0fd69c2eed68a0cc89042ae10c830201270081c9e087726ed881eeede1428b,152954312888,True,0.004745,578472873400530,USDC,,0xebf99f6f4ec508cf69768d4aba9778af1f29537d,,
