币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.57079305,1553.0,A,1734448877640,2024-12-17 23:21:17.640,0.0,Open Short,0.0,0x18d6389ee65b112e02f1041976c38b019200bed8364bef6a3eada5f869c1b6d9,56037659352,True,1.397354,237639027410688,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.6007,1553.0,B,1734451486530,2024-12-18 00:04:46.530,-1553.0,Close Short,-46.445571,0x2752db19d70f5e0d7cb304197760a100009412c83a564243319879764d69a4ce,56045742010,True,1.413608,1036355167954763,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.57955561,1550.0,A,1734483622037,2024-12-18 09:00:22.037,0.0,Open Short,0.0,0x5d5e535f497300390d2104197f0117017b000d29a8342f2b617479f57ff72596,56139777104,True,1.399408,215804328403011,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.54683974,1550.0,B,1734486789819,2024-12-18 09:53:09.819,-1550.0,Close Short,50.70865,0x37f0f7583651fb455c8004197fc2410201c80033c461252f5d192739d01bbf70,56150026766,True,1.381659,244804861554461,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.5423,1574.0,A,1734486910768,2024-12-18 09:55:10.768,0.0,Open Short,0.0,0x594d834dc760e326596704197fc9980201780079eb605a00e19067b66a8bacf6,56150724402,True,1.400553,294990083180140,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.53079924,1574.0,B,1734531950651,2024-12-18 22:25:50.651,-1574.0,Close Short,18.1022,0x82e2b0d905e6a643e90604198a7fd101eb000d3f0b8564310a49a3861f2f6598,56275938711,True,1.394216,99390540911420,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.52929361,1580.0,B,1734531970986,2024-12-18 22:26:10.986,0.0,Open Long,0.0,0x07b80886000544ea0ec804198a810a01c5003e596a31b3bb021b626af84a575e,56275983482,True,1.398699,910896740924963,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3736.8,1.0049,A,1734552465731,2024-12-19 04:07:45.731,1.0049,Close Long,-244.79364,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56364022625,True,1.314288,837252255965207,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,"{'liquidatedUser': '0xa516615bff788837d9accea6e1708938e98bfad9', 'markPx': '3742.6', 'method': 'market'}",
XRP,2.3017,1580.0,A,1734552465731,2024-12-19 04:07:45.731,1580.0,Close Long,-359.59694,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56364022626,True,1.27284,391062258381099,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,"{'liquidatedUser': '0xa516615bff788837d9accea6e1708938e98bfad9', 'markPx': '2.3121', 'method': 'market'}",
XRP,2.3499,840.0,B,1734568437970,2024-12-19 08:33:57.970,0.0,Open Long,0.0,0xb6224d88ba86d8023ce60419932ac50202820020d90b4498bf3a79bbb18dcf37,56446660470,True,0.69087,782289672232315,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.3241,840.0,A,1734568955956,2024-12-19 08:42:35.956,840.0,Close Long,-21.672,0x5c73df8b5bed546f86bd0419934a7402014b00dfeec98347ef1f380c60eeb390,56449235275,True,0.683285,323461395588396,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.32500589,662.0,A,1734568959834,2024-12-19 08:42:39.834,0.0,Open Short,0.0,0xc0f7ec310fa5a0983b5b0419934aaf02012400226632a2bf3f3aa8f4cece3de7,56449258318,True,0.538703,788988721022620,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.3183,662.0,B,1734570576767,2024-12-19 09:09:36.767,-662.0,Close Short,4.43871,0xe18c7412e5bdb260d46c041993ad5f02017e003edd6fb64c62720759524d661d,56456651357,True,0.53715,424936456877764,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3630.2,0.4439,B,1734570708273,2024-12-19 09:11:48.273,0.0,Open Long,0.0,0x8bbf4e77fca1c9440863041993b56d01cc00c1415591faecbe8471c619ab71b4,56457213689,True,0.564006,419746494610571,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3598.1,0.4439,A,1734573520999,2024-12-19 09:58:40.999,0.4439,Close Long,-14.24919,0xd61bbf6896d16fe552e8041994612402032800640cbbf50cb0b4c8babfdb4d05,56469631207,True,0.559018,207801765443483,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3596.2,0.3627,A,1734573918469,2024-12-19 10:05:18.469,0.0,Open Short,0.0,0xce94d9e010d1f8d68af704199479030203c9007068c3d11496b873e328e78473,56473388049,True,0.456519,865132561374513,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3593.3,0.3627,B,1734574713442,2024-12-19 10:18:33.442,-0.3627,Close Short,1.05183,0x861b92daea12f697437f041994a8f90201690008ba3524600b007e8cc993b30c,56481137790,True,0.456151,690878535653816,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3600.2,0.3582,A,1734574817689,2024-12-19 10:20:17.689,0.0,Open Short,0.0,0x0d93be478bb750947e30041994af4c0203b200a610917bde899f776c77dbd51b,56481914861,True,0.451357,484102680771732,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3596.6,0.3582,B,1734574942706,2024-12-19 10:22:22.706,-0.3582,Close Short,1.28952,0x95a93f1eecbf14ba4f2e041994b6e30202360012c6531e00b7f7a4ab1f12afea,56482743630,True,0.450905,484293717351237,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
BTC,99307.0,0.01323,A,1734575060507,2024-12-19 10:24:20.507,0.0,Open Short,0.0,0x07b9b4940072d031e4dd041994be0d020289001a3b04c92b4810279dd23f38eb,56483556288,True,0.459841,939978265266621,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
BTC,99201.0,0.01323,B,1734575229093,2024-12-19 10:27:09.093,-0.01323,Close Short,1.40238,0x3724355186fd66c96172041994c8430202a200e28f4b46f9d85b963ef6c4d8e2,56484889402,True,0.45935,368273315541325,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.2116,598.0,B,1734575311616,2024-12-19 10:28:31.616,0.0,Open Long,0.0,0xfcc4ed09eb078083b705041994cd3d0203e7000a98bec938991015e7ed3a15b2,56485561565,True,0.462887,841363969141907,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.2331,598.0,A,1734575569723,2024-12-19 10:32:49.723,598.0,Close Long,12.857,0x59b31085922b25c81463041994dce60202f800a7d5c5f8b1295ab6ac934a01b2,56487740983,True,0.467387,308207377913150,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.231,689.0,A,1734575616117,2024-12-19 10:33:36.117,0.0,Open Short,0.0,0x4c795bac379c7fc628e5041994dfb202018100c8b6607dbd2226912187e8da84,56488103725,True,0.538005,20767234517373,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.20171335,689.0,B,1734575687835,2024-12-19 10:34:47.835,-689.0,Close Short,20.1785,0xb7b5ed33592868e4cc6e041994e41002034700b47544167944fb9bc135713620,56488631263,True,0.530941,490996530351070,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.19270047,854.0,A,1734575712840,2024-12-19 10:35:12.840,0.0,Open Short,0.0,0xaf00068405521dcd7efa041994e5900203de0032d877f80ea4ece73f077eb7d8,56488813833,True,0.655397,951460113218154,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.1892,854.0,B,1734575767616,2024-12-19 10:36:07.616,-854.0,Close Short,2.989,0xf489054381fd3b78e49e041994e8d90201da006a2ac44d3fd107d8ddad51a346,56489207961,True,0.654351,415508759438715,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.19,878.0,B,1734575779747,2024-12-19 10:36:19.747,0.0,Open Long,0.0,0x16ce1cf6e26bb9e75cbf041994e99c020178002ca44d4ddc97c69905c1534dc3,56489292473,True,0.672987,1034652470418745,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.1757,878.0,A,1734575872916,2024-12-19 10:37:52.916,878.0,Close Long,-12.5554,0xdfd781475e1397d70331041994ef4c0201c3008f75a43e81249ceaf18c4f4599,56489985624,True,0.668592,692069465144042,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.1734,773.0,A,1734575912410,2024-12-19 10:38:32.410,0.0,Open Short,0.0,0xeaeaf93818b27b85f7da041994f1b10201a60068261c57c8cfbacb03d2be4305,56490247772,True,0.588013,67507214839936,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.1902,773.0,B,1734575953985,2024-12-19 10:39:13.985,-773.0,Close Short,-12.9864,0x5e1e722c6ba614b28aea041994f43602023c0042788b4267ff8195d34cd23228,56490560611,True,0.592558,258229330155400,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.1889,645.0,B,1734575966547,2024-12-19 10:39:26.547,0.0,Open Long,0.0,0x0f01c658d3f5991c941b041994f4fc020296000801d570923c6b6638eae92a13,56490668343,True,0.494144,780198910999937,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.2075,645.0,A,1734576302704,2024-12-19 10:45:02.704,645.0,Close Long,11.997,0x0c5582bbddfed7ba124704199509680201fa00887967437348de1d2c760ff1b8,56493123215,True,0.498343,1049890368745803,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3611.8,0.4535,B,1734576520111,2024-12-19 10:48:40.111,0.0,Open Long,0.0,0x60a1736817e80cf0757b04199516a901f800c5f4a3fc3e3cbcfdf38fe8496948,56494442488,True,0.573282,199767789179639,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3610.2,0.4535,A,1734576562618,2024-12-19 10:49:22.618,0.4535,Close Long,-0.7256,0xf60392ab7a1689cd4a1a041995193e02010100d045dd5968b314eee0bbb01fd5,56494607446,True,0.573028,1009162825124660,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3609.0,0.4425,A,1734576568594,2024-12-19 10:49:28.594,0.0,Open Short,0.0,0xd63a03278ff637c52d4d041995199b02012700a59591d512013425ae973449c6,56494625457,True,0.558943,905675344352564,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3614.5,0.4425,B,1734576640468,2024-12-19 10:50:40.468,-0.4425,Close Short,-2.43375,0x9db27a8c74a753a9f1fd0419951e020201e10048312b4fa29263d651645d5deb,56494839933,True,0.559795,494843573499784,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3616.8,0.419,B,1734576656626,2024-12-19 10:50:56.626,0.0,Open Long,0.0,0x1320b4e94a2b83e63a250419951f0202018400733d5975e04a1d7526a110647b,56494895727,True,0.530403,218832900705021,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3624.40902148,0.419,A,1734576727652,2024-12-19 10:52:07.652,0.419,Close Long,3.18818,0x8a98e8b2a9f141002715041995235002020d00c9a8144d04360f472ac8555ba5,56495129202,True,0.531518,1091424056574283,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3629.8,0.4327,A,1734576823581,2024-12-19 10:53:43.581,0.0,Open Short,0.0,0x1ca17938c545bc179235041995293601fe007e45b3cc6e604c0409625c61bc38,56495485562,True,0.549715,1098888960441522,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3642.1,0.4327,B,1734576969122,2024-12-19 10:56:09.122,-0.4327,Close Short,-5.32221,0x745dbf6ef040cd35f7fa0419953208018100f33f1c80bacfad6a657745a6e754,56496016825,True,0.551577,557568586358712,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3644.5,0.3961,B,1734577017838,2024-12-19 10:56:57.838,0.0,Open Long,0.0,0x69888ca99361e265c55404199535080203030058c4ce563739fee072b2eacc90,56496281903,True,0.505255,568139678363,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3648.7,0.3961,A,1734577163131,2024-12-19 10:59:23.131,0.3961,Close Long,1.66362,0x1773261f4e5bccd714a10419953ddb02029000e7741fc34937c5cbf75972948e,56497124240,True,0.505837,155533243750380,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3653.8,0.3971,B,1734577435320,2024-12-19 11:03:55.320,0.0,Open Long,0.0,0x40978d7f34537df6ec340419954e690201b9005a55588e8c44a9d8319f8326e7,56498584803,True,0.507823,161926660099604,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3660.8,0.0128,B,1734578624621,2024-12-19 11:23:44.621,0.3971,Open Long,0.0,0x2f714e54c73b36e34523041995968c0202670005cf5a914564e80e59723663a7,56505039274,True,0.0164,546110973701567,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3658.0,0.5294,B,1734578692414,2024-12-19 11:24:52.414,0.4099,Open Long,0.0,0x4eea43ebff78e6d9e4540419959ab002019b00baace6b8dd3fe72cdae98e7a85,56505357082,True,0.67779,181021544213696,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
BTC,102180.0,0.00458,B,1734612000762,2024-12-19 20:40:00.762,0.0,Open Long,0.0,0x30f478ce181d681497e404199d88410113006481cc48e13813f1d4e1289c8995,56595515271,True,0.163794,867872911991235,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
BTC,99972.0,0.00458,A,1734621775727,2024-12-19 23:22:55.727,0.00458,Close Long,-10.11264,0x78ed090ddd73b7881f9704199fd8220000b66fea5e7e4925e5756a9de150f7a9,56596102960,True,0.160255,27014788064501,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.33216135,414.0,B,1734623585893,2024-12-19 23:53:05.893,0.0,Open Long,0.0,0xa588a00e50377d3f57b00419a045740201ff00651dc0c92429aa784bd6d0734f,56649136625,True,0.33793,248311081295386,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
RSR,0.011494,46067.0,B,1734626307480,2024-12-20 00:38:27.480,0.0,Open Long,0.0,0x032e8a4a8c4e9c0ca2660419a0ea3202018f00a3323a4e2c4bae99f1abf51771,56664221112,True,0.185322,46973788964827,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3524.29707229,0.9393,A,1734629501673,2024-12-20 01:31:41.673,0.9393,Close Long,-123.952778,0x96f0fcbe74cb52b84f7a0419a1ab8c0000e7b6ac5d2c0c81cf21be3320b0a97e,56505508016,True,1.158629,572847695718933,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
RSR,0.01114674,46067.0,A,1734629987596,2024-12-20 01:39:47.596,46067.0,Close Long,-15.997292,0xd58062da21e5e1c04a4b0419a1c8ed02018600f1a1c69726e32c041d540a4d89,56681689857,True,0.179722,732860894413831,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.26,414.0,A,1734629991222,2024-12-20 01:39:51.222,414.0,Close Long,-29.874654,0xcb0ade451b82b67401200419a1c92602035700b990ea211ff74348fac13bf3c7,56681703592,True,0.327474,389238399686412,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3532.0,1.0016,B,1734630070967,2024-12-20 01:41:10.967,0.0,Open Long,0.0,0x3375bf18eb3f13b5dc9e0419a1cdee02022a00e06258c073ef2367e53c779aab,56682251598,True,1.238177,595070107204489,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3507.9,1.0016,A,1734630456410,2024-12-20 01:47:36.410,1.0016,Close Long,-24.13856,0x6818c98177387152cf740419a1e52e0201b4002c06c40918cec117095541ef6b,56684616904,True,1.229728,433669502037647,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3508.2,0.8565,A,1734630476752,2024-12-20 01:47:56.752,0.0,Open Short,0.0,0x65a89a2ac1a0f1acd5270419a1e66101f600e6013c5109643b98a51c56460164,56684727402,True,1.05167,64605492196155,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3488.0,0.8565,B,1734630657893,2024-12-20 01:50:57.893,-0.8565,Close Short,17.3013,0x0d889fca85860755ec630419a1f1420201e500bd8cb780ba40bb44f0424fddb4,56686248761,True,1.045615,1109866867298290,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3480.9,0.9496,A,1734630701512,2024-12-20 01:51:41.512,0.0,Open Short,0.0,0xdad3638eadbf2a1353ba0419a1f3eb0202b200b52c77517c0735856a0ce052b3,56686676649,True,1.156911,61415316119710,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3426.1,0.9496,B,1734630791027,2024-12-20 01:53:11.027,-0.9496,Close Short,52.03808,0xb582ae2c6cb62c35a4a80419a1f94a02039c0063189e8aabaa39537c212508d4,56687617432,True,1.138698,668877175447641,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3457.3,1.244,A,1734630862064,2024-12-20 01:54:22.064,0.0,Open Short,0.0,0x4859e8455c1e7adab2e90419a1fd8c020223008732eee70dd79183851c3b2825,56688316766,True,1.505308,844560343674414,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3428.62135048,1.244,B,1734630905859,2024-12-20 01:55:05.859,-1.244,Close Short,35.67624,0xc1d9fa3ce1728f36a3f00419a2001d01ea00f0a730e534889c5a0e2e79001607,56688785068,True,1.492821,498269234899383,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3448.2,1.402,A,1734630966926,2024-12-20 01:56:06.926,0.0,Open Short,0.0,0x14b8b629a9bd3cf4176b0419a203b8020191001215aae1887531692cb1daa994,56689398231,True,1.692031,953687201722701,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3457.0,1.402,B,1734631007335,2024-12-20 01:56:47.335,-1.402,Close Short,-12.3376,0x990ba1da5ccb89c0528e0419a206250203c500fc7151d6f132224a7b7547df25,56689849692,True,1.696349,957640578491307,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3449.1,1.32,A,1734631064726,2024-12-20 01:57:44.726,0.0,Open Short,0.0,0x3d118333a8a3740e72e60419a2098f0203c400ccb5e8778b6546eb0bab8a5e15,56690412368,True,1.593484,824581952290601,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3466.1,1.32,B,1734631114377,2024-12-20 01:58:34.377,-1.32,Close Short,-22.44,0x810fecd20ae485843d520419a20c780208f100e8ae7d2345e5c43f87af5f9fe4,56690898656,True,1.601338,214590434175398,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3475.7,1.1675,B,1734631124491,2024-12-20 01:58:44.491,0.0,Open Long,0.0,0xb6cebd491373012875100419a20d0f02026100644071e3801d0763f467e4833f,56690996206,True,1.420257,1019273420354265,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3480.5,1.1675,A,1734631198768,2024-12-20 01:59:58.768,1.1675,Close Long,5.604,0x5952fa5f4cc4462f76b20419a2117b01b0006a83345020d059953147fa719dc0,56691639696,True,1.422219,376166869931338,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3470.47708262,1.1668,A,1734631213321,2024-12-20 02:00:13.321,0.0,Open Short,0.0,0x8dd8846abd98dbc103430419a212390202170062d99b2deef8dd81706fcdc577,56691765869,True,1.417272,145818128886089,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3469.93621015,1.1668,B,1734631266167,2024-12-20 02:01:06.167,-1.1668,Close Short,0.622826,0xb6b32bdc7aafdd797d200419a2155c02021200c65a23dd2742ec0b754ca20a5f,56692343314,True,1.417051,89889708165619,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3468.98230013,1.1695,A,1734631330179,2024-12-20 02:02:10.179,0.0,Open Short,0.0,0x1695f46a360c8ee5b5510419a219290166005967afe9cc81b62eda4412a1c900,56693041692,True,1.419941,861798083976453,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3461.1,1.1695,B,1734631347159,2024-12-20 02:02:27.159,-1.1695,Close Short,9.21566,0x80fa65369e05061701460419a21a2c020192002107a882a625b799270b5df325,56693234560,True,1.416714,708433233985222,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3458.6,1.1714,A,1734631462172,2024-12-20 02:04:22.172,0.0,Open Short,0.0,0x282c573f91c0a8e5f9260419a221050202830035c986fd481a6730ebb833f4e1,56694417944,True,1.417991,601522339398798,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3454.9,1.1714,B,1734631844707,2024-12-20 02:10:44.707,-1.1714,Close Short,4.33418,0x21f975de1e5c55d5d76a0419a237f402021f00fabd2360e60a62b5a90984f16b,56697899063,True,1.416474,987346247573354,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3456.6,1.1723,B,1734631875365,2024-12-20 02:11:15.365,0.0,Open Long,0.0,0x0e9df380118283232e640419a239cc0202ee000479436829fa1053da24110f17,56698172494,True,1.418259,557045907469271,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3449.3,1.1723,A,1734631893806,2024-12-20 02:11:33.806,1.1723,Close Long,-8.55779,0x0db59d1a420e5a697ba50419a23ae70202c3003f90018477ad348f6e3a346e5b,56698333091,True,1.415265,455102882769602,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.22415823,1793.0,B,1734631934755,2024-12-20 02:12:14.755,0.0,Open Long,0.0,0xa56a5254da1ef0dc28c20419a23d520203e7002bcfb58368f52519752ced2ba5,56698682833,True,1.395769,349032836109934,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.2371251,1793.0,A,1734631954777,2024-12-20 02:12:34.777,1793.0,Close Long,23.250006,0xcfc386ca4ec7d8051b910419a23e9002026e004fba99021fbc2b03c1b0c520fa,56698889913,True,1.403907,643254658728366,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.23284149,1786.0,B,1734632010655,2024-12-20 02:13:30.655,0.0,Open Long,0.0,0xc85f8eea21245603579a0419a241e602025f005e9fc3868276355f0e2730788e,56699383739,True,1.395747,1120583194346836,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.23255594,1786.0,A,1734632087043,2024-12-20 02:14:47.043,1786.0,Close Long,-0.509126,0x9a3e47c81fd5413929d30419a246860201e800a10c68c73069150a4ccf47ffb9,56700028752,True,1.39557,995671137864921,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.23561009,1784.0,A,1734632118180,2024-12-20 02:15:18.180,0.0,Open Short,0.0,0xf12403934203713ba1960419a24860020345000a73eb95ca70dbeb538b6bbb9a,56700292512,True,1.395914,446187173808791,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
XRP,2.23114978,1784.0,B,1734632296085,2024-12-20 02:18:16.085,-1784.0,Close Short,7.95704,0x7829e31df1dd8384ed9a0419a253290202e900396b00fb84d84674d2ae14e38f,56701900749,True,1.393128,335975001571433,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3433.4,1.248,A,1734632364483,2024-12-20 02:19:24.483,0.0,Open Short,0.0,0x4f2b62a52339cd4697080419a25745020124008cc0b6c84d0b88f4138ac5e10a,56702505179,True,1.499709,889906596817244,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3452.41708333,1.248,B,1734632768407,2024-12-20 02:26:08.407,-1.248,Close Short,-23.73332,0xe7f56425b237715240940419a26f8702015a00349e3b4ab8983df472f2d1127d,56706224252,True,1.508015,949298132880874,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3470.0,1.1031,A,1734632870554,2024-12-20 02:27:50.554,0.0,Open Short,0.0,0xd9c03057abcc89b5df440419a275bd0202bc00f7cf37d73219c06c15b85c1642,56707046863,True,1.339714,637693989915162,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
ETH,3476.80519445,1.1031,B,1734632909650,2024-12-20 02:28:29.650,-1.1031,Close Short,-7.50681,0x2906efb92590b228f39e0419a2780e020259001d77591db1f7e74484ce6d2ded,56707313242,True,1.34234,194982029167915,USDC,,0xa516615bff788837d9accea6e1708938e98bfad9,,
