币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,6.2105,933.5,B,1707322817667,2024-02-08 00:20:17.667,2457.4,Open Long,0.0,0x978e526c5722eb05afc4040783908902027401012e859ef4358a8b8061646775,9036570759,False,-0.11595,1058726831169983,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.2105,937.8,B,1707322818121,2024-02-08 00:20:18.121,3390.9,Open Long,0.0,0x1098b7ef299990d74235040783908a0103009f9bb2ef75a5024f897108c79066,9036570759,False,-0.116484,114951407217544,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.2105,128.7,B,1707322838893,2024-02-08 00:20:38.893,4328.7,Open Long,0.0,0xac27b040a1a64653e26604078390c602013501013feeb2cfd6cb014d68af7391,9036570759,False,-0.015985,447098593263431,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.298,1000.0,A,1707375218315,2024-02-08 14:53:38.315,4457.4,Close Long,202.52,0xc979e61dfc1e5d6beb55040785e538019600181409b209a5312d08c2c028d504,9036845079,False,-0.12596,998049099839253,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.389,457.4,A,1707376918521,2024-02-08 15:21:58.521,3457.4,Close Long,134.256048,0x3c68dbd90b3aa8d7d8b2040785f83a01ae0037cc8838d8675d9e1950ca31a189,9037337302,False,-0.058446,319160877688404,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.321,118.7,B,1707377240933,2024-02-08 15:27:20.933,3000.0,Open Long,0.0,0xbfcbd7f6f3de51f9ca07040785fbdb0109004c8e4981a26e2ba59675fd69304a,9091489014,False,-0.015006,344952958951141,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.378,518.7,A,1707377764696,2024-02-08 15:36:04.696,3118.7,Close Long,142.092678,0x920a22ad64c0d9982bb404078601ec010e00523efba0d0c8f0e7e751363e350d,9092041550,False,-0.066165,185942912996810,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.385,83.6,A,1707377846193,2024-02-08 15:37:26.193,2600.0,Close Long,23.486584,0x7f33487af9607ee3d55b04078602eb011d00d0fdc848823554f42a48ee0cd552,9092123524,False,-0.010675,192810617865641,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.385,83.6,A,1707377847368,2024-02-08 15:37:27.368,2516.4,Close Long,23.486584,0x552bca972c0ab1970d3904078602ef01430000e7c8a845446720ffd711ee0af9,9092123524,False,-0.010675,778588849945940,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.385,332.8,A,1707377848580,2024-02-08 15:37:28.580,2432.8,Close Long,93.496832,0x2f99b6372c12785695e104078602f3017401015ebdb4a9a219cc6b487d007e8c,9092123524,False,-0.042498,192617995375977,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.388,497.2,A,1707378220117,2024-02-08 15:43:40.117,2100.0,Close Long,141.174968,0xa101d35bc5ba057cf9130407860752010400428ae64b29e4cbd63c004af99b46,9092409911,False,-0.063522,241189712245324,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.388,2.8,A,1707378220263,2024-02-08 15:43:40.263,1602.8,Close Long,0.795032,0xe9fa48f15d5beb200f170407860753012c0023cef37167fb27f13bc033dba9d3,9092409911,False,-0.000357,914054080683388,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.598,600.0,A,1707379740981,2024-02-08 16:09:00.981,1600.0,Close Long,296.364,0x9391b541e5ea5c01deb104078618be014c0096296ddaebe72755280463185dbd,9092083937,False,-0.079175,1023239089023184,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.5,716.1,A,1707381206231,2024-02-08 16:33:26.231,1000.0,Close Long,283.532634,0x36414ad38daac2f18487040786293d0201db009a95032014df67d4e2b391a572,9094865840,False,-0.093093,78295402844353,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.5,77.0,A,1707381209064,2024-02-08 16:33:29.064,283.9,Close Long,30.48738,0x9f6b0f117db610c101e9040786294502011e00c97db0e0d34628e345c50b476a,9094865840,False,-0.01001,628444831170324,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.5,76.9,A,1707381223706,2024-02-08 16:33:43.706,206.9,Close Long,30.447786,0x023abf693f9a1a352762040786296e01780092ede4158b08bfb84f2200ead7cf,9094865840,False,-0.009997,1029861080046960,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.5,76.9,A,1707381227926,2024-02-08 16:33:47.926,130.0,Close Long,30.447786,0xfb343edabf2bed8d2bf9040786297b02010d0072ad4a13f0a6160f74e6c14103,9094865840,False,-0.009997,527124283006884,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
DYM,6.5,53.1,A,1707381232295,2024-02-08 16:33:52.295,53.1,Close Long,21.024414,0x8578248a21e1741eb15204078629870179002aaa4e0ccd3012a14eb250a56b3c,9094865840,False,-0.006903,447993411165643,USDC,,0x3ef90cf7be8241ade180ce1796710a33547fc290,,
