币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,10.129,2.3,A,1737178880923,2025-01-18 13:41:20.923,2.3,Close Long,1.6767,0xf4bda9d5055fadeff800041bbcf9e10202ea005dc3c1dcffcb38ef2bcfb44b04,63909680400,True,0.008153,216980446873970,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,10.8,498.9,B,1737179024368,2025-01-18 13:43:44.368,0.0,Open Long,0.0,0x6c829b3d7ac7a86fc4b5041bbd02ae01e1001754dae2769b913ad7f601ec997c,63910392484,True,1.885842,406395728835391,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,11.35376689,498.9,A,1737179176457,2025-01-18 13:46:16.457,498.9,Close Long,276.2743,0x027662a3aa19cb8f51de041bbd0c0f02019200fe25f5a01987d87da7ced617b4,63911143179,True,1.982536,283664367049673,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,12.30676975,74.7,B,1737179297928,2025-01-18 13:48:17.928,0.0,Open Long,0.0,0x83a16e0ab83fb25079d7041bbd13910201b900de3edc830f31be5916b570554e,63911761664,True,0.321759,23174810782748,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,12.045,74.2,A,1737179316645,2025-01-18 13:48:36.645,74.7,Close Long,-19.422592,0x675b110a54c3c37857d6041bbd14b402018600f8b1d92701236011ee50fa343a,63911860392,True,0.312808,192581696642852,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,12.122,0.5,A,1737179326143,2025-01-18 13:48:46.143,0.5,Close Long,-0.09238,0x5471ebe088df1457a2ab041bbd154d0203e000c2c50a626e42ef475020928a99,63911903902,True,0.002121,577372649811630,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,12.25,203.3,A,1737179385871,2025-01-18 13:49:45.871,0.0,Open Short,0.0,0xc6be01c1a8beee902e0a041bbd18ff0203d3003df19013224657cbe39475a160,63912181359,True,0.871648,1117221289518598,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,11.66245155,203.3,B,1737179419709,2025-01-18 13:50:19.709,-203.3,Close Short,119.4486,0x520ebd3cef0168ec6c4b041bbd1b1401f800111a801135f392fc440ed6c0b538,63912344661,True,0.829839,433064963164845,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,12.767,89.3,B,1737179713079,2025-01-18 13:55:13.079,0.0,Open Long,0.0,0xde14992ee6d2df72327c041bbd2d450201a800afb55ca581375e7441c149a65e,63914038400,True,0.399032,216777140796842,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,12.963,171.3,B,1737179890134,2025-01-18 13:58:10.134,89.3,Open Long,0.0,0xc9c9e5babc62371728e8041bbd383102022f005c84e187caccd0c3ee23dca620,63915442441,True,0.777196,35302584606750,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,12.868,408.8,B,1737179907569,2025-01-18 13:58:27.569,260.6,Open Long,0.0,0xeda4fe989b17f960a12f041bbd394a0202bf00410a3f00ca93bf8282dac34a95,63915585017,True,1.841153,1035662604818257,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,13.50418121,669.4,A,1737180063728,2025-01-18 14:01:03.728,669.4,Close Long,418.610098,0xda7926673f01bb2dbd30041bbd42e30203bf00f28df8228d9842b5ad6d190c35,63916811238,True,3.163892,210003653365896,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,13.40173786,201.8,A,1737183113388,2025-01-18 14:51:53.388,0.0,Open Short,0.0,0xc2d06ab718c0f88fad83041bbdff8c02015500716638ffd68cbc00ae783ae873,63930643248,True,0.946564,725538371243256,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
TRUMP,12.804,201.8,B,1737183163249,2025-01-18 14:52:43.249,-201.8,Close Short,120.621914,0x08953298876289bcb5b8041bbe029e020231004b4810f514211a976b69302317,63930805262,True,0.904346,559013917150223,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
PENGU,0.02845537,337158.0,B,1737191003135,2025-01-18 17:03:23.135,0.0,Open Long,0.0,0x0d3c2e126f70809afdd8041bbfe7310201b400508d5cd478f16b15c2df7dc051,63960311740,True,3.357881,938957798178289,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
PENGU,0.02842601,337158.0,A,1737191198055,2025-01-18 17:06:38.055,337158.0,Close Long,-9.773515,0xb3d3a3930aa3f9fa6e5f041bbff349019100180561e569c60cb08cd56c627ee6,63960921546,True,3.354417,700780472135464,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
PENGU,0.013189,273573.0,B,1738528684757,2025-02-03 04:38:04.757,0.0,Open Long,0.0,0x8646f6ee0d11838b4552041d044d7e01b8006ae064c4d045a4f48fd83f97e7a1,68653043125,True,1.262854,748184990464986,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
PENGU,0.010633,273573.0,A,1738554984619,2025-02-03 11:56:24.619,273573.0,Close Long,-699.252588,0xfb0a6bda917816c10575041d0907a3019b005410e2bee3ffeb79dada6969eff3,68829345131,True,1.018114,531311106250847,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
PENGU,0.01062026,477735.0,B,1738555073044,2025-02-03 11:57:53.044,0.0,Open Long,0.0,0x540dbcc30a74b9383881041d090c0501a100de9b14744691ec07a9c1051d386b,68829803816,True,1.775782,281356408863895,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
PENGU,0.01045278,477735.0,A,1738556748614,2025-02-03 12:25:48.614,477735.0,Close Long,-79.887302,0x1b8e46f490d83a63adcf041d095d9a02032d0014152061af4ce8afbd5be9adf5,68837890903,True,1.747779,533266250939293,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
PENGU,0.01071258,883341.0,B,1738560401159,2025-02-03 13:26:41.159,0.0,Open Long,0.0,0x0d80c63d63b44b66d849041d0a0e1c0202c900f917c39f3927cb3b1da97ca12c,68859444892,True,3.311997,136530021823274,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
PENGU,0.01186476,883341.0,A,1738590785456,2025-02-03 21:53:05.456,883341.0,Close Long,1018.282297,0xecf30bd556acc7e61378041d0fcf6e01780099fbb241a3f2ad18f76f6970c922,69019855949,True,3.668218,1122238126953714,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
SOL,210.01335563,125.58,B,1738597558706,2025-02-03 23:45:58.706,0.0,Open Long,0.0,0x91f01aad6309a5d353c4041d11048a02046e00037aba262689dd652dbe43e5f8,69070612775,True,9.230715,507458136728442,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
SOL,207.48334903,135.95,B,1738598320765,2025-02-03 23:58:40.765,125.58,Open Long,0.0,0x2d6dabb879a23293af33041d11270a0209030099fb3b3f9c853f696d9e509b58,69076063229,True,9.872575,641090127663470,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
SOL,211.32,261.53,A,1738608699137,2025-02-04 02:51:39.137,261.53,Close Long,685.705507,0x911acc3c456ec1871354041d1318cc020131009609b1f18a7c2bd1fdaca49422,69135170887,True,19.343281,294686685929442,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
SOL,216.26,127.55,B,1738619922399,2025-02-04 05:58:42.399,0.0,Open Long,0.0,0xe3de51e6de064fbc5078041d153b180204bb002e181e97cbacff43419077ab2b,69191407616,True,9.654387,398605982505608,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
SOL,203.96722305,127.55,A,1738646861575,2025-02-04 13:27:41.575,127.55,Close Long,-1567.9437,0x4b527212e39261213a2a041d1a4aad0203c600f42505066ce407481c1401ab6b,69301338482,True,9.105602,20405005989798,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
SOL,204.03,86.27,B,1738646984235,2025-02-04 13:29:44.235,0.0,Open Long,0.0,0x5a959a5676d98c827478041d1a50330204bf00c51c4d97963987285a828df1d6,69302256273,True,6.160583,736524618998449,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
SOL,214.34,86.27,A,1738683611232,2025-02-04 23:40:11.232,86.27,Close Long,889.4437,0x6531c970e8a71dbac40c041d21306a02043c006439c6298603d8155b3282b719,69491408593,True,6.471888,160131622730221,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
SOL,163.75996227,50.36,B,1739898556868,2025-02-19 01:09:16.868,0.0,Open Long,0.0,0x343a75e2ab3ed59ecb10041e01c64c02039c0022bf04118e8ff8db7941ce650f,73216330557,True,2.88643,36981201554091,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
HYPE,23.21598227,155.66,B,1739898714408,2025-02-19 01:11:54.408,0.0,Open Long,0.0,0x84ed5cf8478187ab7039041e01cdeb02033a00c18de25be740b0201d3747a431,73216984543,True,1.264826,1085146693870203,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
SOL,164.79,50.36,A,1739903267985,2025-02-19 02:27:47.985,50.36,Close Long,51.875836,0xcb5f6e18cd73512feef3041e02b04e01b500989002d6d0470d0dfd625523fffd,73236371651,True,2.904588,1067142035914596,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
HYPE,22.95231903,155.66,A,1739903474104,2025-02-19 02:31:14.104,155.66,Close Long,-41.029014,0xbc68091578269e499e15041e02ba9d0202aa006765a5fe856c936fc861b7b91f,73237041635,True,1.250462,1031747789564832,USDC,,0x05901fc12c6285c57eab99d5efc55b99314d1f7d,,
