币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.43755,33706.0,A,1733534183394,2024-12-07 09:16:23.394,33706.0,Close Long,13.516106,0xaaebea1b4d9001412e7404189b0b9c00002c80ddc5f7c3c24aaf8f39b88909d6,53356154741,True,5.161821,833396232809610,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.98935515,1826.7,B,1733534381279,2024-12-07 09:19:41.279,0.0,Open Long,0.0,0x75bcfb2a2127a3b2bd7c04189b17cc01ad00f2537212c3d965e0a3ad47fc7f46,53358964255,True,5.107952,539461485422169,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
ALGO,0.49698642,10000.0,B,1733536560826,2024-12-07 09:56:00.826,0.0,Open Long,0.0,0x014ed24ba1622ed9824604189b9e4c010500a2080c38f89e0788e44f08842906,53364909725,True,1.739451,1090489324823943,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
ONDO,1.70980437,4757.0,A,1733541108613,2024-12-07 11:11:48.613,4757.0,Close Long,63.222302,0x7a0b1f307a298d460bed04189cb6e60000fcc2b9200bde81347d22fdbee1db2d,53343758411,True,2.846737,288118605890868,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98858408,1924.7,A,1733541202763,2024-12-07 11:13:22.763,1924.7,Close Long,728.671118,0xf9a31822604048f966ab04189cbcb601dc002f67a9b412ac342b6186a9247dc6,53374537895,True,5.381468,810625679386871,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.9250874,969.3,B,1733542497431,2024-12-07 11:34:57.431,1826.7,Open Long,0.0,0xd88fc0244ec014052ed804189d0cbc019f000dfac71bc1fb02a95890608ccbf3,53377887121,True,2.688624,223117291299930,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
ALGO,0.47925201,5217.0,B,1733542521535,2024-12-07 11:35:21.535,10000.0,Open Long,0.0,0x2e8f1f4d13742c09ed0804189d0e3b01bd009660226751b3fec39dac84107650,53377934590,True,0.87509,736699015658727,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
ALGO,0.47909,178.0,B,1733549942322,2024-12-07 13:39:02.322,15217.0,Open Long,0.0,0x56615fee0ea1dac1601104189ed85e01e900b3776bd0cf85820ba2fa6e52364a,53393857033,True,0.029847,655131957953173,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98,12.4,B,1733557043250,2024-12-07 15:37:23.250,0.0,Open Long,0.0,0xce65b29e6cebdcae8d940418a08f1b01930063fb7b9be1695272846db61f90d6,53377836876,False,0.009895,471996228906679,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98,9.8,B,1733557043581,2024-12-07 15:37:23.581,12.4,Open Long,0.0,0x51170d805a72f5822dd70418a08f2101b6004533dcc090a67249624a3f71630e,53377836876,False,0.00782,331361030547730,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98,12.4,B,1733557058972,2024-12-07 15:37:38.972,22.2,Open Long,0.0,0xef9ba1e33adba197c72b0418a0901301a7008f899b290a6d7e3a263d4947bfc5,53377836876,False,0.009895,551938034500701,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98,74.5,B,1733557059373,2024-12-07 15:37:39.373,34.6,Open Long,0.0,0x8ff7871d6cc31a60f9d70418a09019017f00b944a76e5fda523f413cca42a8ad,53377836876,False,0.059451,865298258233241,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98,24.8,B,1733557131469,2024-12-07 15:38:51.469,109.1,Open Long,0.0,0x93e72dad3f59163cb9470418a0948a01e000de9ab1dfe8a74e2e012497d939d3,53377836876,False,0.01979,976387646581119,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98,125.3,B,1733557217198,2024-12-07 15:40:17.198,133.9,Open Long,0.0,0xd73c07298366dad0e53d0418a099d102016500c4d6109c1f931832ce56a2f4d3,53377836876,False,0.099989,514057964539638,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98,365.1,B,1733557222448,2024-12-07 15:40:22.448,259.2,Open Long,0.0,0xe261663e3a8cd930bc060418a09a23020165004af6eb34efcca7f109ee896ea2,53377836876,False,0.291349,69239668225785,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98,1306.7,B,1733557222498,2024-12-07 15:40:22.498,624.3,Open Long,0.0,0xf1e84aef149f363ad5d60418a09a24011800ca0dc71de81d977fa49417ff8036,53377836876,False,1.042746,969066355261134,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.98,267.7,B,1733557222556,2024-12-07 15:40:22.556,1931.0,Open Long,0.0,0x81fb2158248ec9795bd80418a09a2502021700af0f4200d791736ae937120b01,53377836876,False,0.213624,588062776927778,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
ENA,1.05,3480.0,B,1733584715048,2024-12-07 23:18:35.048,0.0,Open Long,0.0,0x5a1a06243a659a32791c0418a73a5a020192004b43f3a4cc060bc57ac4b0e0ae,53378246981,False,0.3654,299103271933610,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
ALGO,0.49557826,4310.0,A,1733593797401,2024-12-08 01:49:57.401,15395.0,Close Long,20.72791,0x9329ac44c79242773d3e0418a96bd201ef00fc2a3fdf6c1e54cedca308f6bae5,53498520091,True,0.747579,245125427409768,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
ALGO,0.51240065,11085.0,A,1733621718664,2024-12-08 09:35:18.664,11085.0,Close Long,239.786865,0x106b4522d122de8126cd0418b024ba01d30090a1a23555b2a657c6b70ad7cfb7,53558709347,True,1.987985,963120114411550,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
ENA,1.05278868,3480.0,A,1733621722362,2024-12-08 09:35:22.362,3480.0,Close Long,9.7046,0x74b2b49d75d16139ebec0418b024f502014e0001955d445665bb21edab63da05,53558726084,True,1.282295,432506505677779,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.649,2340.6,B,1733632894813,2024-12-08 12:41:34.813,2796.0,Open Long,0.0,0x13b25b20e59c01013cc50418b2d54300000cc7cb184dcdbd32a48de93cb59687,53558961013,False,1.790324,525002972763995,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.649,940.2,B,1733632897845,2024-12-08 12:41:37.845,5136.6,Open Long,0.0,0x0f9c3b6ecfb26e4adcd10418b2d5760138004014963af8a295cbbb7baee81945,53558961013,False,0.719158,905793064753839,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.56,129.1,B,1733638212656,2024-12-08 14:10:12.656,6076.8,Open Long,0.0,0x35b348318cb097bd833d0418b41cfa01c2003d6e6d5d3f5769e4d38d767f38ea,53581703918,False,0.097599,826725486980637,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.55,1032.6,B,1733648387921,2024-12-08 16:59:47.921,6205.9,Open Long,0.0,0xd77fcc6f0a5ecb9958b50418b69178020152003adb87b14ed2fb18ae9ce69154,53581546484,False,0.779613,642596122449139,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.5448,209.8,B,1733648388976,2024-12-08 16:59:48.976,7238.5,Open Long,0.0,0x51312d773e111e4bd5c50418b6918a0201460038e714d0e0221e83d2d083f055,53581168963,False,0.158289,982519584038180,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.5448,104.9,B,1733648391910,2024-12-08 16:59:51.910,7448.3,Open Long,0.0,0x899d8f478f5b91a59de10418b691bc01d000fbd29d44087e1dea49ba6d6a60e4,53581168963,False,0.079144,323999623688315,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.5448,457.0,B,1733648393117,2024-12-08 16:59:53.117,7553.2,Open Long,0.0,0x4318749006ba14ec267f0418b691d00201f300b3001135480e232d0419f07075,53581168963,False,0.344797,755545188995603,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
NEAR,7.48585719,8010.2,A,1733651374959,2024-12-08 17:49:34.959,8010.2,Close Long,-2002.011768,0xaf520208b51777f3cce40418b74a0600001ed54fdd0d8b33cd1ba36267db78e5,53623454349,True,20.987117,679674872503354,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,"{'liquidatedUser': '0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d', 'markPx': '7.4942', 'method': 'market'}",
FIL,7.59,3.5,B,1733651755224,2024-12-08 17:55:55.224,2198.7,Open Long,0.0,0x0e6a8f1c2c4f6cfc92ca0418b7617102020a0026b094f1e3e3f47882f3c4756b,53561999839,False,0.002656,848124948944290,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.59,12.4,B,1733651756714,2024-12-08 17:55:56.714,2202.2,Open Long,0.0,0x7c796e05587d58d8cc620418b7618902010f00af1548ae04312ad8eb01eabd74,53561999839,False,0.009411,336834903002138,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
AVAX,53.35,260.35,B,1733704948309,2024-12-09 08:42:28.309,0.0,Open Long,0.0,0xd9e479a8ffdd921a68410418c433200201360060b3191627f0b8817631d76657,53717264515,False,1.388967,44035161565585,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
FIL,7.57488848,2214.6,A,1733712616626,2024-12-09 10:50:16.626,2214.6,Close Long,-890.936944,0x5b9ed6d73fdc37b4e5150418c60c450000107565ea2d08d2edd6c316b7d4ba23,53764824873,True,5.87137,369791446747820,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,"{'liquidatedUser': '0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d', 'markPx': '7.5773', 'method': 'market'}",
RUNE,7.27,56.7,B,1733716446846,2024-12-09 11:54:06.846,0.0,Open Long,0.0,0xf59e2125954962372e900418c6f8340201c600cbc93da75e23e670ec87c9cbf7,53748653202,False,0.04122,133851359432645,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,7.27,207.0,B,1733716454149,2024-12-09 11:54:14.149,56.7,Open Long,0.0,0x1af3236ab24ec23960050418c6f8a5020215007940a11515bf1c6c86f118ce8e,53748653202,False,0.150489,1038506061036223,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,7.27,206.9,B,1733716454222,2024-12-09 11:54:14.222,263.7,Open Long,0.0,0x7837cdd65f10749174580418c6f8a70114002c5090f4c172d218b1283d9f6d80,53748653202,False,0.150416,374787311902236,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,7.27,167.3,B,1733716456798,2024-12-09 11:54:16.798,470.6,Open Long,0.0,0x50239c23454be6713e2c0418c6f8d0020336007253d875792f8a2344f443ff2c,53748653202,False,0.121627,741139589271940,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,7.27,557.3,B,1733716456814,2024-12-09 11:54:16.814,637.9,Open Long,0.0,0xde6e87cf57dfd042cec10418c6f8d1020303004e7ffd42b0e20d0b3e15674fe3,53748653202,False,0.405156,1043253172478946,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,7.27,206.0,B,1733716456998,2024-12-09 11:54:16.998,1195.2,Open Long,0.0,0xccacdecd548b93ebe7460418c6f8d30202f600f32a2708396a782d003aeaac99,53748653202,False,0.149762,273577136748941,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,7.27,405.2,B,1733716457198,2024-12-09 11:54:17.198,1401.2,Open Long,0.0,0x2563ddda44ce24bec5d60418c6f8d602027400f6694dee1af43968e1c59f8715,53748653202,False,0.29458,1072160447798193,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,7.27,47.5,B,1733716457216,2024-12-09 11:54:17.216,1806.4,Open Long,0.0,0xf0b1c8bd4cec18a8e8d50418c6f8d70202b40043e93902062b0153d9de840af8,53748653202,False,0.034532,996416405169024,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,7.27,94.5,B,1733716457399,2024-12-09 11:54:17.399,1853.9,Open Long,0.0,0xb141e3d7bc229c8df5440418c6f8d902024a01066ac52db3ebf9c0b754fd3ea1,53748653202,False,0.068701,1112067893304659,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
AVAX,51.06098337,260.35,A,1733718361157,2024-12-09 12:26:01.157,260.35,Close Long,-595.94548,0xd77be3feffe37f5811540418c76e2b00004150ca6962f2fa3b0d650cd627f513,53782277794,True,4.652802,573079130712385,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,"{'liquidatedUser': '0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d', 'markPx': '51.075', 'method': 'market'}",
RUNE,6.9767,467.4,B,1733734294239,2024-12-09 16:51:34.239,1948.4,Open Long,0.0,0x0b1890df155336ccd0fe0418cb437602018400092ee4603a49e9eb2421d398f1,53835168879,False,0.32609,801305816105957,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,6.9767,14.4,B,1733734294440,2024-12-09 16:51:34.440,2415.8,Open Long,0.0,0xad929dab1148427b3ea80418cb437a0202bc005d57f31b754e05b64da19e0f1f,53835168879,False,0.010046,645543920468289,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,6.9767,120.3,B,1733734294536,2024-12-09 16:51:34.536,2430.2,Open Long,0.0,0x469228e1432c8945dcca0418cb437c0201a301053e19127399129b31165ffc67,53835168879,False,0.083929,981310536854457,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,6.9767,19.7,B,1733734295041,2024-12-09 16:51:35.041,2550.5,Open Long,0.0,0xbeac5689ed6b149394ec0418cb43840201e4010144581aaa026c0ffd4909bc64,53835168879,False,0.013744,493446484932730,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,6.9767,14.4,B,1733734295445,2024-12-09 16:51:35.445,2570.2,Open Long,0.0,0x5bbdb19fc7ca4a3abd100418cb438c0202ef0001e67e6cd3c2354a100f7701f7,53835168879,False,0.010046,637634156384556,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,6.9767,245.7,B,1733734296249,2024-12-09 16:51:36.249,2584.6,Open Long,0.0,0x2dad64fccb28760209f10418cb439802031c01021a23bbfc5c405814e9c0876d,53835168879,False,0.171416,427011245792294,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,6.9767,371.6,B,1733734296577,2024-12-09 16:51:36.577,2830.3,Open Long,0.0,0x3f493c52d6660f2a94370418cb439d0201650041b1111dcc91682274c31222f7,53835168879,False,0.259254,509373271171069,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
RUNE,6.83066344,3201.9,A,1733736088723,2024-12-09 17:21:28.723,3201.9,Close Long,-1039.037553,0xa100ce6ad9f8bd62b18d0418cbb22000009024554cc03d8c3f16fe52ffd71f81,53845053813,True,7.654883,682656905230114,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,"{'liquidatedUser': '0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d', 'markPx': '6.8507', 'method': 'market'}",
LINK,25.36001079,769.5,B,1733750843426,2024-12-09 21:27:23.426,0.0,Open Long,0.0,0x00ccad8f7f9bed8e5ed00418cf3cb201f800496590feb97c9af08af26f1d8273,53905090154,True,6.83008,631495288511706,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
BNB,731.59,2.833,B,1733756104210,2024-12-09 22:55:04.210,0.0,Open Long,0.0,0x99aee41e4319f33c1b400418d07fc70202c20046244cf3bdb553e1203098f663,53924447130,True,0.725408,841326677235459,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
BNB,730.43,2.833,A,1733756658519,2024-12-09 23:04:18.519,2.833,Close Long,-3.28628,0x472efe1925ddd06f77a50418d0a1d30201d0008f9197cde6ffaea3ca2b949abf,53926560411,True,0.724256,710680252275949,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
LINK,24.79,110.1,B,1733757996923,2024-12-09 23:26:36.923,769.5,Open Long,0.0,0xa363642891d143f91e390418d0f3f40000f4e761e576792a937cac62fd5e065e,53926686674,False,0.272937,224398954840714,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
LINK,24.61103786,879.6,A,1733758959305,2024-12-09 23:42:39.305,879.6,Close Long,-596.036436,0xa59a0bdf2e59fbb6dee40418d12eed00009bbaece8a24a5eaeccb2afc0dd0375,53940824635,True,7.576753,670534103795090,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,"{'liquidatedUser': '0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d', 'markPx': '24.616', 'method': 'market'}",
AAVE,268.47,27.62,B,1733765893069,2024-12-10 01:38:13.069,0.0,Open Long,0.0,0xb8678a3684d8639bc9310418d2da3a020149004c19d59a2f204c6609ff8b680f,53968711653,False,0.741513,274821821766626,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
AAVE,256.473874,27.62,A,1733777371747,2024-12-10 04:49:31.747,27.62,Close Long,-331.333,0xe156970434ac3463b78a0418d59b8701010092e0157e6dc02c2bc4b37d155e7b,54012177187,True,2.479331,241206881933671,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,"{'liquidatedUser': '0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d', 'markPx': '256.87', 'method': 'market'}",
AAVE,249.82986745,13.58,B,1733779255841,2024-12-10 05:20:55.841,0.0,Open Long,0.0,0xd5f6043fa343430ec5e20418d60fc00201c0001a52ef48b90e8d83e87c0463c9,54027916779,True,1.187441,30910432217031,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
AAVE,243.03,13.58,A,1733782843056,2024-12-10 06:20:43.056,13.58,Close Long,-92.341284,0xfc297d42f0a254dbe6540418d6ed4b0000a72b93947317b18225931be40bdb35,54054030370,True,1.155121,139350718139751,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,"{'liquidatedUser': '0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d', 'markPx': '243.03', 'method': 'market'}",
ONDO,1.563,31.0,B,1733809978538,2024-12-10 13:52:58.538,0.0,Open Long,0.0,0x7e958037bbfc7fd1be510418dd727a01fc005a90eb7af6c48b34a1703d97e791,54194379430,True,0.016958,672847357479971,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
ONDO,1.6254,31.0,A,1733842702410,2024-12-10 22:58:22.410,31.0,Close Long,1.9344,0x0d47021a9a4e8b66e9b80418e54f0202014800ce033e91ff61e3975f1f80283b,54334039061,True,0.017635,421166983825995,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
AVAX,44.0,38.26,B,1733844302606,2024-12-10 23:25:02.606,0.0,Open Long,0.0,0xb3ac783a61a1bf5954df0418e5b1890202de004b492bb93be8473e6ea4f79b3d,54334210269,False,0.168344,727539857018902,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,,
AVAX,42.817,38.26,A,1733845347444,2024-12-10 23:42:27.444,38.26,Close Long,-45.26158,0xa907bf4df2206ab5ace40418e5f1ed0000954e8bd24387e5b367abb9827fd5e6,54354043333,True,0.573362,935083914692643,USDC,,0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d,"{'liquidatedUser': '0xaf6ca2b3bf46b83971b06f5622b294c0de1d520d', 'markPx': '42.839', 'method': 'market'}",
