币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,2.7935,100.0,B,1724161060093,2024-08-20 21:37:40.093,-100.0,Close Short,9.5616,0x2358c59b99c5d21f0751040fd93efb01ea004ddb7feafc9e3dbb6500fae4df14,34859592157,True,0.097772,680191870869446,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60478.0,0.025,B,1724163096200,2024-08-20 22:11:36.200,0.0,Open Long,0.0,0x333a7df3a72fca937516040fd9bca10202b200c9e81be836754be79b327258b3,34862105200,False,0.151195,986897854151313,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60062.0,0.025,B,1724163593724,2024-08-20 22:19:53.724,0.025,Open Long,0.0,0xcbff1c2f4de2a6c6a11f040fd9db48016800e7730ef2fd32b0fbbf22a4223c19,34865577489,True,0.525542,856078512543986,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,59613.0,0.01239,B,1724165493688,2024-08-20 22:51:33.688,0.05,Open Long,0.0,0xb08b63a69c3dcccae32f040fda506302017c00066b15933bd25f3425217fad84,34870519086,True,0.258511,862591686571880,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,58983.0,0.1,B,1724166378869,2024-08-20 23:06:18.869,0.06239,Open Long,0.0,0x3319615b3f7459b02deb040fda872b02014f008c4b5c93820933ce65f54719a3,34872863888,True,2.064405,748393380700637,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
ETH,2575.2,1.5,B,1724167016272,2024-08-20 23:16:56.272,0.0,Open Long,0.0,0x20a80acdb87ee09a4b72040fdaae8e0201c400ff94e8849a199f5a23b1a67a50,34874898325,True,1.35198,303746224800614,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,124.9,25.0,B,1724167268069,2024-08-20 23:21:08.069,0.0,Open Long,0.0,0x6bd65f71b102779f892a040fdabe1e013a0058d885ee92b13acd10108734e48f,34875608193,True,1.092873,884854277553722,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
XRP,0.59174,3000.0,B,1724168464576,2024-08-20 23:41:04.576,0.0,Open Long,0.0,0x0f39215c8d678216184c040fdb07d4014b0028a97f449db6b09e56664cb6db0a,34877706002,True,0.621326,612761395557367,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
PENDLE,2.74677833,600.0,B,1724176291121,2024-08-21 01:51:31.121,0.0,Open Long,0.0,0x98f74e00d6cf1f207918040fdce73b01bd00e4a1233daa8f928722f7a974ad29,34889215001,True,0.576823,96852046062597,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,59001.0,0.022,B,1724176942030,2024-08-21 02:02:22.030,0.16239,Open Long,0.0,0xcfd15dfcc379ff7cbdd5040fdd0f6f015c00fe6c62dc5348881ebc04305126f2,34890100370,False,0.129802,87438306106382,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,59001.0,0.028,B,1724176942125,2024-08-21 02:02:22.125,0.18439,Open Long,0.0,0xfb8afcb80b95f8c5958c040fdd0f70011d00431063a1c40145a8bce1044fcc03,34890100370,False,0.165202,1115774026162725,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
XRP,0.59719941,2000.0,B,1724185288638,2024-08-21 04:21:28.638,3000.0,Open Long,0.0,0x611922bacc47d02882a0040fdf1089012a007852347a4082073bfca6226e856a,34899513336,True,0.418038,233387747078258,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
PENDLE,2.802173,200.0,B,1724185335833,2024-08-21 04:22:15.833,600.0,Open Long,0.0,0xd049c6eed79259957b96040fdf136b0156002c75a2c8b8779c0c8eb5147c3941,34899568903,True,0.196151,6095556563738,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,138.57,5.0,B,1724226933041,2024-08-21 15:55:33.041,25.0,Open Long,0.0,0x73442552a78573950f3b040fe90ce0015c006779ad7a69899403ee378e93a7b8,34940177151,True,0.242497,217654092846814,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,136.87,10.0,B,1724227807688,2024-08-21 16:10:07.688,30.0,Open Long,0.0,0x2d335ca254c1e89861b3040fe942e20170004e07e23051c3a0cfb66f03044996,34941416999,True,0.479045,435500260250186,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
PENDLE,2.7413,200.0,B,1724258801821,2024-08-22 00:46:41.821,800.0,Open Long,0.0,0x679d78373809c9df59f0040ff0be77015c004f6e167c5f5e62882f3d6b4ee54b,34991734755,True,0.191891,1073904974725411,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
PENDLE,2.8297985,1000.0,A,1724265737255,2024-08-22 02:42:17.255,1000.0,Close Long,73.0375,0xcea2a581591085c016fc040ff26a65000015bc3ddf483748ba9fb52662844ccb,35004031528,True,0.990427,43385927058696,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60340.85865625,0.21239,A,1724265833528,2024-08-22 02:43:53.528,0.21239,Close Long,215.354679,0xa207288df5700cd46997040ff2705c00000fbecb76c526c7b2c3e73bdae7f4d8,35003871463,True,4.485527,698301456196948,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
XRP,0.59974,5000.0,A,1724265958520,2024-08-22 02:45:58.520,5000.0,Close Long,29.085,0xc1892db6ecd7efdfc213040ff278150179007eedb2658f31b92e208d1bf92875,35004670904,True,1.049545,299864161173676,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
ETH,2629.88270667,1.5,A,1724265974909,2024-08-22 02:46:14.909,1.5,Close Long,82.02406,0x30808c6975cc62b29988040ff2791b014a00f11c0ff2da94da175f4a0c93bb94,35004702533,True,1.380685,884329267553424,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,141.3257525,40.0,A,1724265981372,2024-08-22 02:46:21.372,40.0,Close Long,468.9821,0xbc896c8d30c49ff8e1df040ff27982016000a20da479ccaa84eaeeef2e5999d3,35004710588,True,1.97856,1081713253063533,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
ETH,2631.0,0.5,A,1724268146430,2024-08-22 03:22:26.430,0.0,Open Short,0.0,0x004452d9e28eef6d26d4040ff2fa6f019000f3d4308c1478c34649746f524040,35008580340,True,0.460425,358212074089964,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,61100.0,0.1,A,1724268692851,2024-08-22 03:31:32.851,0.0,Open Short,0.0,0xab3423881c4f8d03735f040ff31c1502014500096376606f5e0b52ca9e59d7f8,35008516579,False,0.611,242492913280881,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,141.48,3.37,A,1724268826800,2024-08-22 03:33:46.800,0.0,Open Short,0.0,0x02ad1d6ae7332f61ba8a040ff32456013800e87d313a4073924f0fac106140fa,35009633129,False,0.047678,941555460564201,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,141.48,21.63,A,1724268830380,2024-08-22 03:33:50.380,-3.37,Open Short,0.0,0xb64a54618459ab134256040ff32490013c0063824e31e318e7411748dfe65e39,35009633129,False,0.306021,332509205007893,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60798.0,0.1,B,1724302432223,2024-08-22 12:53:52.223,-0.1,Close Short,30.2,0x67e5115e65d07f053eaa040ffb3d22014e00ff63b2f1823ffcafbc53b425025c,35052792557,True,2.12793,986091491184535,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
ETH,2620.8,0.5,B,1724302433428,2024-08-22 12:53:53.428,-0.5,Close Short,5.1,0x87927bf5e033d691c170040ffb3d350136003dcdde8925a39dfcb3292afc6607,35052793498,True,0.458639,546209598951955,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,137.757364,25.0,B,1724302434853,2024-08-22 12:53:54.853,-25.0,Close Short,93.0659,0xf149860574d03ee7faa6040ffb3d4c016c00b6c4d3c924dc67c90f4356bc3ef7,35052794763,True,1.205376,7829917302716,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,138.39,25.0,B,1724307526014,2024-08-22 14:18:46.014,0.0,Open Long,0.0,0x16bee9ad9f094b3a481f040ffc32150158004b4a4199cb3028a4bdf917a912f1,35057933847,True,1.210912,1004519576993441,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,136.656408,25.0,B,1724316064373,2024-08-22 16:41:04.373,25.0,Open Long,0.0,0x1df43037a096ab7bf330040ffda7d301df00b506099292559d3b64acf18ea70b,35067184491,True,1.195741,750345309255409,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,134.517,10.0,B,1724322678500,2024-08-22 18:31:18.500,50.0,Open Long,0.0,0x2f6c080f78bf38a22b76040ffec960019700dd25220ca20c4972ba4b3668d761,35074563396,True,0.470809,632965677686512,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,61300.0,0.2,A,1724323702679,2024-08-22 18:48:22.679,0.0,Open Short,0.0,0x9d8f40d74081e96de978040ffef636012e00bf9e2c2161b067ab50aa05a7c666,35059915461,False,1.226,235585965257229,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,134.52,10.0,B,1724339892471,2024-08-22 23:18:12.471,60.0,Open Long,0.0,0x9f6d517286502cd9e32d041001bb91014000da38cf962b3ebc6ae32ff56c51d5,35103420713,True,0.47082,387314198817729,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60218.0,0.2,B,1724341380856,2024-08-22 23:43:00.856,-0.2,Close Short,216.4,0xca1e65bc51ef42da0bdf041001fcac0000b71f843641e609af8286d13c359378,35100364335,True,4.21526,784788019040830,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,134.43,10.0,B,1724345730286,2024-08-23 00:55:30.286,70.0,Open Long,0.0,0xcd579eaf44c1ed2e2e6c041002bb47014e0001c99bd5d8e627b82cc4d6268d54,35112152109,False,0.13443,382930047366384,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60530.0,0.04936,A,1724351487818,2024-08-23 02:31:27.818,0.0,Open Short,0.0,0x9851eff6e51283956d9c041003b6ac017f004cc650600bfe5d6b7763c8f8847a,35121005240,False,0.298776,932477609579187,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,136.20038375,80.0,A,1724351614204,2024-08-23 02:33:34.204,80.0,Close Long,-14.7933,0x6ef954be5f1ee8224f13041003bc1a02010200a6c99da8df0b0a9218b4c1911b,35121187068,True,3.813609,398666481539402,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60530.0,0.05064,A,1724351642398,2024-08-23 02:34:02.398,-0.04936,Open Short,0.0,0x50b71970b5984016fb3a041003bd5d01ab000948d95c50ed7bae24465989d638,35121005240,False,0.306523,843310537691945,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60507.0,0.1,B,1724351717520,2024-08-23 02:35:17.520,-0.1,Close Short,2.3,0x1b2d0bd3a14b371e1d99041003c09d012700aeadb95188d4503012d48de1a170,35121327800,True,2.117745,385041892220836,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,136.17,6.0,A,1724351947989,2024-08-23 02:39:07.989,0.0,Open Short,0.0,0xf10d0d0303d68dcf4079041003caae0196009d0e286374ddd9f4da82d757c7df,35121624892,True,0.285957,1062102622874741,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,135.75,4.0,A,1724353958694,2024-08-23 03:12:38.694,-6.0,Open Short,0.0,0x3c1b00bbf3f557275e400410042268012c00a042d56a697ed66fe05b796de1f4,35123969859,True,0.190049,26640609606121,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60570.0,0.01,A,1724360887839,2024-08-23 05:08:07.839,0.0,Open Short,0.0,0xa479490521bb1b77098004100551ab01170016dcded3c37a8488a781b2e3ea8c,35131073857,True,0.211995,466337650056916,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
AAVE,136.30893,10.0,B,1724362576225,2024-08-23 05:36:16.225,-10.0,Close Short,-3.0693,0x76e79070ae66945580ba0410059b830000d17d417c844a0c433c2b100b1e2b58,35124058510,True,0.47708,542678896575310,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
PENDLE,2.995,100.0,A,1724389847921,2024-08-23 13:10:47.921,0.0,Open Short,0.0,0xb9a1cb42f1bb3a4afa8104100a4058000051f97002d4257034417f224e25e065,35133495218,False,0.02995,196497387745375,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
BTC,60908.0,0.01,B,1724392168678,2024-08-23 13:49:28.678,-0.01,Close Short,-3.38,0xa0d888d85e3cc8da792f04100aa5d00168006380c83317e73fe1c7b6d1854020,35164567237,True,0.213178,697399221963664,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
PENDLE,3.083,200.0,A,1724392199690,2024-08-23 13:49:59.690,-100.0,Open Short,0.0,0xbfdc2cc3081f4e6e61b604100aa72b01240023b751ba5fcec183c29b14bbf798,35164607173,True,0.21581,55086462951549,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
PENDLE,3.12709133,300.0,B,1724393438790,2024-08-23 14:10:38.790,-300.0,Close Short,-22.0276,0x61c4e5cb704da7074e3b04100add79014300d2c4744c48e8ceace156595ac958,35166790764,True,0.328343,692014903020149,USDC,,0xc6ef6305d7799c52c47421b7f177672d7f6b65c7,,
