币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,51.411,10.84,B,1701939674600,2023-12-07 17:01:14.600,0.0,Open Long,0.0,0xbd543c0d20dc78cc124004066beab601d00010cf1ce26e64e899ddaba03598b1,4218831503,True,0.139323,975919470952572,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ORDI,54.894,10.84,A,1701956654916,2023-12-07 21:44:14.916,10.84,Close Long,37.75572,0xc48b8d091bed196be10304066ce0f10187005a4ebe8607cdae39a3b14c80bd4f,4232545400,True,0.148762,825206810218874,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,43250.0,0.17328,A,1701956691119,2023-12-07 21:44:51.119,0.17328,Close Long,-81.077712,0x7f2cba109d461c9676f904066ce1710113002c9c3d9441611adda862148da05e,4232568180,True,1.87359,904267317693601,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.001447,1395319.0,A,1701956692110,2023-12-07 21:44:52.110,1395319.0,Close Long,-27.90638,0x03eb2f1ea5053326a77a04066ce17501380067d026df8bafc45f6565a8dac7ea,4232568748,True,0.504756,117945185736557,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
STX,1.0217,812.9,B,1701956692663,2023-12-07 21:44:52.663,-812.9,Close Short,-18.070767,0xa4cf5b0fbbe74ffe3e1b04066ce17801d600d6c071b59d1e8b68307008dde8b5,4232569291,True,0.207634,807823039415932,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,43298.77757813,0.18366,B,1701956744740,2023-12-07 21:45:44.740,0.0,Open Long,0.0,0xd0c6095365a36db8386a04066ce238016a00a366c29d75e3db4290a4fd26061a,4232613452,True,1.988062,1043604074606986,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2248.1,0.3473,B,1701956875513,2023-12-07 21:47:55.513,0.0,Open Long,0.0,0xc9dc31bdc5bb5cfc3bb704066ce41d011f005735f932a9ab58a4eaa43a88093e,4232709695,True,0.195191,552699150850186,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
TON,2.2637,221.5,A,1701959336543,2023-12-07 22:28:56.543,0.0,Open Short,0.0,0xcc36abe9a4c47eb90c2104066d089f02012b00da332850ef922759783e6bc133,4234214693,True,0.125352,120155840972387,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
KAS,0.13013,1613.0,A,1701960046723,2023-12-07 22:40:46.723,0.0,Open Short,0.0,0x41fbf63b45e989aba05f04066d12fe013b00d1302876d6015f062ebb99136dd8,4234671785,True,0.052474,239423514372000,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
SOL,64.159,3.79,B,1701960539538,2023-12-07 22:48:59.538,0.0,Open Long,0.0,0xe354c0174fbf4fa3511704066d1a5801b9007c3d3b0db5d3a011461c0c0df10d,4234946589,True,0.06079,776956558842757,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
USTC,0.044782,10166.0,A,1701964370438,2023-12-07 23:52:50.438,0.0,Open Short,0.0,0x69af9e3d8e747655024e04066d5237019b00eb6eb5492f5d29b5bcf4674fd2d9,4238479162,True,0.113813,760329878353467,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
SOL,66.034,3.16,B,1701964483342,2023-12-07 23:54:43.342,3.79,Open Long,0.0,0x86ad70dae8b90812ba7a04066d53e0010c00d05455343e56438dc03f2090acb5,4238603232,True,0.052166,122947391357222,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,43565.16334531,0.18366,A,1701969165522,2023-12-08 01:12:45.522,0.18366,Close Long,48.938658,0x68e3c3de8f911e329bbc04066d985d015f009ac02eaa0b98c564bd3ea074dabe,4243264213,True,2.000294,546952849209191,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2330.1,0.3473,A,1701969166875,2023-12-08 01:12:46.875,0.3473,Close Long,28.4786,0x6511c16fd43cf892f45a04066d9862012500aa5ef12bf29bc47f18dbc57fc17a,4243265092,True,0.20231,359865797750423,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
SOL,65.46615108,6.95,A,1701969167749,2023-12-08 01:12:47.749,6.95,Close Long,3.159825,0x4d53e5496b6bd151a9b004066d9866015e00b7e3a603d8b55126e9a074719ca0,4243265842,True,0.113747,1026933656671653,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
KAS,0.12921,1613.0,B,1701969169134,2023-12-08 01:12:49.134,-1613.0,Close Short,1.48396,0xd6640088f5d013d5c22c04066d986c019300d7bd4b7a9cb46f2d24b00fcc15e8,4243267591,True,0.052103,816954693820118,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
TON,2.2792,221.5,B,1701969170453,2023-12-08 01:12:50.453,-221.5,Close Short,-3.43325,0xd308523083645688975d04066d986f011000e192acf62373307121296e847564,4243269298,True,0.12621,743301918364930,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
USTC,0.04312,10166.0,B,1701969171903,2023-12-08 01:12:51.903,-10166.0,Close Short,16.895892,0x7eeab8c89e63244baebe04066d987601320061b856ae7e3be84363bb4ba15eba,4243270712,True,0.109589,4712638838014,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ARB,1.1764,3462.2,A,1701969363711,2023-12-08 01:16:03.711,0.0,Open Short,0.0,0x18da5ac848e1cc97696f04066d9b23019b00df7f36b58ca826224704ae2b60a5,4243460378,True,1.018233,922738574636451,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2337.7,0.4016,A,1701969373890,2023-12-08 01:16:13.890,0.0,Open Short,0.0,0x12540fceff3f84232f9b04066d9b4e01c9004edf7f5e659ebe210082a6dc1d93,4243472124,True,0.234705,972754101584992,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2346.5,0.4016,B,1701969644352,2023-12-08 01:20:44.352,-0.4016,Close Short,-3.53408,0xfa508707c53f4e40c1aa04066d9f6a016a009f11f6f05053ee5096be30647a18,4243713951,True,0.235588,455710501866961,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ARB,1.1826,3462.2,B,1701969645194,2023-12-08 01:20:45.194,-3462.2,Close Short,-21.46564,0x7c66edb833cf1c33499904066d9f6d012800b2143aed9793a04fee8ffe82b3e9,4243714955,True,1.023599,62235937865835,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,43345.0,0.30647,B,1701971231503,2023-12-08 01:47:11.503,0.0,Open Long,0.0,0x688c3d5921aeafd998cc04066db773013400a2baf2bf2f7ddb02d9edfa1be962,4245163040,True,3.320985,418378321155554,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
OP,2.1177,318.2,B,1701971837485,2023-12-08 01:57:17.485,0.0,Open Long,0.0,0x9054cee65bd5fdef36b004066dc00f018000b55bc003ee7b1b4359205a6394d4,4245716640,True,0.168463,298612646327470,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
USTC,0.043348,8046.0,A,1701971918628,2023-12-08 01:58:38.628,0.0,Open Short,0.0,0x454e71b0b60c0d71b85104066dc1360120002d988596ce3ec9b34021b4009d98,4245773986,True,0.087194,87763542201718,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.00158,347969.0,B,1701971962779,2023-12-08 01:59:22.779,0.0,Open Long,0.0,0x2de6db4866fd934b728e04066dc1e00175005b34cc0d111f29a103b38aa3fc1e,4245803646,True,0.137447,426617413719110,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.001552,347969.0,A,1701974265826,2023-12-08 02:37:45.826,347969.0,Close Long,-9.743132,0x77388607d2822885262b04066de47e00000b62d447d7071b4646d0cf857b8edc,4246208296,True,0.135011,216746862997787,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,43208.0,0.30647,A,1701976453555,2023-12-08 03:14:13.555,0.30647,Close Long,-41.98639,0x526a3237b51d31fbd42b04066e0435018c0043b743b27a10c2ed090cfc00b8b6,4245469693,True,3.310488,1037635093417011,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
OP,2.0957,318.2,A,1701976669674,2023-12-08 03:17:49.674,318.2,Close Long,-7.0004,0xf196fdd290816e4b5b0504066e0742012e00bab4f213f5d43163b1fdda3fd3ef,4246085707,True,0.166712,957633456767974,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
USTC,0.043788,8046.0,B,1701995943545,2023-12-08 08:39:03.545,-8046.0,Close Short,-3.54024,0xa48fba99f787050ee66d04066f281501600082d7d35405ceef9b8f859c1d423f,4246146670,True,0.088079,626698080898036,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,43989.0,0.17586,B,1702047528282,2023-12-08 22:58:48.282,0.0,Open Long,0.0,0x2d0b4fc0b3273d6ac35c040672374701840024bab292f1acc0a1235c61dd2b15,4296822363,True,1.933976,996498384405451,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
DOGE,0.098596,8602.0,B,1702047655052,2023-12-08 23:00:55.052,0.0,Open Long,0.0,0xcab44088e2c43834a7cd040672391901db00faa4e6c130ce6d937c1124f3435f,4296923592,True,0.21203,478985162267211,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.00153,315019.0,B,1702047670173,2023-12-08 23:01:10.173,0.0,Open Long,0.0,0xdc792208db1f0db22eaa0406723952011600a4dc60af98315e9797eee3efa5dc,4296938098,True,0.120494,511609501480180,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ARB,1.173,415.3,B,1702047704099,2023-12-08 23:01:44.099,0.0,Open Long,0.0,0xad69c0680781c23bcdcf04067239ce01180005f694c0fbb95ba16dd4ddcd97e5,4296972860,True,0.121786,1099004107349235,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,44217.0,0.17586,A,1702083447918,2023-12-09 08:57:27.918,0.17586,Close Long,40.09608,0x00205905c0db4869b28b04067461590124004c92a784c96259f0255a78bdfcc4,4317717015,True,1.944,172159756291337,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ARB,1.1816,415.3,A,1702083448930,2023-12-09 08:57:28.930,415.3,Close Long,3.57158,0x2d237c4344f6b4b604a1040674615c016b00a44d6c8ed1b1bfe6f6afa1f54e8a,4317717674,True,0.122679,330148409029998,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
DOGE,0.10248,8602.0,A,1702083450132,2023-12-09 08:57:30.132,8602.0,Close Long,33.410168,0xd732003a60d0b45a29770406746161012800e58f1bf147e79fd5c5e943e93374,4317718026,True,0.220383,407812982287525,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.001609,315019.0,A,1702083450729,2023-12-09 08:57:30.729,315019.0,Close Long,24.886501,0xda270f0dcfc94a032fc60406746163019f00498f46f1975a8a26c17dcaab7705,4317718586,True,0.126716,547009369578155,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
STX,1.0329,773.2,A,1702083769624,2023-12-09 09:02:49.624,0.0,Open Short,0.0,0xd646dfc05041e3616753040674663e010700fb1ffcf0081f182f7bce6f3407e8,4317930551,True,0.199659,770598077077053,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
USTC,0.044678,11228.0,A,1702083781508,2023-12-09 09:03:01.508,0.0,Open Short,0.0,0x1e229c519c265436c63a040674667801eb005b8b1ce67a73bc22a21ec4bf30c6,4317939487,True,0.125411,756552053041893,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2355.0,0.8449,B,1702084105714,2023-12-09 09:08:25.714,0.0,Open Long,0.0,0xb9aada4c8b405cfa5ff20406746b24011c00b1612466b62669ac809ab64a9b42,4317878103,False,-0.039794,432868557581627,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
STX,1.0199,773.2,B,1702090670451,2023-12-09 10:57:50.451,-773.2,Close Short,10.0516,0x61f120de585baf0cfc7b040674ce6501400012546722e454fa40a4640c2fa7ae,4322273670,True,0.197146,780520225259077,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2354.6,0.8449,A,1702090690536,2023-12-09 10:58:10.536,0.8449,Close Long,-0.33796,0x3b11aa8052fa0952d2ed040674ceaf012b00d864cd3cb264bd1a2cee506c499d,4322283828,True,0.49735,613843818678980,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
USTC,0.044945,11228.0,B,1702090691871,2023-12-09 10:58:11.871,-11228.0,Close Short,-2.997876,0x1849c6e3ee1c84f4bc88040674ceb40103007c53e06cbbd8903d4ac4147c43f7,4322284229,True,0.12616,928626021287788,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,44160.0,0.09172,B,1702090933667,2023-12-09 11:02:13.667,0.0,Open Long,0.0,0x9d5cbc943eaa7242331a040674d280010500043412a2cb27b0e32c682bf497ba,4322406725,True,1.012588,119853870124187,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
DOGE,0.10165,19838.0,B,1702090957300,2023-12-09 11:02:37.300,0.0,Open Long,0.0,0xd7010b296501ad43ad06040674d2e8014700fb44efb384b07ba7e7e4eed17e21,4322419126,True,0.504133,822426608533120,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.001539,404366.0,B,1702090989437,2023-12-09 11:03:09.437,0.0,Open Long,0.0,0x8246563f9d20b65e2cd0040674d3900126005a8bfd882d2c991e50c634de8c80,4322431774,True,0.155579,1024381807293288,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2355.7,0.2909,B,1702091016341,2023-12-09 11:03:36.341,0.0,Open Long,0.0,0xa0c4e43ee3547c323721040674d3fc017c0004074a6d1ecd83d826ddd3769e98,4322444777,True,0.171318,223338543433343,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,44016.0,0.09172,A,1702138964933,2023-12-10 00:22:44.933,0.09172,Close Long,-13.20768,0x5b3347d690b80692e8ec040677a8a1012e00e09cae57868de5102263c60fc74d,4358736791,True,1.009286,241748871074121,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2357.4,0.2909,A,1702138966127,2023-12-10 00:22:46.127,0.2909,Close Long,0.49453,0xdf32cda302fa0de3cfe7040677a8a501bc00b969355adb056336a88300679a34,4358738015,True,0.171441,843012055581051,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
DOGE,0.10097,19838.0,A,1702138967314,2023-12-10 00:22:47.314,19838.0,Close Long,-13.48984,0xaae04a38aa72568f4e2c040677a8a9019a007d03a34d1a9c5dbd2a611435d287,4358738720,True,0.50076,1064942089282685,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.00162,404366.0,A,1702138968543,2023-12-10 00:22:48.543,404366.0,Close Long,32.753646,0x9e3b5db994680b104257040677a8ad016c00cd0ed3aa87fe26b4340c70f5d35d,4358739396,True,0.163768,1071891642566293,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,42186.73592706,0.09433,B,1702271884406,2023-12-11 13:18:04.406,0.0,Open Long,0.0,0xf133089a024d591da54304067fa207013200505ae3bf463596a49d738c207853,4448916522,True,0.994868,643031244743434,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2246.23982291,0.8809,B,1702271903049,2023-12-11 13:18:23.049,0.0,Open Long,0.0,0x9245dc3ae78bdf8ef24604067fa24401550017f2d9a121429a55923ad1ca7b7d,4448928606,True,0.494677,929882491281346,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ORDI,48.642,4.45,B,1702271906295,2023-12-11 13:18:26.295,0.0,Open Long,0.0,0xdf46c385e7aeb7dab32504067fa24f0164000f612e0dc44d8808d0598b3ecdb8,4448931749,True,0.054114,423382323573568,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
DOGE,0.099658,6164.0,B,1702271913147,2023-12-11 13:18:33.147,0.0,Open Long,0.0,0xc746c66af0c6ec6bc2ed04067fa26a015700e80e45d108a595866bbacc5c9ce8,4448937685,True,0.153572,462909736801682,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.001465,310644.0,B,1702271934808,2023-12-11 13:18:54.808,0.0,Open Long,0.0,0x6df3ca1d5ad32a17afe004067fa2bf01ae00a9280d42ed5d010e5f832a8440b3,4448951664,True,0.113773,711237996986980,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,41929.47704866,0.09433,A,1702307148489,2023-12-11 23:05:48.489,0.09433,Close Long,-24.263841,0xf20a7254d605d34cc147040681b1170126008f0366206eb19d56efb8000844b7,4479796519,True,0.988801,510745970596283,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2222.1,0.8809,A,1702307149340,2023-12-11 23:05:49.340,0.8809,Close Long,-21.256117,0x96ee2503444a2e409fdd040681b11c016d002f87d0c25daf1746af9bc4b1d455,4479798499,True,0.489361,502925644459478,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
DOGE,0.09515,6164.0,A,1702307150781,2023-12-11 23:05:50.781,6164.0,Close Long,-27.787312,0xd7e11e77650d27650b24040681b123011400e636cc365bf033570c4bfde3acc4,4479801065,True,0.146626,124748347402344,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
kPEPE,0.001401,310644.0,A,1702307151787,2023-12-11 23:05:51.787,310644.0,Close Long,-19.881216,0x516ac57f7618de8ae56c040681b12601b100a7a649104ecb7bb43631002431e9,4479802886,True,0.108803,535624339049458,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ORDI,46.119,4.45,A,1702307153140,2023-12-11 23:05:53.140,4.45,Close Long,-11.22735,0x7606cafe79c72bba58f4040681b129010300e8e8073ed090508c4732629fc081,4479804616,True,0.051307,156276460674092,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,41919.40459621,0.18537,A,1702307171158,2023-12-11 23:06:11.158,0.0,Open Short,0.0,0xa552aea888177af28657040681b16f01190099ff538fa3688c2e680f22cbb37b,4479828791,True,1.94265,1031421636569719,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,41890.0,0.18537,B,1702310553728,2023-12-12 00:02:33.728,-0.18537,Close Short,5.449878,0xa9183b8293d70f82c6cb040681e3b401cd0033d399b536042e5e9830d7a6b62f,4483224996,True,1.941287,206053873229835,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,41890.0,0.16697,B,1702310561219,2023-12-12 00:02:41.219,0.0,Open Long,0.0,0x03d9cc9878a31938f63d040681e3ce012900b4e09b0825da96a55ff60566fabd,4483230174,True,1.748593,852086957859041,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2218.72655188,0.6621,A,1702310628294,2023-12-12 00:03:48.294,0.0,Open Short,0.0,0x490181efc57e4bf2c461040681e4c301be00de8d401d0f9ea37f15063698fa1f,4483305283,True,0.367254,217638680215251,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,40506.0,0.16697,A,1702322846564,2023-12-12 03:27:26.564,0.16697,Close Long,-231.08648,0xc3219e1c459d2972ce910406829e470201bc010125fdb898d30c252ea6475dfd,4496175700,True,1.690821,566976731667587,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'markPx': '40516.0', 'method': 'market'}",
ETH,2175.9,0.6621,B,1702322846564,2023-12-12 03:27:26.564,-0.6621,Close Short,28.351122,0x61bc4a1e9d46cdf185740406829e470201bc0102f8a8f3648033fe62584f3f59,4496175701,True,0.360165,971110990215328,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,"{'markPx': '2176.4', 'method': 'market'}",
BTC,41898.54434429,0.06878,A,1702385229227,2023-12-12 20:47:09.227,0.0,Open Short,0.0,0x7aae31ded407f4d906c9040686584c01ca00f89bf44189cd41d12580143ffdf7,4536888191,True,0.720444,139068726575367,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,41840.0,0.06878,B,1702389553595,2023-12-12 21:59:13.595,-0.06878,Close Short,4.02363,0x500c7b0595a483bd06d10406869962017600f49f72de2c481b76ef6f451903c8,4540884413,True,0.719438,176749914114871,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,41750.0,0.06878,B,1702390491099,2023-12-12 22:14:51.099,0.0,Open Long,0.0,0x79130968f8501bd7be21040686a7d701170051de6a0b5aaf7fe9ccdbe9a54a16,4541768739,True,0.717891,56612295897390,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,41468.0,0.06878,A,1702393270886,2023-12-12 23:01:10.886,0.06878,Close Long,-19.39596,0x4b6154918cb7258d82f6040686d15b01d4001e28f65ded0fb2fdef370cf0993f,4544689961,True,0.713042,317068073422165,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,42494.0,0.03521,B,1704296650796,2024-01-03 23:44:10.796,0.0,Open Long,0.0,0x614f6d6d32f7cd6c405d0406f630c901ee000d48123792d015744522b0e02eec,6087440503,True,0.374053,1052100730506779,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ARB,1.8555,211.2,B,1704296667568,2024-01-03 23:44:27.568,0.0,Open Long,0.0,0xa0e359df842377c9b2ed0406f63100018d00e4826772b680e8fd9c6f252e8258,6087467005,True,0.09797,710671023885078,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ARB,1.9679,211.2,A,1704309058196,2024-01-04 03:10:58.196,211.2,Close Long,23.73888,0x7633730165b96ac040a90406f6dacb02011600ec6b68b05429c7b34ad74732fb,6105993115,True,0.103905,180270473260605,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,42521.0,0.015,A,1704309068802,2024-01-04 03:11:08.802,0.03521,Close Long,0.405,0x5ce181265d7fe53f858f0406f6daf0020138009f5a6c398edd7af1a550dae816,6106004562,False,-0.012756,379811695453229,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,42521.0,0.02021,A,1704309069252,2024-01-04 03:11:09.252,0.02021,Close Long,0.54567,0x3cae4e34342029ea73f70406f6daf1012000323bdab4d22762b75ac405a803ab,6106004562,False,-0.017186,89105941299643,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,39436.0,0.05301,A,1706000498738,2024-01-23 17:01:38.738,0.0,Open Short,0.0,0xcaf4d63e42c039fd9ab6040747ed30016d002b785c7770791faabc6018092314,7850235730,True,0.522624,707179209409296,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
ETH,2289.81901528,0.1767,A,1706000507420,2024-01-23 17:01:47.420,0.0,Open Short,0.0,0xeae24cdb929e2dfb9c93040747ed4702022e003bbe5e5389fb2f48a7cfc2074b,7850264739,True,0.101152,951683742120180,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
BTC,38954.40244284,0.03193,A,1706002172741,2024-01-23 17:29:32.741,-0.05301,Open Short,0.0,0x15bd749671f2d184a3c0040747fe64012c00fc893c6b4916574feb673d82519b,7855620344,True,0.310953,1064985985813283,USDC,,0xf87d06e9f120839a24aa7ea71168c173e6a0a8b4,,
