币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.054015,179.0,B,1746192603565,2025-05-02 21:30:03.565,0.0,Open Long,0.0,0x2d8c2cf7b830a917f4cd0422ab9bd402013d001d862ef1d2d604323fc9176b39,90429154842,False,0.000966,749392093052188,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
CHILLGUY,0.054015,4623.0,B,1746192609873,2025-05-02 21:30:09.873,179.0,Open Long,0.0,0x807490dc4070789a93630422ab9c1a02094900593592dd4f02addf73dcc20a51,90429154842,False,0.024971,178287136839406,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
CHILLGUY,0.053649,4802.0,A,1746192851281,2025-05-02 21:34:11.281,4802.0,Close Long,-1.757532,0x4583cf08fb24ff17ad880422aba83501d600284ea8c881ec48a18d716482fe6c,90430148517,True,0.090167,870725733155053,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
HYPE,24.294,11.36,B,1746975387637,2025-05-11 22:56:27.637,0.0,Open Long,0.0,0x8ce036ea94d44fee20e704234093fd02010800a50bea24339a5f152c66fd0c65,92683515929,True,0.12419,1047760092140941,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
HYPE,38.658,11.36,A,1751189171034,2025-06-29 17:26:11.034,11.36,Close Long,163.17504,0x0000000000000000000000000000000000000000000000000000000000000000,107317587079,False,0.065873,430737768818501,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
JTO,2.2465,422.0,B,1751189236013,2025-06-29 17:27:16.013,0.0,Open Long,0.0,0x76f1f8edd8a522e0fbfe042677d2c301e7004650c7c823c75d4d59d0facd8a6e,107317786813,True,0.42661,288822707751617,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
AAVE,267.6,4.15,B,1751189271503,2025-06-29 17:27:51.503,0.0,Open Long,0.0,0xb55593fb04b0676ed47b042677d4a40201fe008443cb8c4839f5d11b305a4d3a,107317900708,True,0.499742,338468084417661,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
FARTCOIN,1.1334,765.0,B,1751189310136,2025-06-29 17:28:30.136,0.0,Open Long,0.0,0xa4ad46c858ba96819916042677d6b802022200c63138eba36a852efda9bed43d,107318023999,True,0.390172,222639954487575,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.63137,820.0,B,1751189330251,2025-06-29 17:28:50.251,0.0,Open Long,0.0,0x85192755a163e669a0c3042677d7c6018700c98360378d1b5a1b25ebf56610c0,107318080943,True,0.232975,676244579130732,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
AAVE,269.09,1.23,B,1751192639505,2025-06-29 18:23:59.505,4.15,Open Long,0.0,0xaa5c57962fedb32485cf04267880fa0201f600b2c6e817ce322652a1c977c756,107328955250,True,0.148941,570580189064957,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
JTO,2.2405,422.0,A,1751196625251,2025-06-29 19:30:25.251,422.0,Close Long,-2.532,0x0be8c49e268ec980774404267946e002013900ffeac818d674bc905e5c83acd4,107340315890,True,0.42547,336015276401792,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
HYPE,38.7548199079,52.14,B,1751196677223,2025-06-29 19:31:17.223,0.0,Open Long,0.0,0x359d17d852dfb18bb5e2042679496302019600ab204088903a43c77a98eee46f,107340438417,True,0.909303,505494855420642,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
FARTCOIN,1.1641,165.0,B,1751202153389,2025-06-29 21:02:33.389,765.0,Open Long,0.0,0x684e1a016268f4eb89f204267a5e960201ab00b2ffabe37f1e5711041dca6cb2,107357107071,True,0.086434,49288539878645,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
AAVE,259.68,1.07,A,1751424081253,2025-07-02 10:41:21.253,5.38,Close Long,-8.838842,0xe9fc697e5eaa54523d440426a681bc01fc006426b582c34089fc86676afa6e12,108212200098,True,0.125035,560252669311069,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
HYPE,37.0,10.42,A,1751424081253,2025-07-02 10:41:21.253,52.14,Close Long,-18.285016,0xe9fc697e5eaa54523d440426a681bc01fc006426b582c34089fc86676afa6e12,108212200099,True,0.173493,108703461784251,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
FARTCOIN,1.0233,186.0,A,1751424081253,2025-07-02 10:41:21.253,930.0,Close Long,-21.49044,0xe9fc697e5eaa54523d440426a681bc01fc006426b582c34089fc86676afa6e12,108212200100,True,0.08565,478043123201689,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.50954,164.0,A,1751424081253,2025-07-02 10:41:21.253,820.0,Close Long,-19.98012,0xe9fc697e5eaa54523d440426a681bc01fc006426b582c34089fc86676afa6e12,108212200101,True,0.037604,148209267134413,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
AAVE,259.6822093023,0.86,A,1751424102436,2025-07-02 10:41:42.436,4.31,Close Long,-7.102216,0x8e199f6a271093d6e8f80426a682e7016c00539f5758e0674f023dc44838590f,108212268408,True,0.100495,329412956013215,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
HYPE,37.0,8.34,A,1751424102436,2025-07-02 10:41:42.436,41.72,Close Long,-14.635032,0x8e199f6a271093d6e8f80426a682e7016c00539f5758e0674f023dc44838590f,108212268409,True,0.138861,939975619175207,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
FARTCOIN,1.0241,148.8,A,1751424102436,2025-07-02 10:41:42.436,744.0,Close Long,-17.073312,0x8e199f6a271093d6e8f80426a682e7016c00539f5758e0674f023dc44838590f,108212268410,True,0.068572,980692601613072,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.50992,131.0,A,1751424102436,2025-07-02 10:41:42.436,656.0,Close Long,-15.90995,0x8e199f6a271093d6e8f80426a682e7016c00539f5758e0674f023dc44838590f,108212268411,True,0.030059,224572053098300,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
AAVE,259.67,0.69,A,1751424120911,2025-07-02 10:42:00.911,3.45,Close Long,-5.706714,0x8dd79ed09993dda96be80426a683dc013200aea676bdce5da3ec0561fee8e123,108212317375,True,0.080626,972878076197600,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
HYPE,37.006,6.67,A,1751424120911,2025-07-02 10:42:00.911,33.38,Close Long,-11.664496,0x8dd79ed09993dda96be80426a683dc013200aea676bdce5da3ec0561fee8e123,108212317376,True,0.111073,957788111523488,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
FARTCOIN,1.0247,119.0,A,1751424120911,2025-07-02 10:42:00.911,595.2,Close Long,-13.58266,0x8dd79ed09993dda96be80426a683dc013200aea676bdce5da3ec0561fee8e123,108212317377,True,0.054872,886836321181507,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.51032,105.0,A,1751424120911,2025-07-02 10:42:00.911,525.0,Close Long,-12.71025,0x8dd79ed09993dda96be80426a683dc013200aea676bdce5da3ec0561fee8e123,108212317378,True,0.024112,1073407968680805,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
AAVE,323.56,2.75,A,1752634923432,2025-07-16 11:02:03.432,2.76,Close Long,152.95335,0x2a726fd439677a58c08304279661b802059c00e91a3895ac38b7b656dfdc1c96,114763735087,False,0.133468,1006037240702845,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
AAVE,323.85,0.01,A,1752634948468,2025-07-16 11:02:28.468,0.01,Close Long,0.559094,0xc31f8401cb465a1550dd0427966312020322001b58d965734d066fbf5b966837,114763916292,True,0.001457,409570759501850,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
FARTCOIN,1.2136,476.2,A,1752635048307,2025-07-16 11:04:08.307,476.2,Close Long,35.600712,0x2feff9eb3625b3f27c8f0427966849020381006b8235271081511b186e098e79,114764527238,True,0.260062,910638489375821,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.45678,420.0,A,1752635081660,2025-07-16 11:04:41.660,420.0,Close Long,-73.3278,0xd64d8ff809fa61a4ea6b04279669f6020207003a9dccef1af88b4e139795a72c,114764719081,True,0.086331,120658942233418,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ETH,3120.3,2.0511,B,1752635334028,2025-07-16 11:08:54.028,0.0,Open Long,0.0,0x0df2f4fd32b1d79362b604279676ea02048f0032f93e0d4f78fb5d34325a84d9,114766060680,False,0.960006,1001926472452229,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ETH,3120.3,0.529,B,1752635334082,2025-07-16 11:08:54.082,2.0511,Open Long,0.0,0x6a219a5bdc3ee50e346b04279676eb0207f9007c6a7b42b105d7898c235299dd,114766060680,False,0.247595,120922149437477,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
HYPE,47.342,13.08,A,1752635519471,2025-07-16 11:11:59.471,26.71,Close Long,112.320576,0xb847845677f07adf6468042796808502021e007526f952b94b4e2dc74e66ea32,114767342157,True,0.278655,479701381643462,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
PENGU,0.032648,3748.0,B,1752636241609,2025-07-16 11:24:01.609,0.0,Open Long,0.0,0xf38f9765e2d588036509042796a5c9020172003c2712c54741f3522be8a0ce10,114771705754,True,0.055064,1018010643094592,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
PENGU,0.032439,3741.0,A,1752636826314,2025-07-16 11:33:46.314,3748.0,Close Long,-0.781869,0xca110543bae122efd972042796c42d01f20052c459098fd7898712cccbead990,114775282867,True,0.054609,386890286092235,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
PENGU,0.032439,7.0,A,1752636844251,2025-07-16 11:34:04.251,7.0,Close Long,-0.001463,0x21c97a2637836bd0d8d1042796c51a020255007a529980d989f086d388a9cae5,114775282867,False,0.000034,464140937027732,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
HYPE,47.182,13.63,A,1752639259648,2025-07-16 12:14:19.648,13.63,Close Long,114.862736,0x1d008f18fe2eba58edf504279741c80201e100c5470ad98500fd983a4658e52b,114789890862,False,0.096463,827747356511474,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ETH,3125.1,1.5389,B,1752641299241,2025-07-16 12:48:19.241,2.5801,Open Long,0.0,0x3437c48c8a57133b429d042797ab970202a100569f5898558ac90f21accd0113,114802051081,False,0.721382,488891543096756,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
XRP,2.9533,67.0,B,1752655683520,2025-07-16 16:48:03.520,0.0,Open Long,0.0,0x528036d03fcd9872a6c604279a8db901cd0097726f22826503f3cfb918d03de3,114892215386,False,0.02968,1005460061247914,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
XRP,2.9533,67.0,B,1752655696954,2025-07-16 16:48:16.954,67.0,Open Long,0.0,0xd25748c27aecf5cea83204279a8e660203850066630467d3c4257def25922d52,114892215386,False,0.02968,729614710704379,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
XRP,2.9533,846.0,B,1752655697181,2025-07-16 16:48:17.181,134.0,Open Long,0.0,0xf8690746cfe698473bbf04279a8e690201ea00f9d3f260dcb53da5115719c5c3,114892215386,False,0.374773,809116433193971,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
XRP,2.9533,1625.0,B,1752655699173,2025-07-16 16:48:19.173,980.0,Open Long,0.0,0x02ca1e5373c1b1ed6d2304279a8e810208dc00956d1ff2bfaf6af8660cde4aea,114892215386,False,0.719866,292405583679508,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.47658,3487.0,B,1752655736296,2025-07-16 16:48:56.296,0.0,Open Long,0.0,0x75be340d05f90890d54a04279a906902025200db5202035bf3727edb3ac08643,114892476385,False,0.249274,278792011324212,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.47658,863.0,B,1752655736448,2025-07-16 16:48:56.448,3487.0,Open Long,0.0,0xd734b4b904afb3b2ab3a04279a906b02010a00420eec3d79f1f08e94cb48a958,114892476385,False,0.061693,339297375322389,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.47658,2598.0,B,1752655736786,2025-07-16 16:48:56.786,4350.0,Open Long,0.0,0x6ef1684686be5d250de404279a906f0202500093a831cd85a2c929bfcb934bff,114892476385,False,0.185722,703496608278581,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.47658,319.0,B,1752655736992,2025-07-16 16:48:56.992,6948.0,Open Long,0.0,0x0f1689a072f4732d62f304279a90710202cc00e853a853a5dd50664660715949,114892476385,False,0.022804,186207296768103,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
CRV,0.79237,630.9,B,1752655750769,2025-07-16 16:49:10.769,0.0,Open Long,0.0,0xb9d625f2a7d029db9c6d04279a912b0201ac004d255ba525096498005f8868ea,114892634513,True,0.224957,806099753333888,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
CRV,0.79241,10525.4,B,1752655756881,2025-07-16 16:49:16.881,630.9,Open Long,0.0,0xd214dafb708e6724405b04279a916f01bf00b1425ea495e3599108683b0a3d46,114892634513,False,1.251064,405603128734604,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
DOGE,0.19997,22227.0,B,1752655782752,2025-07-16 16:49:42.752,0.0,Open Long,0.0,0x9e54a04480596350ee2604279a92cd02012f0084571c47de4d07d362ec7b9db5,114892836536,True,2.000127,11841239891271,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
BTC,118859.0,0.13478,B,1752655857306,2025-07-16 16:50:57.306,0.0,Open Long,0.0,0x3abce30cf5cb318daba104279a96c201cd00c9df9718f7f207194ee2340efa2c,114893293098,True,7.208917,994270357173902,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
CRV,0.7941,630.7,A,1752671262758,2025-07-16 21:07:42.758,11156.3,Close Long,1.07219,0xcee48fb9e30a0e0dc9a104279dab4f0203ae00df8e23d92812282d6c42d71e76,114998903849,True,0.225377,211382119646111,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
CRV,0.79406,2032.8,A,1752671263919,2025-07-16 21:07:43.919,10525.6,Close Long,3.374448,0x3a71315d1e7dee27988304279dab5e01eb004ee0cc64e0b5bca95cc6a758638b,114998903849,False,0.242124,927099250320337,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
CRV,0.79406,8492.7,A,1752671264122,2025-07-16 21:07:44.122,8492.8,Close Long,14.097882,0xc576a68d0e8959f4092b04279dab6102014800120590250fc4c200c2208cc73b,114998903849,False,1.011557,220162941593407,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
CRV,0.79903,0.1,A,1752671517821,2025-07-16 21:11:57.821,0.1,Close Long,0.000663,0x56603af636cd55e4b0cf04279db81b02029f004ef3c65908514d6e4edd2d1260,115001046522,True,0.000035,504124971708959,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
HYPE,47.9951623237,409.86,B,1752674352009,2025-07-16 21:59:12.009,0.0,Open Long,0.0,0x68b0b5b7dfaeef1c367404279e46180201c600ec3c807bb049bc9b47e6ab6b5e,115026087515,True,8.852078,754367388047447,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.47512,2271.0,A,1752677866776,2025-07-16 22:57:46.776,7267.0,Close Long,-3.31566,0x2bc69718b10ec1ae093a04279ef5ee0205e100b47fdea29c41df192d222a00da,115057456650,False,0.161849,700645220858874,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.47512,635.0,A,1752677866893,2025-07-16 22:57:46.893,4996.0,Close Long,-0.9271,0x3e6eccd8ec58a024fb5204279ef5f00203f600fc0eaad7644378fd819bbe5ae7,115057456650,False,0.045254,986187585622172,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.47512,1382.0,A,1752677867075,2025-07-16 22:57:47.075,4361.0,Close Long,-2.01772,0xc1354d552d1fd577016204279ef5f202048c003ff77eb90b7268d7c06a573b1b,115057456650,False,0.098492,181916800302093,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.47512,313.0,A,1752677867130,2025-07-16 22:57:47.130,2979.0,Close Long,-0.45698,0x1b2426757899ddf237bc04279ef5f3020244008383298d750b930831d40e63f2,115057456650,False,0.022306,266198025296342,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ENS,27.358,107.64,B,1752677884260,2025-07-16 22:58:04.260,0.0,Open Long,0.0,0xd552bf095f8f5a09ef5004279ef6cb02044a00bebed56d80838ed000a327c0d0,115057608625,False,0.441722,1027804018870285,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ENS,27.358,46.94,B,1752677884762,2025-07-16 22:58:04.762,107.64,Open Long,0.0,0x0eb4146fc7aefaf54d7604279ef6d202057b001ac41fce69ac6404f46511acad,115057608625,False,0.192627,207493025022917,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SYRUP,0.4746930008,2666.0,A,1752677903385,2025-07-16 22:58:23.385,2666.0,Close Long,-5.03074,0x36a9ece552ec7a726b3304279ef7b602057e0064430671c3bd32ec9df3c5320c,115057790815,True,0.569488,103663810702240,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ENS,27.378,12.23,B,1752677912705,2025-07-16 22:58:32.705,154.58,Open Long,0.0,0xac4fb5a563d32578000604279ef82d02034b002ce65d1bf6152b81ef14d5d337,115057867450,True,0.150674,1023667103170628,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ENS,27.38,41.93,B,1752677913439,2025-07-16 22:58:33.439,166.81,Open Long,0.0,0xa72a89ebac68eb6ea09804279ef8350204ea00683cfef4300d6aaf6e0557298a,115057867450,False,0.172206,391342076904708,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ENS,27.38,33.1,B,1752677914602,2025-07-16 22:58:34.602,208.74,Open Long,0.0,0x72ce4fed3d6ed18bebb204279ef841020220003cf2d7ff85e22e972b09e219ed,115057867450,False,0.135941,851272806526643,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ETH,3233.5793961183,4.1167,A,1752679129309,2025-07-16 23:18:49.309,4.119,Close Long,458.968397,0xf37c75e2aa1e59dc723a04279f33a70204b1006f0aef10f8508e8afb59ac4f4e,115069441627,True,5.990252,933288834573056,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
XRP,2.9807,2604.0,A,1752679161246,2025-07-16 23:19:21.246,2605.0,Close Long,71.3496,0xacf8962f2cc948c5980c04279f352e0207710016e250b2d033fcc1db35508d31,115069678218,False,1.164261,382538805478600,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
BTC,119163.0,0.13343,A,1752679163019,2025-07-16 23:19:23.019,0.13478,Close Long,40.56272,0x179df1e8798b79540b9604279f354202015e004844dc899b46114dbab4b4552f,115069786722,True,7.154963,1003477139415956,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
ETH,3234.3,0.0023,A,1752679568260,2025-07-16 23:26:08.260,0.0023,Close Long,0.258083,0x8b6330888c966388c00204279f48ad020339005483e2d6e1e4b13db046855b6c,115074039829,True,0.003347,1109327164545509,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
BTC,119279.0,0.00135,A,1752679574519,2025-07-16 23:26:14.519,0.00135,Close Long,0.567,0x0ab480fbc80fd559a25604279f48fe02018400058390a5604035f90d40896339,115074106622,True,0.072461,331681347241480,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
XRP,2.9795,1.0,A,1752679584578,2025-07-16 23:26:24.578,1.0,Close Long,0.0262,0x2d49eb448bb31ea13cde04279f497d020476004917b63566596d4f9a952e723e,115074192076,True,0.00134,405280549280108,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
DOGE,0.20386,538.0,A,1752679642924,2025-07-16 23:27:22.924,22227.0,Close Long,2.09282,0x658b3cc7ac6155ef9d2e04279f4c570206ae004f53ceb18265de59ec2b431168,115070215181,False,0.016451,629414896300997,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
DOGE,0.20386,538.0,A,1752679643542,2025-07-16 23:27:23.542,21689.0,Close Long,2.09282,0xc5ab4dac1ad634e5de8904279f4c5d0203f600b5b1302c95f07156d644265b43,115070215181,False,0.016451,391249748032435,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
DOGE,0.20386,18051.0,A,1752679643669,2025-07-16 23:27:23.669,21151.0,Close Long,70.21839,0xcecc0e081e305c7abcdf04279f4c5f020a2900777ff1b9c529805390f6acaded,115070215181,False,0.551981,345265897457924,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
DOGE,0.20386,3088.0,A,1752679644783,2025-07-16 23:27:24.783,3100.0,Close Long,12.01232,0xb2bcc8fca293e737954e04279f4c6b02021d00657d5782dc2d919ec20467341d,115070215181,False,0.094427,541215589342715,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
DOGE,0.20408,12.0,A,1752679659246,2025-07-16 23:27:39.246,12.0,Close Long,0.04932,0xd95bb63f75274ec865bd04279f4d24020240004911434a9b3803515d965ee092,115069562547,False,0.000367,248586775199988,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SOL,172.32,34.8,B,1752684167102,2025-07-17 00:42:47.102,0.0,Open Long,0.0,0x7f8173032bebe8cb25150427a028d30203a1008530f0d6a5c8e213bfcde1658b,115116378587,False,0.89951,750736447292884,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SOL,172.32,1.22,B,1752684168038,2025-07-17 00:42:48.038,34.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115116378587,False,0.031534,318884069051866,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SOL,172.32,34.71,B,1752684168902,2025-07-17 00:42:48.902,36.02,Open Long,0.0,0xa2ed5507c5950e0fa3430427a028ea02026e001c650a043c7aac3889d0bc555e,115116378587,False,0.897184,867907699733493,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SOL,172.32,0.47,B,1752684170039,2025-07-17 00:42:50.039,70.73,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115116378587,False,0.012148,486309816741657,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SOL,172.32,30.32,B,1752684170096,2025-07-17 00:42:50.096,71.2,Open Long,0.0,0x3b9b5d235b73853611aa0427a028fb02022000d26f75561e77ec71b6e30a20b3,115116378587,False,0.783711,8744078220921,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SOL,172.32,5.56,B,1752684170984,2025-07-17 00:42:50.984,101.52,Open Long,0.0,0xabf4892f6fcd3fbc88060427a029060203260055ec4d4b5a168b74ccb8eb6554,115116378587,False,0.143714,296661704918943,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SOL,172.32,30.21,B,1752684176724,2025-07-17 00:42:56.724,107.08,Open Long,0.0,0xd17727d6ffb7855ba9c90427a0295002021a0017295179814acf2853a158c324,115116378587,False,0.780868,21424700291256,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
SOL,172.32,89.64,B,1752684176925,2025-07-17 00:42:56.925,137.29,Open Long,0.0,0xfcfbeb2c99a9e8884a780427a029530203000010a793fb699b011f7be653ef93,115116378587,False,2.317013,204418225045175,USDC,,0x783e5ae20df904b7db19378fea18d18b2c9b64c6,,
