币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101083.8989537293,33.6433,A,1746726397131,2025-05-09 01:46:37.131,33.6433,Close Long,-353.2898499998,0xad70eab3811ce8e350100423109b720204e400f961be35df9e4b8bcb6df3b1d0,91711052949,True,1530.358123,31961275712710,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101048.3907590884,32.75824,A,1746726436266,2025-05-09 01:47:16.266,0.0,Open Short,0.0,0xb88cfc7dd3bb366007650423109d5c02017100ec32c6e511f1c75eef8b16ef36,91711202210,True,1489.575329,636306170980542,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.0007,B,1746727799463,2025-05-09 02:09:59.463,-32.75824,Close Short,-0.18459,0x26d1e00591f3c6299b84042310e11802013300eccc614612ae6e13706c5ff851,91715550539,False,0.010637,1014776447817924,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.10346,B,1746727803013,2025-05-09 02:10:03.013,-32.75754,Close Short,-27.282402,0x0000000000000000000000000000000000000000000000000000000000000000,91715550539,False,1.57226,160537339947020,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.01052,B,1746727804937,2025-05-09 02:10:04.937,-32.65408,Close Short,-2.774124,0x35ff35152f6191abbdac042310e16401a8009be1d3d07c3e56163a81cf4f513d,91715550539,False,0.15987,747832010490529,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.15258,B,1746727805139,2025-05-09 02:10:05.139,-32.64356,Close Short,-40.235346,0xd5fa9671aa63b5274cda042310e167015800128a23d8cb88bed6ae8adea5a472,91715550539,False,2.318727,1042949710363314,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.01098,B,1746727806026,2025-05-09 02:10:06.026,-32.49098,Close Short,-2.895426,0x5b8764a8fd1015ce6b31042310e17102026e00c789d9ec6d95c718fc69e24212,91715550539,False,0.166859,531297665831867,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.01,B,1746727806227,2025-05-09 02:10:06.227,-32.48,Close Short,-2.637,0xb127d5b50243e298a344042310e1730202510089f084b7f31385d7c1d3dbf2e4,91715550539,False,0.151968,308806440633901,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.01,B,1746727807614,2025-05-09 02:10:07.614,-32.47,Close Short,-2.637,0x88413a7ee4045c2736c4042310e18401c6008940b2ee543333118f6e7e0faa3a,91715550539,False,0.151968,243231304225786,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.01052,B,1746727807769,2025-05-09 02:10:07.769,-32.46,Close Short,-2.774124,0x0e4dc2df628861738bf9042310e18601fb004733cbe5839286449f15b354b274,91715550539,False,0.15987,448987582240530,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.00021,B,1746727808814,2025-05-09 02:10:08.814,-32.44948,Close Short,-0.055377,0x086f3e37f1e069f09f53042310e1930201e8000aa6ced3758a428ee15ca092ed,91715550539,False,0.003191,666941498766104,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.00012,B,1746727812005,2025-05-09 02:10:12.005,-32.44927,Close Short,-0.031644,0x0000000000000000000000000000000000000000000000000000000000000000,91715550539,False,0.001823,1033647966909097,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.02363,B,1746727812844,2025-05-09 02:10:12.844,-32.44915,Close Short,-6.231231,0xf92305ea6efe197f8143042310e1ca02016100098fefd768252640e934ded89b,91715550539,False,0.3591,932011234059863,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.00041,B,1746727813047,2025-05-09 02:10:13.047,-32.42552,Close Short,-0.108117,0x0000000000000000000000000000000000000000000000000000000000000000,91715550539,False,0.00623,226461042860707,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.05,B,1746727815797,2025-05-09 02:10:15.797,-32.42511,Close Short,-13.185,0x7f382f5fa3cccf7f6983042310e1f1020198007e3c42c7652845b741720e6cac,91715550539,False,0.759839,483145707752493,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101312.0,0.0016,B,1746727816078,2025-05-09 02:10:16.078,-32.37511,Close Short,-0.42192,0x0000000000000000000000000000000000000000000000000000000000000000,91715550539,False,0.024313,97061446074172,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,101381.433518948,32.37351,B,1746727823961,2025-05-09 02:10:23.961,-32.37351,Close Short,-10784.7013069999,0xc36a17dd66686f50770e042310e24e0201fb000f3c0de3e43988428b6f350423,91715624351,True,1476.932722,4709035096740,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
FARTCOIN,1.1847857021,293040.7999999999,B,1746727872941,2025-05-09 02:11:12.941,0.0,Open Long,0.0,0x810e9cea590634d4ff6f042310e4e801a800e062a247f2ad1f9024e9bf6007a7,91715781837,True,156.235705,709785146624637,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
FARTCOIN,1.1927570599,293040.8000000002,A,1746766444070,2025-05-09 12:54:04.070,293040.8,Close Long,2337.604026,0x305355c7276c8d73dd730423185f840201070032d18ef323961be37eeb9fae3f,91860073148,True,122.334188,1057863167402636,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102913.6059081143,27.64977,B,1746766456029,2025-05-09 12:54:16.029,0.0,Open Long,0.0,0x46d7ef339212101b79450423185ffe0203820052694d91a3bbfd8c7b764bc265,91860132980,True,995.938105,333737730287140,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.06072,A,1746807003011,2025-05-10 00:10:03.011,27.64977,Close Long,-17.038032,0x3a67dbede54daacda49e042320224502033f003193827dc66a798d96d3ec9b6a,92064610435,False,0.498547,549306282833628,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.006,A,1746807003191,2025-05-10 00:10:03.191,27.58905,Close Long,-1.6836,0xa8d35ca4a722c6da066c0423202246020410001df6c9e2d909f32f9a9c831178,92064610435,False,0.049263,216868796571962,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.0074,A,1746807003508,2025-05-10 00:10:03.508,27.58305,Close Long,-2.07644,0x171ef9781dd1502fef2e042320224902063a0056dbea6f21764d1c1108e96fcc,92064610435,False,0.060758,1043027044277987,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.005,A,1746807004113,2025-05-10 00:10:04.113,27.57565,Close Long,-1.403,0xc51603c91399a672f898042320224f0206ba00620a8179cb67d00e9f27599aed,92064610435,False,0.041053,330811068032143,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,1.00398,A,1746807005185,2025-05-10 00:10:05.185,27.57065,Close Long,-281.716788,0xb16dd8f748bf23bfdb5a042320225b0207270012d62968cadc2ee0639ba1d258,92064610435,False,8.243318,682751995645807,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.09115,A,1746807006124,2025-05-10 00:10:06.124,26.56667,Close Long,-25.57669,0x79d21cb58cf543e61fa304232022680202ca00a43d2bf32e64c6ce2f7ea616f6,92064610435,False,0.748399,544677381721605,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.00011,A,1746807007066,2025-05-10 00:10:07.066,26.47552,Close Long,-0.030866,0x0000000000000000000000000000000000000000000000000000000000000000,92064610435,False,0.000903,1118537597039440,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.0003,A,1746807007415,2025-05-10 00:10:07.415,26.47541,Close Long,-0.08418,0xdcfded082ecc940a44b4042320227602030300682e948ca06f2f6ddaaf4c4dda,92064610435,False,0.002462,926392647484983,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.00015,A,1746807007654,2025-05-10 00:10:07.654,26.47511,Close Long,-0.04209,0x29274b8e4bf9250f81e0042320227801da00405b57f04de76e157befc5f1ead5,92064610435,False,0.001231,974594692898114,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.0178,A,1746807007732,2025-05-10 00:10:07.732,26.47496,Close Long,-4.99468,0xa8e59b511d70e362ed2d04232022790201fa00ba2d3c8f1be54bbc917cc932f4,92064610435,False,0.146149,714963051814010,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102633.0,0.0007,A,1746807008012,2025-05-10 00:10:08.012,26.45716,Close Long,-0.19642,0x0000000000000000000000000000000000000000000000000000000000000000,92064610435,False,0.005747,567045503983231,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.01915,A,1746807031731,2025-05-10 00:10:31.731,26.45646,Close Long,-4.72239,0x58ded9c3848bf0827bc104232023a702086d006f6280159482c7d77f5ef59158,92065512211,False,0.157284,676681403912045,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.0098,A,1746807031811,2025-05-10 00:10:31.811,26.43731,Close Long,-2.41668,0xe4dffab6dbcd9fb6348104232023a802025100b4f407eb4f66cb5e0ecb14df32,92065512211,False,0.08049,987797806887339,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.049,A,1746807031867,2025-05-10 00:10:31.867,26.42751,Close Long,-12.0834,0x83e718584800098d3ae704232023a90202d000dd3aec7d1b2ba29b3f0a6a3b9a,92065512211,False,0.402452,244970653472679,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.015,A,1746807032135,2025-05-10 00:10:32.135,26.37851,Close Long,-3.699,0xc1640a0bedaaf35a93ad04232023ad02060e006a0ea7f0fc5d39ecfd2e71e7a6,92065512211,False,0.1232,703363664128791,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.02612,A,1746807032366,2025-05-10 00:10:32.366,26.36351,Close Long,-6.441192,0x7e8d3e822b95882d3add04232023b002087100763e36c7e126d8935ab56176bc,92065512211,False,0.214531,735112564477451,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.0353,A,1746807032426,2025-05-10 00:10:32.426,26.33739,Close Long,-8.70498,0x2a1009819adbe7422fb704232023b102023c001ea0988d89925cca9d0fe856f7,92065512211,False,0.28993,530499661363436,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.55201,A,1746807032566,2025-05-10 00:10:32.566,26.30209,Close Long,-136.125666,0x4fa8d8856e7cec03845d04232023b20207b8000b29ffb1d79d6afe27bf595295,92065512211,False,4.53385,227809830829927,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.01,A,1746807032622,2025-05-10 00:10:32.622,25.75008,Close Long,-2.466,0x4524fb145b1284b64ada04232023b30201a0005c9dddd603c6f4ab90dcea78ef,92065512211,False,0.082133,184443660585512,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.91547,A,1746807032793,2025-05-10 00:10:32.793,25.74008,Close Long,-225.754902,0x9fc4a544c18be52f7b2a04232023b5020340001f0dbd23d8ec4acfa0d21d6997,92065512211,False,7.519084,133234079641872,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.1208,A,1746807032849,2025-05-10 00:10:32.849,24.82461,Close Long,-29.78928,0x01113753ab9a87da385804232023b602045100af3db2b9514b6bbf6328402a86,92065512211,False,0.99217,754843577174093,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.185,A,1746807032999,2025-05-10 00:10:32.999,24.70381,Close Long,-45.621,0x67ab2516beb539d5adfe04232023b80204010053e24c009cbd96acc0bc3cabe6,92065512211,False,1.519465,1103398724920890,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.79234,A,1746807033098,2025-05-10 00:10:33.098,24.51881,Close Long,-195.391044,0xfab9e2a0ea00f582edac04232023b902041100f2425fcb74a52214435f9e4056,92065512211,False,6.50777,817536808411751,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.157,A,1746807033196,2025-05-10 00:10:33.196,23.72647,Close Long,-38.7162,0x8597b0dc7c63795537b104232023ba02043c00c7481f7aaab23e89db47e93575,92065512211,False,1.289495,976513971620107,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.31152,A,1746807033273,2025-05-10 00:10:33.273,23.56947,Close Long,-76.820832,0x9aaae9a0d1498ac2f45804232023bb02048e0018a267e1bc688389ee518375a8,92065512211,False,2.558622,537246966397398,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.576,A,1746807033328,2025-05-10 00:10:33.328,23.25795,Close Long,-142.0416,0x50340e558c668067899e04232023bc020301007da4ba69f61a137b751c6f3332,92065512211,False,4.730893,209207728344350,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.07191,A,1746807033455,2025-05-10 00:10:33.455,22.68195,Close Long,-17.733006,0xda031d1fdeec55c087cf04232023bd0202320049186a78d5c3b66b5ced755d3d,92065512211,False,0.590622,868126352738506,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.48412,A,1746807033541,2025-05-10 00:10:33.541,22.61004,Close Long,-119.383992,0xa4a20c07f0cb42cc916b04232023be02023c0033d9371683a1cc83efd25d4050,92065512211,False,3.976246,811840673584773,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,3.09729,A,1746807033676,2025-05-10 00:10:33.676,22.12592,Close Long,-763.791714,0x6c84d2e65a087599c94d04232023bf02037f00eb95479a4d7228f6a56291e537,92065512211,False,25.439152,284062319513079,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,1.71286,A,1746807033792,2025-05-10 00:10:33.792,19.02863,Close Long,-422.391276,0xd0ab9f8829c280d58b3304232023c002040d0089d98936529dcb7eb52b9c5dea,92065512211,False,14.068334,740057324871643,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.00075,A,1746807033856,2025-05-10 00:10:33.856,17.31577,Close Long,-0.18495,0x1bbf3333c17c0a95ea8b04232023c102036200c4c1e4ed3a07b58ecea124751c,92065512211,False,0.00616,1057250495811975,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.39095,A,1746807034059,2025-05-10 00:10:34.059,17.31502,Close Long,-96.40827,0x24b6fdf2f1d115fd028b04232023c402012d00f71705cbbbc3d1a6be98bcdff0,92065512211,False,3.211013,888030436780460,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.97447,A,1746807034261,2025-05-10 00:10:34.261,16.92407,Close Long,-240.304302,0x9cf4059059dd2ef1855704232023c602059000f77f83ad3b93765f3179f128f2,92065512211,False,8.003671,1081745498453659,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.21214,A,1746807034391,2025-05-10 00:10:34.391,15.9496,Close Long,-52.313724,0x27c77fcdbb4826c5997704232023c702049900b2a76e466a165018db7fcc05ca,92065512211,False,1.742381,304638894737543,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.46732,A,1746807034461,2025-05-10 00:10:34.461,15.73746,Close Long,-115.241112,0x7c8651f67311bbfbb42f04232023c802013d007806d34a422f1c3f9ab46f0e9a,92065512211,False,3.838267,992917568447126,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.42274,A,1746807034590,2025-05-10 00:10:34.590,15.27014,Close Long,-104.247684,0x64c2a61996fdaa94099704232023c90202de002b131adc85ecf30aa8b08b2acb,92065512211,False,3.472115,755112416812243,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.06812,A,1746807034662,2025-05-10 00:10:34.662,14.8474,Close Long,-16.798392,0x1cf96d3ca7245659895004232023ca01ed00a0485a70857b41b85ab2cf94605d,92065512211,False,0.559494,564981412263371,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.12164,A,1746807034792,2025-05-10 00:10:34.792,14.77928,Close Long,-29.996424,0x1974bfe1cfeb425ecae104232023cb02042800e6e52079a410d783cf9ed148f3,92065512211,False,0.999072,924464310138731,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.0057,A,1746807034864,2025-05-10 00:10:34.864,14.65764,Close Long,-1.40562,0xdfb4ab1cc01e2b338ad604232023cc0202730034b26622ae5f81c4d43ba3c80c,92065512211,False,0.046816,989984363419207,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.71936,A,1746807034916,2025-05-10 00:10:34.916,14.65194,Close Long,-177.394176,0xcb1538b5c91beb383cd304232023cd0202290059ba30c2b9d92eb1c35308b54b,92065512211,False,5.908362,266014121136402,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.29842,A,1746807034994,2025-05-10 00:10:34.994,13.93258,Close Long,-73.590372,0xcd8433543f1eb47fa90f04232023ce0203b10014ae01aa04beba59b772487bc2,92065512211,False,2.45103,955155801587059,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.05362,A,1746807035291,2025-05-10 00:10:35.291,13.63416,Close Long,-13.222692,0x6186cf94af238c5e2e4b04232023d1020480006fb8ddd1bd890f861b6a91e6ed,92065512211,False,0.4404,81973271189404,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.10673,A,1746807035424,2025-05-10 00:10:35.424,13.58054,Close Long,-26.319618,0xc19e487e8fa87eceb20a04232023d20204ee0087b9882441f4735b7071c4f876,92065512211,False,0.87661,96012583977224,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.44,A,1746807035580,2025-05-10 00:10:35.580,13.47381,Close Long,-108.504,0x97cebccee5ee00c4234704232023d40203c400b9a7f4a60ae468b73d418ddf73,92065512211,False,3.613878,343998863850641,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.44,A,1746807035772,2025-05-10 00:10:35.772,13.03381,Close Long,-108.504,0x4bae109cc70457a5ee5704232023d70201f300c6fa5a8c435b58b6d47d4cbcc5,92065512211,False,3.613878,795245746265386,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.00015,A,1746807035861,2025-05-10 00:10:35.861,12.59381,Close Long,-0.03699,0x540bff91bb9ef71468bf04232023d8020406008dcf732f8d0f1a0ea53bc6cd9e,92065512211,False,0.001232,829451579836556,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.05626,A,1746807036094,2025-05-10 00:10:36.094,12.59366,Close Long,-13.873716,0xf80fd869d26e5e5db95e04232023da020234001384d611056b297a8ab2ce50bf,92065512211,False,0.462083,255447828073336,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.00011,A,1746807037041,2025-05-10 00:10:37.041,12.5374,Close Long,-0.027126,0x0000000000000000000000000000000000000000000000000000000000000000,92065512211,False,0.000903,406369376790917,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.00015,A,1746807037120,2025-05-10 00:10:37.120,12.53729,Close Long,-0.03699,0x21df98b80f74532753c804232023e402028a00a241b7776f6be1af5285ddf9fb,92065512211,False,0.001232,3569906038646,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.012,A,1746807037338,2025-05-10 00:10:37.338,12.53714,Close Long,-2.9592,0x30c43dae77baa7bcc54704232023e70201c100e9c27aa0bcd7d01b8fd1002b63,92065512211,False,0.09856,339234032066501,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,0.01164,A,1746807037455,2025-05-10 00:10:37.455,12.52514,Close Long,-2.870424,0x14e29cf2aa3091cdd6c304232023e80201e700c4297c0170ca290aa0e8399082,92065512211,False,0.095603,952592501746559,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
BTC,102667.0,12.5135,A,1746807037722,2025-05-10 00:10:37.722,12.5135,Close Long,-3085.8291000001,0x42592dd7c9dd0981a23a04232023eb02029600c4ababa12fd027a782b4eeba53,92065512211,False,102.77788,257374628576600,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
PAXG,3351.3367673613,94.146,A,1746807075700,2025-05-10 00:11:15.700,0.0,Open Short,0.0,0x7479c866d9cbe8d75e6404232025b00202dc008ee874c25cad397785c3cfdacc,92065760179,True,110.430223,447733185554883,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
PAXG,3342.3700571453,94.146,B,1746851788710,2025-05-10 12:36:28.710,-94.146,Close Short,844.107656,0xcb82611998c6126b9e78042328be1c0202be0033c65eb1bef92cadc6e04969d9,92217661737,True,110.134739,463043247728280,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
SOL,170.6524079454,7387.46,A,1746851826858,2025-05-10 12:37:06.858,0.0,Open Short,0.0,0x16ce1fbdf72c5babeede042328bff402013c0069c12ef0b1cc3366c03300ec82,92217766191,True,441.240701,317700852069330,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
SOL,174.9163492053,7387.46,B,1746916692923,2025-05-11 06:38:12.923,-7387.46,Close Short,-31499.754196,0x0c570351d17f5ef61cf00423354c83010400d38da861bd52219dccafe94349d1,92379578801,True,452.265605,831209978417612,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
SOL,179.6845521796,3418.67,B,1746927423719,2025-05-11 09:37:03.719,0.0,Open Long,0.0,0x58d58af1e429a9afaf720423375d5c02026d001a0640cceb94fc0f488ce9c519,92509789179,True,214.998744,995211704741126,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
SOL,174.75,683.73,A,1746945640079,2025-05-11 14:40:40.079,3418.67,Close Long,-3373.865685,0xf5f592c90730db28061304233adfd702037e00453a0ee1dcf627e92733024444,92578094540,True,41.818636,908062080670683,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,"{'liquidatedUser': '0xca2bc849b6f8f079e60418b2d3e874deebdacb92', 'markPx': '174.78', 'method': 'market'}",
SOL,173.5368556437,546.98,A,1746947121520,2025-05-11 15:05:21.520,2734.94,Close Long,-3362.63851,0xf405be40420515ee01d204233b28fb02021e001c74a76756b878aade9915f06f,92584561760,True,33.222412,4524383336761,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,"{'liquidatedUser': '0xca2bc849b6f8f079e60418b2d3e874deebdacb92', 'markPx': '173.61', 'method': 'market'}",
SOL,172.9961064645,2187.96,A,1746949272227,2025-05-11 15:41:12.227,2187.96,Close Long,-14633.93752,0x70804a7f47595e1b6ed504233b93860201c900f904e47ccbe036d13f13e16f2f,92595572955,True,132.477988,478654481942011,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
WIF,0.8675504596,115295.0,A,1746949291024,2025-05-11 15:41:31.024,0.0,Open Short,0.0,0x820c7d5cb2f357f1f18c04233b946b0205ba0078236bbda37c49ff36ae8d21fc,92595765612,True,35.008456,1000828492475484,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
WIF,0.880987272,115295.0,B,1746951345078,2025-05-11 16:15:45.078,-115295.0,Close Short,-1549.25027,0x4a2908f69c03ec57211d04233bf9f10202ad00525bf45d0f54893a4f8dbaf899,92604359885,True,35.550688,125223501298460,USDC,,0xca2bc849b6f8f079e60418b2d3e874deebdacb92,,
