币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67520.0,0.04475,B,1730740638538,2024-11-05 01:17:18.538,0.0,Open Long,0.0,0x50f1cfb535d27b1f28ba0415fb987c01710054ade637db6082521f47967f1bc3,44675818720,True,1.057532,385267535541416,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,67474.0,0.00909,A,1730740670036,2024-11-05 01:17:50.036,0.04475,Close Long,-0.41814,0x0000000000000000000000000000000000000000000000000000000000000000,44675876083,False,0.061333,964947886642974,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,67473.0,0.03566,A,1730740671184,2024-11-05 01:17:51.184,0.03566,Close Long,-1.67602,0x2f1a94db24e803a5af100415fb9a73017400201ae72644d40e1796f992938ec2,44675883926,True,0.84213,566873189326397,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,67421.0952381,0.042,B,1730740835747,2024-11-05 01:20:35.747,0.0,Open Long,0.0,0x965a7469c1a8708e200b0415fba4970156001659c45f3972c0827095e68f12e0,44676233242,True,0.99109,1119235726691977,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,68100.0,0.042,A,1730768075973,2024-11-05 08:54:35.973,0.042,Close Long,28.518,0x8fae4c68bc1bbdaf087e041602231a01d500b35350c4a6c5c1e147ac986e6c54,44726333125,False,0.28602,254623782717609,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,68025.63868551,0.05873,A,1730768147385,2024-11-05 08:55:47.385,0.0,Open Short,0.0,0x818eaf9de37b2dd77183041602277601da00f05991baf7532c56d477ecf64d5c,44726510651,True,1.3983,324092299943410,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,67730.0,0.05873,B,1730770138421,2024-11-05 09:28:58.421,-0.05873,Close Short,17.360588,0x115d54c13ec7fcc17b37041602a16701550053375623cd5f8349d45b2550b18a,44730671431,True,1.392224,1105462252377831,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,67710.0,0.0696,B,1730770157849,2024-11-05 09:29:17.849,0.0,Open Long,0.0,0x9d09f1045c15058d71fd041602a29701ce007eec5df2d7bb184d93e17449af76,44730704340,False,0.471261,788739403757273,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,68757.0,0.0696,A,1730802882495,2024-11-05 18:34:42.495,0.0696,Close Long,72.8712,0x1e794e1e772760f38fa004160a6eed016100b39e0850f4ef5157cdd59acc2c94,44776709878,True,1.67492,438416896861480,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70280.0,0.10987,A,1730818233312,2024-11-05 22:50:33.312,0.0,Open Short,0.0,0x8867c80b1b78450f075004160e165502015600fd59e004a28d44760536ff28cc,44803235236,True,2.702582,565472876533647,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70250.0,0.10987,B,1730824387869,2024-11-06 00:33:07.869,-0.10987,Close Short,3.2961,0x4f09efd70bc65e22107104160f8fbe000035eddcd21bf3ecc6c2f314ee6f0466,44806253750,True,2.701428,993383323847630,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70423.0,0.11762,A,1730824588126,2024-11-06 00:36:28.126,0.0,Open Short,0.0,0xc28ed9703d33e33b603404160f9c0001ab0078690c9f902aaf9b76059e1e6130,44824314853,True,2.899103,580937775902895,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70431.45485462,0.11762,B,1730826865964,2024-11-06 01:14:25.964,-0.11762,Close Short,-0.99446,0x08d5f319304320689387041610274700002b73374f779e1694b982aa7d6f4a05,44824803368,True,2.899451,13882742309747,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,69594.0,0.10723,A,1730851922790,2024-11-06 08:12:02.790,0.0,Open Short,0.0,0x61329837a384d558ead104161634e0020155009637c04f0080ca35beba42ec9d,44873998729,True,2.611896,671143345837747,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70031.0,0.10723,B,1730852602433,2024-11-06 08:23:22.433,-0.10723,Close Short,-46.85951,0xfa602641479df73264d80416165ef401bf00544adfb13a16f772f34962e74b46,44875939651,True,2.628298,130344280492573,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70014.0,0.07438,B,1730852629703,2024-11-06 08:23:49.703,0.0,Open Long,0.0,0x66323e718dc395425b7404161660aa0202c40058b27242963cce789cce106f30,44876004147,True,1.822674,814762430222237,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70560.0,0.07438,A,1730853208475,2024-11-06 08:33:28.475,0.07438,Close Long,40.61148,0x2daa8ed99cac2b197a0d041616848e01f100f9b6e75274be73ba8ab58a1e2121,44878050737,True,1.836888,252141191372983,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70922.0,0.09699,A,1730853436790,2024-11-06 08:37:16.790,0.0,Open Short,0.0,0x2ff1006dc2bcf3e81ea004161692b202028900df379c4c64ea251362ba4fbfa8,44879000410,True,2.407553,611115391611779,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70921.0,0.09699,B,1730853694464,2024-11-06 08:41:34.464,-0.09699,Close Short,0.09699,0x50562cae333c4581e586041616a29f02011300ba5ab0cf059d3e37a6d23b44e5,44880142935,True,2.407519,282875783843550,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71249.0,0.09699,A,1730854011269,2024-11-06 08:46:51.269,0.0,Open Short,0.0,0xa989119a1285ab2174d0041616b647020138004274dc751e76af817d30c01593,44881485329,True,2.418654,91054524328526,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71311.0,0.09699,B,1730854154857,2024-11-06 08:49:14.857,-0.09699,Close Short,-6.01338,0x3aba1cbc5afa60922bc2041616bf370201b5001ad25ab64d56acd7ef93cedc9f,44882127452,True,2.420758,750610666689891,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71469.0,0.0885,A,1730854192845,2024-11-06 08:49:52.845,0.0,Open Short,0.0,0x1a7c09b5e53f3ecfb93e041616c1990201f8009827da7bdfe4f974b0ba206225,44882308051,True,2.213752,1001332543893102,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71401.0,0.0885,B,1730854458392,2024-11-06 08:54:18.392,-0.0885,Close Short,6.018,0xf7698b4346b561f858f9041616d2220201080098e3e96439d185ecede3373752,44883355535,True,2.211645,770051637315255,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71398.0,0.0885,A,1730854551061,2024-11-06 08:55:51.061,0.0,Open Short,0.0,0x696463c88db3a4b11255041616d7e701f3002778cf62f1391ccccb74cfb79e9f,44883664364,True,2.211553,362013586037309,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71363.0,0.0885,B,1730854857044,2024-11-06 09:00:57.044,-0.0885,Close Short,3.0975,0xd513e68d13848484d294041616eace0201210067037c106b23bad54db96a2241,44884742950,True,2.210468,278479727195056,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71313.0,0.08432,A,1730854970000,2024-11-06 09:02:50.000,0.0,Open Short,0.0,0xb97d471237b465d9e296041616f1d50201790077e35be938d6b9b91a3afcef53,44885167304,False,0.601311,1013180515849345,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70957.0,0.08432,B,1730855961541,2024-11-06 09:19:21.541,-0.08432,Close Short,30.01792,0xf4bdfc549350982609e30416172f9901fb00d3ceb7fca597399215614394e109,44889127258,False,0.598309,314757699514418,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71012.27321566,0.10424,B,1730855974968,2024-11-06 09:19:34.968,0.0,Open Long,0.0,0xb7e63e7c3d274533af98041617306b02053d009b172f3be080987c515581ace9,44889210378,True,2.59081,147487247997085,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70897.53098619,0.10424,A,1730856084433,2024-11-06 09:21:24.433,0.10424,Close Long,-11.953098,0xe327a0502b825ad7e2a20416173730020167003667af0b227aeec3d83b776d20,44889791950,True,2.586623,49454303751265,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70778.0,0.09655,B,1730856131052,2024-11-06 09:22:11.052,0.0,Open Long,0.0,0xea7b5c4717c3d314cca90416173a1102020400f4b7a18441d51b31e22edb7a77,44890027344,True,2.391765,847372257613913,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,70804.0,0.09655,A,1730856447930,2024-11-06 09:27:27.930,0.09655,Close Long,2.5103,0xaa6e23ccb47337bced8f0416174dc4018f0020f22946eb7030b96690dc7c1161,44891310467,True,2.392644,81979968126912,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71073.0,0.08866,B,1730856581211,2024-11-06 09:29:41.211,0.0,Open Long,0.0,0xe5c63931607fc9cae3dd041617561701990027395bc9bb6646e0103355bc9717,44891849500,True,2.205466,963613348745218,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,71911.0,0.08866,A,1730859441262,2024-11-06 10:17:21.262,0.08866,Close Long,74.29708,0xddcbd421a6e0b0a85c7704161807370000b44135813df73c998fe5e4bc167e26,44897415443,True,2.23147,324742119174183,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72072.44762053,0.12839,B,1730859622563,2024-11-06 10:20:22.563,0.0,Open Long,0.0,0x34fd9011fe7f9e37fc79041618127c0202ce0015af3d99b7d84871f4d4285629,44902195886,True,3.238683,338064068562133,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72032.0,0.12839,A,1730859662397,2024-11-06 10:21:02.397,0.12839,Close Long,-5.186956,0xbd032ad35ccadd785e4104161814f702011c0093c9845f0f7b92dd2d4917487c,44902401386,True,3.236865,927422271529313,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72037.0,0.12839,A,1730859674332,2024-11-06 10:21:14.332,0.0,Open Short,0.0,0xca808a1c451bb726a39a04161815b902018d00177b5eb34ec9a0f494542eacd6,44902466951,True,3.23709,197983422835491,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72131.0,0.12839,B,1730859912308,2024-11-06 10:25:12.308,-0.12839,Close Short,-12.06866,0x564ea2dd2f64e6169138041618247f02016500e83311b8c927182dd11fd9af0b,44903450002,True,3.241314,338713601969615,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72181.0,0.11686,A,1730860059203,2024-11-06 10:27:39.203,0.0,Open Short,0.0,0x09e0a3aa07fa69cfa7980416182d9f02010b009b077a42f01c0a31fa9dceea45,44904030815,True,2.952275,205356432482020,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72920.0,0.11686,B,1730860428705,2024-11-06 10:33:48.705,-0.11686,Close Short,-86.35954,0xb6b573524e5a6d76da0104161844a300001d620e78af77447fa41da43af55076,44904854603,True,2.9825,427075572979748,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72927.0,0.05635,B,1730860486603,2024-11-06 10:34:46.603,0.0,Open Long,0.0,0x12c50ab8413759fc4084041618483601c40030a80a82475749602d08570a73d2,44905962465,True,1.438302,311626194362870,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72752.0,0.05635,A,1730860561379,2024-11-06 10:36:01.379,0.05635,Close Long,-9.86125,0xf95c644c9c7d0b893e240416184ce30201bf009570575d7754d96dba3b6ede60,44906275001,True,1.434851,448712188825381,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72745.0,0.05,A,1730860569671,2024-11-06 10:36:09.671,0.0,Open Short,0.0,0x8885fd609ee24bce4d990416184d6402013000ab01d53127b5ba3afb48d27c1a,44906310643,True,1.273037,689573099377850,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72795.0,0.05,B,1730861032887,2024-11-06 10:43:52.887,-0.05,Close Short,-2.5,0x9e4129283778c403ae820416186a3b0201380079ae6f33b86776d443318a9730,44908105531,True,1.273912,177853535970976,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,72825.63244176,0.04636,B,1730861039804,2024-11-06 10:43:59.804,0.0,Open Long,0.0,0x1c6410d44b4cf0ff20060416186aa802014b003ab02546ae44c27ad946ad5a07,44908124426,True,1.181668,168464230656810,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,73221.0,0.04636,A,1730861986985,2024-11-06 10:59:46.985,0.04636,Close Long,18.330744,0x38d53e497186e8ae25a2041618a59502021800bfc7deebc53b3b0835f155aba5,44911484064,True,1.188083,467773847202722,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,73294.43169589,0.05761,B,1730862029315,2024-11-06 11:00:29.315,0.0,Open Long,0.0,0x1b7b20e9348f4a9283c3041618a82802018c00e0ead95c74342432df95fbbc2f,44911662713,True,1.47787,1105211549080294,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74505.0,0.05761,A,1730862430240,2024-11-06 11:07:10.240,0.05761,Close Long,69.742666,0x00e460dddd1fffb562fb041618c1280000d19d959b37b8ba1cf4fea97c69be56,44913724404,True,1.502281,899033377635267,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74808.0,0.09587,A,1730862464442,2024-11-06 11:07:44.442,0.0,Open Short,0.0,0x8a27c61bfa1f736108a9041618c34e02017d00c6f1a8b64b94827cd8dc0d3eca,44914011237,True,2.510145,325084804830497,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74840.0,0.09587,B,1730863091926,2024-11-06 11:18:11.926,-0.09587,Close Short,-3.06784,0xfa67332a11dc8c360831041618eaa00000ca13583e8bda2a4c2fd72367239af9,44918373988,True,2.511218,348531116424128,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74371.0,0.08741,A,1730863198496,2024-11-06 11:19:58.496,0.0,Open Short,0.0,0xc92650827669b875903d041618f13902011e00a86cc592b85f1e0284557b871d,44918977803,True,2.275269,25170090126517,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74227.0,0.08741,B,1730863695761,2024-11-06 11:28:15.761,-0.08741,Close Short,12.58704,0x44d926fe5238668af59a041619103f02012b004c5370a60c4a95b9b00a8a301f,44921324225,True,2.270863,806237129484393,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74024.0,0.09736,A,1730863753080,2024-11-06 11:29:13.080,0.0,Open Short,0.0,0x875132564f511bcb8b1c04161913d102017100b91bd1339edc88bf9048ad4c0f,44921546372,True,2.522441,848384192820923,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74001.0,0.09736,B,1730863850310,2024-11-06 11:30:50.310,-0.09736,Close Short,2.23928,0x1592f6caf9e3df5ad66804161919d302012e00938a70cb4df6aeaec18380fee0,44921976369,True,2.521658,956274568846502,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,73937.79046836,0.09736,A,1730863897020,2024-11-06 11:31:37.020,0.0,Open Short,0.0,0x6142ea415b823615a0640416191cb2020109000c4931281667ea828d9221ae58,44922180322,True,2.519503,1005594067024216,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74028.54026294,0.09736,B,1730863961876,2024-11-06 11:32:41.876,-0.09736,Close Short,-8.844208,0x375d5ed15bb3f057f1eb04161920c501fb00dae8e66e3a10b5e0b60415148ce7,44922468298,True,2.522596,7415864475303,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74163.0,0.06527,B,1730864157526,2024-11-06 11:35:57.526,0.0,Open Long,0.0,0xc94bc94d9b038e23cf450416192ce8016a0032ed5979b3758f06246070c4ac5d,44923247073,True,1.694216,354239327793662,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74194.0,0.06527,A,1730864409292,2024-11-06 11:40:09.292,0.06527,Close Long,2.02337,0xdf16a294c10ae40681b60416193c9d0000a745b81e4dcfd1b6b99fed4f731b7f,44923817092,True,1.694924,236136418946793,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74368.0,0.0682,B,1730864423785,2024-11-06 11:40:23.785,0.0,Open Long,0.0,0x78fb964cf08864ee3d7e0416193d8702011a0044aab78be6a98213a595367f40,44924350983,True,1.775164,118275964533474,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74383.0,0.003,A,1730865133213,2024-11-06 11:52:13.213,0.0682,Close Long,0.045,0x6aba34fe538a59ad5441041619698802012400980d801995fef5c59d65cd0fce,44927043726,False,0.022314,24093127307866,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74383.0,0.0652,A,1730865134429,2024-11-06 11:52:14.429,0.0652,Close Long,0.978,0xb1762d601c2b73ad1e5e041619699c0201480073e9045d51cac09f933bbac313,44927043726,False,0.484977,182825243086368,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74323.0,0.0876,A,1730865313353,2024-11-06 11:55:13.353,0.0,Open Short,0.0,0x5500c55ea542b63e2ca004161974c7020132004a125ac9175e762e85ac4ac7df,44927594657,False,0.651068,64167891164962,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74869.0,0.0876,B,1730867077867,2024-11-06 12:24:37.867,-0.0876,Close Short,-47.8296,0x891b740aaf46e130c9ee041619e265018b00740e1ccb0096d3a01cb0eb88955b,44933727284,False,0.655852,934460032522821,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74680.03208985,0.04986,A,1730867202651,2024-11-06 12:26:42.651,0.0,Open Short,0.0,0x0429e7fdfc71ab4e6e2c041619ea2902013d0026f21dee92f6ccfa53625d399c,44934263087,True,1.30324,435434831955022,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74871.0,0.04986,B,1730867238728,2024-11-06 12:27:18.728,-0.04986,Close Short,-9.52326,0x48c09986ea1ede3b3ef9041619ec5c02017b00edc65c9db16cd1d93fc4113045,44934418435,True,1.306573,240516829359026,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74819.0,0.04843,B,1730867418222,2024-11-06 12:30:18.222,0.0,Open Long,0.0,0xc28c8701225bc27c6c9c041619f78a01f300ee5311f3aba04983bc5f68ab3dd1,44935037306,False,0.362348,433481907651603,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
BTC,74050.0,0.04843,A,1730869307747,2024-11-06 13:01:47.747,0.04843,Close Long,-37.24267,0xa6f275d85fdcd18300a504161a6d290000970cecef93c3c5a28fba465b4df8ed,44937432361,True,1.255184,236446553447363,USDC,,0x6d47b477d54b77617ee06804a877b6213882870c,,
