币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,1.3604,366.3,B,1700492590997,2023-11-20 23:03:10.997,-366.3,Close Short,1.68498,0x91b45e4311b79160481a040618bf1a019600562bfed77d484fc9f721ff6b4373,3398553417,True,0.124578,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,107.2,2.8,A,1700493269283,2023-11-20 23:14:29.283,0.0,Open Short,0.0,0x6d977b7a4dd0bb35355f040618c917012600d73abc2a1c2a2c0dd9f265d3aad9,3397986558,False,-0.006003,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.1684,673.0,A,1700493557019,2023-11-20 23:19:17.019,-3668.0,Open Short,0.0,0xc2524ea97a2bc10344c5040618cd2401100081257b06743fe628d991382e6b6a,3397693201,False,-0.002266,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,106.43,2.8,B,1700494136147,2023-11-20 23:28:56.147,-2.8,Close Short,2.156,0x413b7393e472ecf7eae0040618d59e011100c5f7755bc3fde9c8683a8911dd19,3399843549,True,0.074501,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.16308,4341.0,B,1700497438715,2023-11-21 00:23:58.715,-4341.0,Close Short,5.586867,0xf1f9dd8c865ce579329b04061905900139000e78ef5cc658c0e078ac4915034c,3402153843,True,0.176982,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,8.0,62.5,B,1700499074909,2023-11-21 00:51:14.909,0.0,Open Long,0.0,0x569ac874e10108ca577e0406191d90013600182f7fd06652c0da66186855e7e2,3396457458,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.2,62.5,B,1700500518000,2023-11-21 01:15:18.000,0.0,Open Long,0.0,0x295d431c3af105e5052904061932b90166004857327adf3f7ae662c156706866,3397240745,False,-0.004,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,108.2,4.62,A,1700505170176,2023-11-21 02:32:50.176,0.0,Open Short,0.0,0x39ea04569309787cba7e0406197720015200e87f8eab234617c5ec94331d1add,3397446664,False,-0.009997,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,107.41,4.62,B,1700510315173,2023-11-21 03:58:35.173,-4.62,Close Short,3.6498,0x4bc8ba4904d53c0228ff040619c27f013600a0334d9488734532af4baa9d130c,3412283404,True,0.124058,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,108.0,1.03,A,1700510429664,2023-11-21 04:00:29.664,0.0,Open Short,0.0,0xdc85cef64c936cad2333040619c456013400e27cf331cbef96e9e618bd893aa4,3412322062,False,-0.002224,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,108.0,1.03,A,1700510431350,2023-11-21 04:00:31.350,-1.03,Open Short,0.0,0xfe6724d8e70f79fd8027040619c463011e009c22959fd137d9826268c8b4e702,3412322062,False,-0.002224,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,108.0,2.57,A,1700510433683,2023-11-21 04:00:33.683,-2.06,Open Short,0.0,0xd99a834249f594fa8158040619c46b011b00ae361bb9561e1ed9d7b498019ff3,3412322062,False,-0.005551,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,107.21,4.63,B,1700510637579,2023-11-21 04:03:57.579,-4.63,Close Short,3.6577,0x61f67c0b16f6aa6c4a3f040619c778015f006996e2dfa3c0b31730bdac97216b,3412459950,True,0.124095,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.84,63.8,B,1700515121935,2023-11-21 05:18:41.935,62.5,Open Long,0.0,0x6ba544d3641b0503dd6404061a092601c00023afb8207ba15a0bccacabf3f58c,3396489865,False,-0.010003,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.1,96.8,B,1700515232776,2023-11-21 05:20:32.776,62.5,Open Long,0.0,0x5d49b3873a320d4c00b204061a0aa901a4003fd6b4030d852f702059ef9c1700,3397254143,False,-0.006001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.9864,126.3,A,1700521263858,2023-11-21 07:01:03.858,126.3,Close Long,8.491149,0x6797ed8f7d2ab7c4ba3704061a63c90125008ed55699dd8c213d7d22b2e2f95d,3419048322,True,0.25217,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.1648,159.3,A,1700521268284,2023-11-21 07:01:08.284,159.3,Close Long,4.073301,0x0c6c1cd32f74d50b8ce404061a63d8017000c492894ae98329f76d969258461d,3419054169,True,0.126038,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
APE,1.5132,330.7,A,1700521513353,2023-11-21 07:05:13.353,0.0,Open Short,0.0,0x5011c431e0fe9b6a941304061a6763011e0011dde9069844e10b462ad3be152b,3419188430,True,0.125103,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
APE,1.5074,330.7,B,1700524062656,2023-11-21 07:47:42.656,-330.7,Close Short,1.91806,0xa4c14792cfa334f6356804061a8dd1011f00e0efc4d4321e4456b13109d4dbed,3420619054,True,0.124624,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
APE,1.52,72.3,A,1700524920772,2023-11-21 08:02:00.772,0.0,Open Short,0.0,0xf6a473bc26b6270d488d04061a9a9101110066ef8897d3f20fb0f1caef14d3d5,3420671659,False,-0.002197,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
APE,1.52,256.6,A,1700524922434,2023-11-21 08:02:02.434,-72.3,Open Short,0.0,0x4ae62974b30032e91af504061a9a97011600f1817fd4f02452d7408baeac1b23,3420671659,False,-0.0078,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.9,63.3,B,1700525019671,2023-11-21 08:03:39.671,0.0,Open Long,0.0,0x151130ab23e4858091c304061a9bfc012100c0255ade978249c1b7a88c5026cd,3419146694,False,-0.010001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
APE,1.54,324.7,A,1700525325624,2023-11-21 08:08:45.624,-328.9,Open Short,0.0,0xb5668e9d2133387564af04061aa05201de0045e5eb8d11c26618004eade05a2e,3419206931,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
GAS,7.9689,63.3,A,1700525515348,2023-11-21 08:11:55.348,63.3,Close Long,4.36137,0xd8af099c76bd1e68bd7e04061aa31e01b700e3760e423d362fc9c1df53ef5658,3421546148,True,0.126107,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
APE,1.5241,653.6,B,1700529206797,2023-11-21 09:13:26.797,-653.6,Close Short,3.810488,0x0bf98f34b2001fc7ca1604061ad8e801d60055265a1c26a88193dc591d579830,3424022140,True,0.249037,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BADGER,3.8756,77.5,A,1700530636024,2023-11-21 09:37:16.024,0.0,Open Short,0.0,0xad440977e6e5f9fda3ba04061aee430165003a2c9d8d9d2c9ac82ced27c184f3,3424752370,True,0.075089,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,108.0,4.63,A,1700531064359,2023-11-21 09:44:24.359,0.0,Open Short,0.0,0x6d95770a922f6416116104061af48c01110086fc2b02caa56c1205b841114e19,3424092523,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
BADGER,3.83821781,77.5,B,1700532276021,2023-11-21 10:04:36.021,-77.5,Close Short,2.89712,0xa6fe0eb511fde3df917b04061b0655014300b811bf6c6476b7eb587dcf0a8806,3425661483,True,0.074365,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,107.59,4.63,B,1700532276975,2023-11-21 10:04:36.975,-4.63,Close Short,1.8983,0xbb376bc88d0b2a14c77504061b0659015e0066cfa9dffc75cf962e4ed4dbb2ad,3425661963,True,0.124535,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.078053,2571.0,B,1700532809825,2023-11-21 10:13:29.825,0.0,Open Long,0.0,0xfe3103f94684e38a7a0304061b0e1f012900e4ea0e5c1878d3be0e1e41aa15c9,3425958576,False,-0.004013,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,108.0,1.03,A,1700532829677,2023-11-21 10:13:49.677,0.0,Open Short,0.0,0xa273e4ecab37ce9fd0f904061b0e6f01060039c5ae894643e74483a0da30813f,3425675551,False,-0.002224,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,108.0,3.6,A,1700532857014,2023-11-21 10:14:17.014,-1.03,Open Short,0.0,0x22ffc4cf0cd2f0481e4f04061b0ed8011300307925c8c5b6a2e95db16258f037,3425675551,False,-0.007776,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.1299,2308.0,B,1700533118596,2023-11-21 10:18:38.596,0.0,Open Long,0.0,0x1a01e185c5a7c088113604061b12b801340014634f8bcacc0618ed5dd34f55b3,3426091257,True,0.074951,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.3,55.0,B,1700533227897,2023-11-21 10:20:27.897,0.0,Open Long,0.0,0xd4e6d7c7b792d32ae29204061b145c016c0006bc10a689c576b89e6ce93a8c48,3426029557,False,-0.00033,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.3,1612.0,B,1700533392394,2023-11-21 10:23:12.394,55.0,Open Long,0.0,0xd9af78b4ec383ad93fbe04061b16bd0105008301af1f132811fe1f7661fa12af,3426029557,False,-0.009672,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.078053,3835.0,B,1700533405740,2023-11-21 10:23:25.740,2571.0,Open Long,0.0,0xaba155ce3558c9b1f14504061b16ef010e009bfd02b5c149a6e22549001b098e,3425958576,False,-0.005986,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
ILV,107.48930886,4.63,B,1700533405740,2023-11-21 10:23:25.740,-4.63,Close Short,2.3645,0xbf54bbad24846443b5f204061b16ef0164001195bf3c6d6687f94a0b473b7304,3426235781,True,0.124418,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.295,1695.0,B,1700533483625,2023-11-21 10:24:43.625,1667.0,Open Long,0.0,0xd832693ae3907406d72104061b1828012300b1e10ed5368e6c848281412150f9,3426043460,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.1273,2357.0,B,1700535359201,2023-11-21 10:55:59.201,2308.0,Open Long,0.0,0xf767f0160cfcda3228d904061b32cb011c0005fc0468cd49878604c7ccd9d0db,3426114824,False,-0.006,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.30117,3362.0,A,1700536191474,2023-11-21 11:09:51.474,3362.0,Close Long,12.409142,0x365a7c28e212e2f9d25104061b3ead0105005649d5260893b6c02a049bfde34d,3428442754,True,0.253133,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.1684,1108.0,A,1700537503703,2023-11-21 11:31:43.703,0.0,Open Short,0.0,0xc103677c972f167bd88b04061b51bd011300584188aac1d7c22235804a383757,3397693201,False,-0.003731,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.1716,1748.0,A,1700538696411,2023-11-21 11:51:36.411,-1108.0,Open Short,0.0,0x28a37e176c7eea3ea95d04061b630b01120065053aedfe04409b02a406684dbb,3397709981,False,-0.005999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
KAS,0.12926,4665.0,A,1700538780647,2023-11-21 11:53:00.647,4665.0,Close Long,3.14421,0x6403ce0c405116ace1fa04061b64330162001dc4fcb0066855fe6b62a8dcf19e,3429755945,True,0.150749,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.1758,1706.0,A,1700540746645,2023-11-21 12:25:46.645,-2856.0,Open Short,0.0,0xd93aea7234c2d5979b9304061b80fd011800ef13ff28d25d6225edfcf08cb833,3397716428,False,-0.005998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.1799,1668.0,A,1700541054399,2023-11-21 12:30:54.399,-4562.0,Open Short,0.0,0x3901af0e548613173b3504061b856c010c001c9838c06897b9fd299ebbf47d97,3397725275,False,-0.006001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.1835,2725.0,A,1700541638481,2023-11-21 12:40:38.481,-6230.0,Open Short,0.0,0x4719486191ce104de45204061b8ddd013e001c558b8db39247a12eeca84ca800,3430947992,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.0765,6536.0,B,1700545100411,2023-11-21 13:38:20.411,6406.0,Open Long,0.0,0x31267cdceccf7adafcce04061bc09e018f00d6470614273060eaf8f048f85b95,3425989490,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.17462,8955.0,B,1700546331455,2023-11-21 13:58:51.455,-8955.0,Close Short,22.83525,0x4a3e1c829b044c855c3f04061bd2fa014200a862a88fb0e505aa7f3e3acac62c,3433498139,True,0.39093,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.17564,1708.0,A,1700546725863,2023-11-21 14:05:25.863,0.0,Open Short,0.0,0xd0de6b0e1da5a9c360c804061bd8d1013400a2045aac5fa4ebb94fa4b9bd29cd,3433670417,False,-0.005999,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.179,2793.0,A,1700549278385,2023-11-21 14:47:58.385,-1708.0,Open Short,0.0,0x1652ed8cf081b25030df04061bfe1e011b008c2b4a1e69ecbbcd904bb90df8ca,3433710444,False,-0.009998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.1,96.8,B,1700549850645,2023-11-21 14:57:30.645,0.0,Open Long,0.0,0x4ee26c099891f11531f104061c065c014c007d7abc8eeacdc18189603115a90a,3433775516,False,-0.006001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
SEI,0.17664,4501.0,B,1700550396371,2023-11-21 15:06:36.371,-4501.0,Close Short,4.879084,0x09d9156712766c3dda4804061c0e76018400ec27b5d2d57dee88100fc4b90153,3435285883,True,0.198764,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.0,100.0,B,1700554833633,2023-11-21 16:20:33.633,96.8,Open Long,0.0,0x3b42ff058071cbaf074004061c4ffa011800fe7832816d97235a3e1c4d6036a5,3397260882,False,-0.006,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,3.084,196.8,A,1700556960375,2023-11-21 16:56:00.375,196.8,Close Long,6.852576,0xf06f639cc35a5b7b844904061c6ff4012a005ecce308e9dd7f44b1839f4bfbf2,3438769168,True,0.151732,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
DOGE,0.07744133,12942.0,A,1700562069195,2023-11-21 18:21:09.195,12942.0,Close Long,2.24322,0xae7b7a0ac1e0ab33ea0e04061cbbb1015a0026faed7b036804ea7206c2fc2468,3441326490,True,0.25056,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
TIA,5.65,88.5,B,1700562680708,2023-11-21 18:31:20.708,0.0,Open Long,0.0,0x013457032f1a5b80dccd04061cc4c10162009568709dbb7f1f7b82a5b86c015e,3441381962,False,-0.01,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
NEAR,1.9415,257.4,B,1700564059480,2023-11-21 18:54:19.480,0.0,Open Long,0.0,0x94687622166a921ff44d04061cd900016d0094aaafec73f18cf602689386f9d7,3442197598,True,0.124935,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
LINK,14.294,35.0,B,1700564346376,2023-11-21 18:59:06.376,0.0,Open Long,0.0,0x0191975556946739755b04061cdd28011400da29e9abf41ab6b190c6ba2e07a4,3442316429,False,-0.010005,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.35355,1414.0,B,1700564828309,2023-11-21 19:07:08.309,0.0,Open Long,0.0,0xdd020a78664ea2b5c81e04061ce40701130007faed7aa93907cfce43bf47ef76,3442250937,False,-0.009998,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
FTT,2.998,100.1,B,1700565004023,2023-11-21 19:10:04.023,0.0,Open Long,0.0,0x9cd4c334764bd7abe5c804061ce6b4016a00404f20a03713fcbed040e54b81e3,3438830343,False,-0.006001,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.3465,346.0,B,1700565159008,2023-11-21 19:12:39.008,1414.0,Open Long,0.0,0xeaea0082ba467f241b7d04061ce909012700368c94b977f36da2e479068b5678,3442261532,False,-0.002397,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.3465,347.0,B,1700565160368,2023-11-21 19:12:40.368,1760.0,Open Long,0.0,0x631bb02f6cc73d456da004061ce910015d008a7b2cd05cbe5bc772115afe032d,3442261532,False,-0.002404,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.3465,348.0,B,1700565162392,2023-11-21 19:12:42.392,2107.0,Open Long,0.0,0xfb9621f4201aa7aade6204061ce9170104009267b0672ed00c1eaf3d7abab046,3442261532,False,-0.002411,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
PYTH,0.3465,347.0,B,1700565164314,2023-11-21 19:12:44.314,2455.0,Open Long,0.0,0xf532242076e4f9ad889504061ce91e01140067cab022f9069b4cc481ea8c1898,3442261532,False,-0.002404,0,USDC,,0x6dc7d4fb94d0ab6c66b4971fde3fd3965fe401ca,,
