币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,2.3448,854.0,A,1758731630941,2025-09-25 00:33:50.941,-146.0,Open Short,0.0,0x51e3df68a33ccfa2535d042c2ef7a20201d9004e3e3fee74f5ac8abb6230a98c,173357071574,False,0.300368,144902100172427,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ASTER,2.3164,1000.0,B,1758737327044,2025-09-25 02:08:47.044,-1000.0,Close Short,28.4,0x9d367ec4ca079c459eb0042c300fc40201a400aa650abb1740ff2a17890b7630,173444076547,False,0.347459,458668491969185,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
IP,11.973,60.0,A,1758737375367,2025-09-25 02:09:35.367,0.0,Open Short,0.0,0xe133f8da3104eaefe2ad042c3012130203c900bfcc0809c184fca42cf008c4da,173444593246,False,0.107756,815205348958792,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ETH,4176.2,0.1,B,1758737405516,2025-09-25 02:10:05.516,0.2,Open Long,0.0,0xb0a3cf92acb773f5b21d042c3013750201d2007847ba92c7546c7ae56bbb4de0,173444956102,False,0.062642,203189617809656,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ASTER,1.994002,1500.0,B,1758806783871,2025-09-25 21:26:23.871,0.0,Open Long,0.0,0x27c20612efdb8221293b042c3d618902017000f88adea0f3cb8ab165aedf5c0b,174545035583,True,1.345951,92563253616673,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ASTER,2.0169,135.0,A,1758807208249,2025-09-25 21:33:28.249,1500.0,Close Long,3.09123,0x3ec6009de69b44b2403f042c3d764d0208e80083819e6384e28eabf0a59f1e9c,174549766081,False,0.040842,1071732521499094,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ASTER,2.0169,400.0,A,1758807209743,2025-09-25 21:33:29.743,1365.0,Close Long,9.1592,0xc5f0c16dfc464292c76a042c3d766102109700539749616469b96cc0bb4a1c7d,174549766081,False,0.121013,334182774275742,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ASTER,2.0169,965.0,A,1758807210451,2025-09-25 21:33:30.451,965.0,Close Long,22.09657,0x59ae9560eb5875fd5b28042c3d766a0207c30046865b94cffd7740b3aa5c4fe7,174549766081,False,0.291946,555523358416322,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
XPL,1.0238,3000.0,B,1758819649995,2025-09-26 01:00:49.995,0.0,Open Long,0.0,0x9c925c2bcee38a6a9e0c042c3fd63d020505001169e6a93c405b077e8de76455,174791718711,True,1.38213,111038787938925,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
XPL,1.0574,3000.0,A,1758820763822,2025-09-26 01:19:23.822,3000.0,Close Long,100.8,0x7f3573b27d82e15480af042c400c0f01e5008b981886002622fe1f053c86bb3f,174810748967,False,0.475829,1100046440583720,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
LAUNCHCOIN,0.06359,10000.0,A,1758854161561,2025-09-26 10:36:01.561,0.0,Open Short,0.0,0x60346edc7cba60c561ae042c46700d020dda00c217bd7f9703fd1a2f3bbe3ab0,175428607051,False,0.095384,99561146229304,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
MNT,1.6161,11.4,B,1758854191366,2025-09-26 10:36:31.366,0.0,Open Long,0.0,0x70d1f2b0da3a5b4a724b042c46718502130d0101753d7a1c149a9e03993e3535,175429022008,False,0.002763,69846238091804,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
IP,7.8131,60.0,B,1758865434224,2025-09-26 13:43:54.224,-60.0,Close Short,249.594,0xf945d1b7ff92f51cfabf042c48a1fd020288009d9a9613ef9d0e7d0abe96cf07,175624465769,False,0.070317,90321658908562,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
WLFI,0.19313,785.0,A,1758867572657,2025-09-26 14:19:32.657,0.0,Open Short,0.0,0xfd7b828866ecae2cfef5042c490bb9020619006e01efccffa1442ddb25e08817,175625628393,False,0.022741,47046082548015,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
WLFI,0.19313,2403.0,A,1758867572749,2025-09-26 14:19:32.749,-785.0,Open Short,0.0,0x405d19c6d0357a7b41d6042c490bba020eb100ac6b38994de425c5198f395465,175625628393,False,0.069613,561953854513565,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
WLFI,0.19313,812.0,A,1758867573303,2025-09-26 14:19:33.303,-3188.0,Open Short,0.0,0x4616b9ae1b189c364790042c490bc20203670093b61bbb08e9df6500da1c7620,175625628393,False,0.023523,219714631840949,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
XPL,1.229,283.0,A,1758895942036,2025-09-26 22:12:22.036,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,176183240242,False,0.052171,86045983449417,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
XPL,1.229,492.0,A,1758895943119,2025-09-26 22:12:23.119,-283.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,176183240242,False,0.0907,822440757824727,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
XPL,1.229,125.0,A,1758895944061,2025-09-26 22:12:24.061,-775.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,176183240242,False,0.023043,1080773990611069,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ASTER,1.9264,550.0,B,1758895963429,2025-09-26 22:12:43.429,0.0,Open Long,0.0,0x6603617110bed42d677d042c4e7c110206060056abb1f2ff09cc0cc3cfb2ae18,176183550204,False,0.158928,391773184011810,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
MNT,1.6971,11.4,A,1758895991376,2025-09-26 22:13:11.376,11.4,Close Long,0.9234,0xc60047809f5d6382c77a042c4e7d76020cc700663a50825469c8f2d35e513d6d,176184119440,True,0.008706,595212463017040,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ASTER,1.9494,550.0,A,1759141388418,2025-09-29 18:23:08.418,550.0,Close Long,12.65,0x4a6d5fab275dcc9c4be7042c7e12e202012b0090c250eb6eee360afde651a686,179499668838,True,0.482476,888132697927222,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
NXPC,0.52145,55.0,A,1759214300905,2025-09-30 14:38:20.905,0.0,Open Short,0.0,0xd2c709a7cc7e57a6d440042c8c2811020122008d67717678768fb4fa8b723191,180549265673,False,0.004301,657105419726595,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
NXPC,0.52135,450.0,A,1759214330008,2025-09-30 14:38:50.008,-55.0,Open Short,0.0,0xc1d6b6e58809a654c350042c8c297e02026200cb230cc526659f6238470d803f,180549455133,False,0.035191,510372933593141,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
NXPC,0.52135,1050.0,A,1759214330082,2025-09-30 14:38:50.082,-505.0,Open Short,0.0,0xd315c549cddb249cd48f042c8c297f020402002f68de436e76de709c8cdefe87,180549455133,False,0.082111,1098503978254673,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
LAUNCHCOIN,0.08878,6000.0,A,1759280230990,2025-10-01 08:57:10.990,-10000.0,Open Short,0.0,0x0134efdd81d143ae02ae042c98da6902033000c31cd46280a4fd9b3040d51d98,181510773761,False,0.079901,978638974253291,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
XPL,0.35673,900.0,B,1760131046528,2025-10-11 05:17:26.528,-900.0,Auto-Deleveraging,785.043,0x0e5f9256558f2d0d0fd9042d3a643000009aaa3bf0824bdfb2283da9148306f7,194019615184,True,0.0,873297323882606,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.3519', 'method': 'backstop'}",
BIO,0.047465,4000.0,B,1760131124652,2025-10-11 05:18:44.652,-4000.0,Auto-Deleveraging,398.448,0x67815c61c4a97ebc68fb042d3a676702016f00475fac9d8e0b4a07b483ad58a7,194020875894,True,0.0,145938998605596,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.04766', 'method': 'backstop'}",
SUSHI,0.30078,700.0,B,1760131158209,2025-10-11 05:19:18.209,-700.0,Auto-Deleveraging,342.713,0x43bc1c33f1a05e524535042d3a68f301030034198ca37d24e784c786b0a4383c,194021395447,True,0.0,558259925181812,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.29945', 'method': 'backstop'}",
NXPC,0.29622,1555.0,B,1760131165321,2025-10-11 05:19:25.321,-1555.0,Auto-Deleveraging,350.081815,0x56270b21b0e492a857a0042d3a694b015f0023074be7b17af9efb6746fe86c92,194021510732,True,0.0,836906400002986,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.29422', 'method': 'backstop'}",
LAUNCHCOIN,0.056947,16000.0,B,1760131204816,2025-10-11 05:20:04.816,-16000.0,Auto-Deleveraging,257.424,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,194022075939,True,0.0,480928202446213,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.056325', 'method': 'backstop'}",
SUSHI,0.51138,1200.0,A,1760202005970,2025-10-12 01:00:05.970,0.0,Open Short,0.0,0x7051df7343b9850071cb042d47e94702031b0101debca3d2141a8ac602bd5eeb,195424848778,False,0.092048,878656632165869,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
BIO,0.085697,3000.0,A,1760202011275,2025-10-12 01:00:11.275,0.0,Open Short,0.0,0x4f20de825bc9d8e0509a042d47e98d0204730067f6ccf7b2f2e989d51acdb2ca,195424322785,False,0.038563,437587212644115,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
SOL,182.78,8.2,B,1760202031167,2025-10-12 01:00:31.167,0.0,Open Long,0.0,0x545370ba938e55ae55cd042d47ea7c020a6400a02e817480f81c1c0d52822f98,195425653469,True,0.674458,318128205962940,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ETH,3821.8,0.092,B,1760202083790,2025-10-12 01:01:23.790,0.3,Open Long,0.0,0xd5a8156156f20f5ed721042d47ed1702046c0046f1f52e307970c0b415f5e949,195426027110,False,0.05274,795971081646893,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
DOGE,0.19281,5190.0,B,1760202227867,2025-10-12 01:03:47.867,0.0,Open Long,0.0,0x1f596ef0707a2dfa20d3042d47f45602074900d60b7d4cccc3221a432f7e07e4,195427335603,False,0.150102,1007600429558313,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
DOGE,0.19002,2640.0,B,1760273057044,2025-10-12 20:44:17.044,5190.0,Open Long,0.0,0xc51d59f08848f335c697042d5578d501130071d6234c120768e60543474ccd20,196646551315,False,0.075247,818331236969464,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
AI16Z,0.0558,6750.0,A,1760280453424,2025-10-12 22:47:33.424,0.0,Open Short,0.0,0x024739febf2e469103c0042d56e4650209e100e45a216563a60fe5517e22207b,196647310585,False,0.056497,659805135340970,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
AI16Z,0.0558,290.0,A,1760280454740,2025-10-12 22:47:34.740,-6750.0,Open Short,0.0,0x4301f9ed0183c5c2447b042d56e476020ce200d29c86e494e6caa53fc0879fac,196647310585,False,0.002427,383528555056923,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
AI16Z,0.0558,1960.0,A,1760280454832,2025-10-12 22:47:34.832,-7040.0,Open Short,0.0,0x7d6411ac4b7ab2e37edd042d56e477020e140091e67dd1b5212cbcff0a7e8cce,196647310585,False,0.016405,819325338609866,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
BIO,0.08636,1500.0,A,1760280506277,2025-10-12 22:48:26.277,-3000.0,Open Short,0.0,0xfd220f3fe28ef1e3fe9b042d56e6d20208a600257d8210b6a0eaba92a182cbce,195424515862,False,0.019431,989599097544318,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
BIO,0.08636,874.0,A,1760280506428,2025-10-12 22:48:26.428,-4500.0,Open Short,0.0,0xccac79e4ab32c3c8ce26042d56e6d40202df00ca4635e29a707525376a369db3,195424515862,False,0.011321,810362733862126,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
BIO,0.08636,626.0,A,1760280507959,2025-10-12 22:48:27.959,-5374.0,Open Short,0.0,0xeece67499101d85af048042d56e6e502022f002f2c04f72c9297129c5005b245,195424515862,False,0.008109,5660942847100,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
STBL,0.15152,3979.0,A,1760362857430,2025-10-13 21:40:57.430,0.0,Open Short,0.0,0xcb9f7510b02944fbcd19042d66890102036500f64b2c63cd6f6820636f2d1ee6,198247185035,False,0.090434,288884921967504,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
STBL,0.15152,2721.0,A,1760362857492,2025-10-13 21:40:57.492,-3979.0,Open Short,0.0,0x18b46284fbf135f41a2e042d668902020465006a96f454c6bc7d0dd7baf50fde,198247185035,False,0.061842,878976467060214,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ZEC,248.11,1.0,A,1760453293731,2025-10-14 22:48:13.731,0.0,Open Short,0.0,0xddb36300c16cb292df2d042d77c22a02140c00e65c6fd164817c0e5380608c7d,199843204419,False,0.037216,201401564551135,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ZEC,248.11,3.0,A,1760453294704,2025-10-14 22:48:14.704,-1.0,Open Short,0.0,0x2a7fd1c9c17419262bf9042d77c23801e20101af5c7737f8ce487d1c8077f310,199843204419,False,0.111649,580693347265923,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
PUMP,0.003997,200000.0,B,1760453319209,2025-10-14 22:48:39.209,0.0,Open Long,0.0,0x59ffebae531c32e55b79042d77c35e020bdb0093ee1f51b7fdc8970112100ccf,199843918056,True,0.359729,524151209888636,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
TAO,441.15,1.4,A,1760453349043,2025-10-14 22:49:09.043,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,199844390746,False,0.092641,897557491067905,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
PEOPLE,0.012871,40000.0,A,1760453433732,2025-10-14 22:50:33.732,0.0,Open Short,0.0,0xf7b7b73eacdf822bf931042d77c8f0020c7d002447d2a0fe9b8062916bd35c16,199846306781,False,0.077226,937729739782917,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
WLFI,0.14088,1200.0,A,1760454246374,2025-10-14 23:04:06.374,-4000.0,Open Short,0.0,0x87ed150c536009f48966042d77f0650203c500f1ee6328c62bb5c05f1263e3df,199845439359,False,0.025358,424954236977845,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
MEGA,0.47525,2500.0,B,1761202308621,2025-10-23 14:51:48.621,0.0,Open Long,0.0,0xba07394f7a745585bb80042e067ecd0204560035157774575dcfe4a239782f70,210102151323,False,0.178218,899982239998322,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
PENDLE,3.1364,320.0,A,1761317039469,2025-10-24 22:43:59.469,0.0,Open Short,0.0,0x69ffbc4540b239f36b79042e1c7aaf020370002adbb558c50dc86797ffb613de,211415135265,False,0.150547,1027876092062160,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
AI16Z,0.05881,3000.0,A,1761317120770,2025-10-24 22:45:20.770,-9000.0,Open Short,0.0,0x2b0fe43c41c21e7c2c89042e1c7e910201bf0021dcc53d4eced88f8f00c5f866,211416465549,False,0.026464,413763759662038,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
BIO,0.086226,3000.0,A,1761317123479,2025-10-24 22:45:23.479,-6000.0,Open Short,0.0,0xc149b58c1961eb78c2c3042e1c7eaf0206330071b4650a4a651260ded865c563,211416265310,False,0.038801,1090790689114304,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
STBL,0.08469,6500.0,B,1761845654834,2025-10-31 01:34:14.834,-6700.0,Close Short,434.395,0x9097953a82985ec09211042e829da702066600201d9b7d923460408d419c38ab,211417332461,False,0.082572,867055840130905,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
MEGA,0.25658,2500.0,A,1761873890115,2025-10-31 09:24:50.115,2500.0,Close Long,-546.675,0xaadf69aa8aa2bf3eac59042e88158f010700819025a5de104ea814fd49a69929,217724051775,True,0.288652,139891656111125,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,"{'liquidatedUser': '0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc', 'markPx': '0.28345', 'method': 'market'}",
MEGA,0.31938,662.0,B,1761895887003,2025-10-31 15:31:27.003,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,217991108561,False,0.031714,580631593520852,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
MEGA,0.31938,838.0,B,1761895888279,2025-10-31 15:31:28.279,662.0,Open Long,0.0,0x1d569fd34e0f50541ed0042e8c5b0802049000b8e9026f26c11f4b260d032a3e,217991108561,False,0.040146,799666879932946,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ZEC,368.64,0.25,A,1761913169239,2025-10-31 20:19:29.239,-4.0,Open Short,0.0,0x1198424fa84a4dd21311042e8fb5af0204510035434d6ca4b560eda2674e27bc,218195884419,False,0.013823,989268620263223,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ZEC,368.64,0.61,A,1761913169329,2025-10-31 20:19:29.329,-4.25,Open Short,0.0,0x4b4c770d98a609ac4cc6042e8fb5b002018200f333a9287eef15226057a9e396,218195884419,False,0.03373,1000595641576120,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ZEC,368.64,0.14,A,1761913169846,2025-10-31 20:19:29.846,-4.86,Open Short,0.0,0x344edf57958fb7b035c8042e8fb5b60201e2003d3082d682d8178aaa5483919a,218195884419,False,0.007741,537968381925858,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
STBL,0.098774,200.0,B,1761913189995,2025-10-31 20:19:49.995,-200.0,Close Short,10.5492,0x58460833d4b9238459bf042e8fb6bd0209ea00196fbc4256fc0eb38693bcfd6e,218196140609,True,0.008889,913665759281782,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
WLFI,0.13771,5200.0,B,1761913210576,2025-10-31 20:20:10.576,-5200.0,Close Short,225.4824,0x4172947d5832394c42ec042e8fb7b5010a00ac62f335581ee53b3fd017361336,218196430183,False,0.107413,728174833984236,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
FARTCOIN,0.345,2000.0,A,1761913472747,2025-10-31 20:24:32.747,0.0,Open Short,0.0,0xa53087b673cf9abca6aa042e8fc47c020108009c0ec2b98e48f9330932c374a7,218199570762,False,0.103499,20472759958794,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
WIF,0.51018,1400.0,A,1761913924240,2025-10-31 20:32:04.240,0.0,Open Short,0.0,0xfca30e3b22ca5404fe1c042e8fdb2d020a430020bdcd72d7a06bb98de1ce2def,218199140126,False,0.107137,823923521950126,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
MEGA,0.3502,1500.0,B,1761929297118,2025-11-01 00:48:17.118,1500.0,Open Long,0.0,0xdc442386640aace7ddbd042e92d3c60204ba006bff0dcbb9800cced9230e86d2,218195201662,False,0.078795,231865462067730,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
ETH,3609.6,0.0784,A,1762187342077,2025-11-04 00:29:02.077,0.392,Close Long,-37.6124,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138633,True,0.127346,1042317744025712,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
SOL,168.34,1.64,A,1762187342077,2025-11-04 00:29:02.077,8.2,Close Long,-23.6816,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138634,True,0.124234,548659248990012,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
DOGE,0.16797,1566.0,A,1762187342077,2025-11-04 00:29:02.077,7830.0,Close Long,-37.425834,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138635,True,0.118368,96665807418503,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
PENDLE,2.7282,64.0,B,1762187342077,2025-11-04 00:29:02.077,-320.0,Close Short,26.1248,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138636,True,0.078572,423740402761579,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
SUSHI,0.4488,240.0,B,1762187342077,2025-11-04 00:29:02.077,-1200.0,Close Short,15.0192,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138637,True,0.04847,250393375544072,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
WIF,0.45505,280.0,B,1762187342077,2025-11-04 00:29:02.077,-1400.0,Close Short,15.4364,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138638,True,0.057336,22129650334175,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
PEOPLE,0.009988,8000.0,B,1762187342077,2025-11-04 00:29:02.077,-40000.0,Close Short,23.064,0x15e72332360b4bb61760042ec4b7ca0203c60017d10e6a88b9afce84f50f25a0,221359138639,True,0.035956,1029279931438696,USDC,,0x6e435daa38eb2be1f4a0dde01fb096fb46dd8acc,,
