币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,145.53,40.0,A,1723561793056,2024-08-13 23:09:53.056,40.0,Close Long,-49.48,0x141c2ec836cb9e1bd01d040f4a88b20201e900ab0130629e892ba52e06ccafaf,34086771638,True,2.03742,678771006631507,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2650.8,2.0,B,1723562566827,2024-08-13 23:22:46.827,0.0,Open Long,0.0,0x0d7f6d7894838258fb84040f4ab88d013300ebe612c0700feab8156163d1974d,34088184871,True,1.85556,362968605607793,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59526.0,0.1,B,1723562611000,2024-08-13 23:23:31.000,0.0,Open Long,0.0,0x5779c5f540ff24624529040f4abb48012e0009b476e8737c746a6dfc57914cea,34088261265,True,2.083409,81400943479699,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2652.2,1.0,B,1723562629052,2024-08-13 23:23:49.052,2.0,Open Long,0.0,0x295393add998fbf1e4f7040f4abc68014000ccde02a4975facaaaa1fa63c65d4,34088298689,True,0.92827,876296731974873,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2653.5,1.0,B,1723562636513,2024-08-13 23:23:56.513,3.0,Open Long,0.0,0x90379a8ddfd73569023b040f4abcdc01a400e721f0e71c6f591dc10fe173fc42,34088308320,True,0.928725,1007986440405993,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2650.4,1.5,A,1723562807224,2024-08-13 23:26:47.224,4.0,Close Long,-2.13,0x1172505cc94b8a81e079040f4ac770017f0056b54ff860adb5173f7bea82102b,34088567855,True,1.39146,895619487558284,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2643.0,3.5,B,1723563257039,2024-08-13 23:34:17.039,2.5,Open Long,0.0,0x3295a5423ea7b9bde5cd040f4ae3320000d2f0316c137cd2e03e9783f1e0a13b,34088219147,False,0.92505,1018931144272767,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60472.0,0.1,A,1723576753350,2024-08-14 03:19:13.350,0.1,Close Long,94.6,0x1c7b73378736faf6b682040f4e22b0016a001d4e891217535cad97ee07fa45b2,34113998211,True,2.116519,486117009498654,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2682.8,6.0,A,1723576819584,2024-08-14 03:20:19.584,6.0,Close Long,216.78,0x7426e16efec2ce5f5e5e040f4e26c7019700c584e8c6e68500ffc22ca64d6fb9,34114105149,True,5.633879,470279815679153,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60322.0,0.1,B,1723577018429,2024-08-14 03:23:38.429,0.0,Open Long,0.0,0x900eb172e625095dc249040f4e331902010f00fa47af06a33afa29f03ab2431c,34114526191,True,2.11127,1021736786186407,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2684.3,3.0,B,1723577026500,2024-08-14 03:23:46.500,0.0,Open Long,0.0,0xb68149c44e8e9bbf8350040f4e3399017100259db805cb6b674ebe2d1f926f0a,34114536115,True,2.818515,295538493444764,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2711.1,1.0,B,1723578038068,2024-08-14 03:40:38.068,3.0,Open Long,0.0,0x5ab843bcbebc4dcec7dc040f4e72170161001469431058d52e4ab0a62dfaa80b,34116589017,True,0.948884,1005334321736079,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,60664.0,0.1,A,1723580376109,2024-08-14 04:19:36.109,0.1,Close Long,34.2,0x80f61d2d769dc9026ee4040f4f0065012300c96b9cb6acdef8cb6dba0ce400b8,34119452291,True,2.12324,647100608976461,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2707.4,4.0,A,1723580377605,2024-08-14 04:19:37.605,4.0,Close Long,65.6,0x653cd6a4d25e1c6077f5040f4f007c01390059a0e311eda959bc7b916bfe7abf,34119453142,True,3.790358,423139095177461,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2704.3,3.0,B,1723581743135,2024-08-14 04:42:23.135,0.0,Open Long,0.0,0xaff47aab7ca08022c350040f4f54f3015900d7a4b76a996ae0c1bf79338ce470,34120694893,True,2.839515,807042947125443,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2707.7,0.5,A,1723582330107,2024-08-14 04:52:10.107,3.0,Close Long,1.7,0xcd795eb9f9dfb1764966040f4f794a0127009a985154f8cafd3ce7575f732c7b,34121145088,True,0.473847,999607355795193,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2711.1,2.0,B,1723584296173,2024-08-14 05:24:56.173,2.5,Open Long,0.0,0xcaceec550560bae9f211040f4ff2df014b006609e314f05de85bb31e5ea973da,34122710593,True,1.89777,125570421704937,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2726.3,2.0,B,1723585182376,2024-08-14 05:39:42.376,4.5,Open Long,0.0,0xaff171fb0946d4db058e040f5029bd012500056f6020c0a23f72e8c50c3bd507,34123416398,True,1.90841,185101429460649,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2727.3,0.5,B,1723585864142,2024-08-14 05:51:04.142,6.5,Open Long,0.0,0xd64c8c1822e9e70bdadc040f5053ef014700c88ea02cc4e85daec6e71d05e7c7,34123807585,True,0.477277,356693061923714,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2718.9,2.73,A,1723587099467,2024-08-14 06:11:39.467,7.0,Close Long,12.9129,0x7d9c502639489b853070040f50a055015200c6b0108b347fb707dd0e3fc287ac,34125252015,True,2.597908,210695126599615,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2718.0,4.27,A,1723587131921,2024-08-14 06:12:11.921,4.27,Close Long,16.3541,0xe0348988aa52d887466e040f50a25401b4002fe6aaadc3adeed9d55a1f4cd619,34125289690,True,4.062051,433711604831019,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2719.6,2.0,B,1723588687782,2024-08-14 06:38:07.782,0.0,Open Long,0.0,0xe104ee2377e2105013a2040f5102ad013200f73eee9c7a40fa816a55c2a655ad,34127284925,True,1.903718,60236728362624,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2716.2,2.0,A,1723588921167,2024-08-14 06:42:01.167,2.0,Close Long,-6.8,0xfe4d572761fc4f370434040f51112a018c00520e05867c2cc51fc39d53ae2661,34127509455,True,1.90134,675728411177838,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2686.0,2.0,B,1723601064052,2024-08-14 10:04:24.052,0.0,Open Long,0.0,0x633d7eec79c39bdebccd040f53fff901a800ac915ea1ab3ee32463ad02eaf5bc,34122022428,False,0.5372,525145880558074,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2729.1547,1.0,B,1723622006920,2024-08-14 15:53:26.920,2.0,Open Long,0.0,0xba953424a38c65ae6059040f590dc4015500b5054022dc2361dac8317e555eb2,34164316208,True,0.955203,739574892081948,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2151.36223333,3.0,B,1723622029693,2024-08-14 15:53:49.693,0.0,Open Long,0.0,0xd7cd92d0525b9f04e586040f590f2c01b0000be97cb9d978b4d7483e0a69d5ef,34164331299,True,2.258927,341523122766886,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2139.99458,1.0,A,1723623736875,2024-08-14 16:22:16.875,3.0,Close Long,-11.36542,0xbb2221f39c5132bca51f040f597814014000925a8c8db6c283e5b27b741bb618,34166216492,True,0.748997,789713150608158,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,98.747,25.0,B,1723623999339,2024-08-14 16:26:39.339,0.0,Open Long,0.0,0x6bf6a77c7346981b293f040f59884b014500899dc64cbfcae5de7932147e501e,34166565800,True,0.864036,322809615287544,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,98.8953752,25.0,B,1723624057541,2024-08-14 16:27:37.541,25.0,Open Long,0.0,0x09624d1d879c4d9104cd040f598be001e0005828ceef0a93892580e0b913ea4c,34166645884,True,0.865333,88241172473022,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
MKR,2138.0,2.0,A,1723625476699,2024-08-14 16:51:16.699,2.0,Close Long,-26.72,0x01c96806ab461bcc514d040f59e34d013f00448b157186df1dca23b376ee8abd,34168214248,True,1.4966,1016744159405617,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2742.9,1.5,A,1723636930564,2024-08-14 20:02:10.564,3.0,Close Long,63.78,0xa6a21dc391e8e6b4a362040f5ca0940190004a3830b565e03ab5fb1622469849,34182165754,True,1.440022,573923828183043,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,104.133084,25.0,A,1723636937609,2024-08-14 20:02:17.609,50.0,Close Long,132.7996,0x9d9ca6588da4644b6f7c040f5ca10201a300ac1c6b1db3f8c4e4540f4f55d13a,34182174351,True,0.911161,141945805281379,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2737.7,1.5,A,1723638786504,2024-08-14 20:33:06.504,1.5,Close Long,55.98,0x344ad08fecda8769c9a3040f5d134401e300b14c65bbdc46e8946826299fe1fa,34185829606,True,1.437292,836971892024812,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,103.0,25.0,A,1723638787931,2024-08-14 20:33:07.931,25.0,Close Long,104.4725,0xa6b407ac49067ecc9ee7040f5d135c0201ad009e12a46252f2d62a7ef55c3b85,34185836318,True,0.90125,980571143697692,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2755.5,2.0,B,1723638881201,2024-08-14 20:34:41.201,0.0,Open Long,0.0,0x8814de9f6e72fa5cf99b040f5d19210201250096496818383658d149e52a28ae,34186310925,True,1.92885,930616109773236,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2752.50246,2.0,B,1723639121399,2024-08-14 20:38:41.399,2.0,Open Long,0.0,0x351b11cf331d52cd3361040f5d27fe020112009e6ae96eb26d8bf12ab89b1a02,34187259916,True,1.92675,838068947624560,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,104.36,20.0,B,1723639144350,2024-08-14 20:39:04.350,0.0,Open Long,0.0,0x1201c4a33d3534d27dc9040f5d296701a0004d7d0918f19846875041e96b54a9,34187330596,True,0.73052,186500194639456,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,104.4325,20.0,B,1723639147161,2024-08-14 20:39:07.161,20.0,Open Long,0.0,0xaffca9343655ccc192bd040f5d299401f9003b234e17e99d5b72ba816e9a550f,34187343667,True,0.731027,596177589483096,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,151.24,25.33,B,1723639523710,2024-08-14 20:45:23.710,0.0,Open Long,0.0,0xf9405a37dea021d024e6040f5d40ce02014f0081b6a4f76be857d6591eadaf4b,34188566688,True,1.340818,243938944372143,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,103.33,1.44,B,1723639551711,2024-08-14 20:45:51.711,40.0,Open Long,0.0,0x4361a043155ab243430d040f5d428a01bb00ef49254d12c01ed0c24d3ff8fd6d,34187467885,False,0.014879,842451482068443,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,103.33,2.9,B,1723639553920,2024-08-14 20:45:53.920,41.44,Open Long,0.0,0x128c8369404bbcc6e0fe040f5d42ad019e007c425af7cd912b0ca936ba749d85,34187467885,False,0.029965,988400215315525,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,103.33,0.46,B,1723639555328,2024-08-14 20:45:55.328,44.34,Open Long,0.0,0x8d710574a2b5e0534b82040f5d42c401d600b0f71c5b1bdd57ef80a3f33fe401,34187467885,False,0.004753,975635706072532,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,151.06,25.33,B,1723639687568,2024-08-14 20:48:07.568,25.33,Open Long,0.0,0xbbbdddfab50e937ce733040f5d4af5020125003da79ef211150e54e668ac384f,34189158321,True,1.339222,416120316067471,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,151.07,25.33,B,1723639712859,2024-08-14 20:48:32.859,50.66,Open Long,0.0,0xa5866be5c8016a522f8f040f5d4c86017200e56f81e6b68cda1cf135d4b998a3,34189248114,True,1.339309,384931181068657,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,150.16939597,25.33,B,1723639767205,2024-08-14 20:49:27.205,75.99,Open Long,0.0,0xf25d5732ddd042f2b144040f5d4fe301e100a5dcf64a92de6bf2c340ca45f7b1,34189438276,True,1.331325,1096583809865092,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,103.09,5.06,B,1723639860208,2024-08-14 20:51:00.208,44.8,Open Long,0.0,0xe5a80cb82736223ef920040f5d55a201ca00d94a630eeda0a3a293d2af8dee3e,34187467886,False,0.052163,1083323989160486,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,102.86,5.33,B,1723639914020,2024-08-14 20:51:54.020,49.86,Open Long,0.0,0xa064aeabd403b438a71f040f5d58fd01b30026d18a5779a5b2e9e69287e4116f,34187467887,False,0.054824,876272022738782,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,102.62,5.6,B,1723639963282,2024-08-14 20:52:43.282,55.19,Open Long,0.0,0x45a47e83128c32b964bf040f5d5c0302011a00eec94b0dd87aa2a2252888ef5b,34187467888,False,0.057467,580120710539268,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,102.38,5.86,B,1723639989783,2024-08-14 20:53:09.783,60.79,Open Long,0.0,0xdf751260eda2b75a3858040f5d5da302025f000a8d8d584986ab76d6e0d96f74,34187467889,False,0.059994,375718686606707,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,149.01,35.0,B,1723640154077,2024-08-14 20:55:54.077,101.32,Open Long,0.0,0xc8838d4f659156918824040f5d67d501b800e66fba081c62fe59e01114d2d4a9,34190788274,True,1.825372,956466228594778,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2732.4,2.04,A,1723640454908,2024-08-14 21:00:54.908,4.0,Close Long,-44.064,0xd256eb600cc887368ae6040f5d7a73019f00c7127ff3d89f5cae963cbf17f7e6,34191518107,True,1.950933,1091377070852174,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,102.89,16.66,A,1723640464569,2024-08-14 21:01:04.569,66.65,Close Long,-14.675794,0x3776053d7288146573fb040f5d7b0901e1005e8b222b24ad4396ca891b1ae9da,34191552192,True,0.599951,430416949730014,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,149.73221978,136.32,A,1723640922371,2024-08-14 21:08:42.371,136.32,Close Long,-91.495288,0x755221eb419d7e1cb398040f5d974b01fb006b40d3823fc12200da0374bf5e5a,34192799410,True,7.144021,745921316593288,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,149.92,50.0,B,1723641047041,2024-08-14 21:10:47.041,0.0,Open Long,0.0,0xa99afc158bb709075173040f5d9f0301fa001a8c299c501c63396400aae7e95c,34193101500,True,2.6236,576756047123128,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,149.97,50.0,B,1723641049657,2024-08-14 21:10:49.657,50.0,Open Long,0.0,0x5120ef7f0f8f5e53bf30040f5d9f2c01f4003c17227cac41cc821fc16d456cbb,34193108261,True,2.624475,228181650916528,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2720.8,1.96,A,1723641055230,2024-08-14 21:10:55.230,1.96,Close Long,-65.072,0x3ba3e19a36aaaafaff6e040f5d9f8201760075245ae81286bfb8ca6652e8d733,34193117781,True,1.866468,525648331398279,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,149.92666,10.0,B,1723641111252,2024-08-14 21:11:51.252,100.0,Open Long,0.0,0xe98f3fff16144387cc78040f5da2fa014f00b2430ab9f41ea79d5754db153f3f,34193231402,True,0.524742,132461536143936,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,149.85912,10.0,B,1723641122630,2024-08-14 21:12:02.630,110.0,Open Long,0.0,0x0eed625ab6ba1313852c040f5da3ab018f00cb4de5ddd4240d74369cab522632,34193247517,True,0.524506,85968628298711,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,149.6,20.0,A,1723641160229,2024-08-14 21:12:40.229,120.0,Close Long,-6.726,0x0298652323f23cadcb46040f5da6060155000b6f736bea09c0f98dc610432ef1,34193307640,True,1.0472,662398929145187,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,102.15,6.13,B,1723641234553,2024-08-14 21:13:54.553,49.99,Open Long,0.0,0x4e5b3d1eedbb8b716aaa040f5daa9e01ff00c99f6a7922332da68b86f7977d46,34187467890,False,0.062617,982150062100891,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,148.89,50.0,B,1723641243464,2024-08-14 21:14:03.464,100.0,Open Long,0.0,0x9ec7eb0f2fa61e2d3495040f5dab2702020500bab63d065c0b0edca7e5a183af,34193198571,False,0.74445,267313200451261,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,103.0,25.0,B,1723642267309,2024-08-14 21:31:07.309,56.12,Open Long,0.0,0xdd85e1890ef9d4608e88040f5dea7901e100e7b712e224c5a619127d6eeb19d8,34195900964,True,0.90125,737967232200008,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,102.85,32.44,A,1723642448714,2024-08-14 21:34:08.714,81.12,Close Long,-18.192352,0x7532d7afd8761bb80c94040f5df5b501fc002dfabdb1fb6724915148ec247118,34196462994,True,1.167758,350126648100017,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,149.43,19.5,A,1723642460303,2024-08-14 21:34:20.303,150.0,Close Long,-3.07125,0x39925e345344274749d4040f5df66e020121002befd9596f61b475bc5ce3a79c,34196507238,True,1.019859,66929143532907,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,101.91,6.4,B,1723642857772,2024-08-14 21:40:57.772,48.68,Open Long,0.0,0xc6aed8196e70ccd514c5040f5e0f1201c80046c0bfe56cd92d0f420468276866,34187467891,False,0.065222,330908481465339,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,101.67,6.66,B,1723642894205,2024-08-14 21:41:34.205,55.08,Open Long,0.0,0x5663c28a100b9bd17e0b040f5e115500007e4668f66881722ca23eb63f569a37,34187467892,False,0.067712,293231854132547,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,101.44,6.93,B,1723643069719,2024-08-14 21:44:29.719,61.74,Open Long,0.0,0xbac7b8c1d55a7459a4df040f5e1c3202012a010316043233ca1807e3ac977400,34187467893,False,0.070297,44096421911430,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,101.2,7.2,B,1723643375080,2024-08-14 21:49:35.080,68.67,Open Long,0.0,0xda68b0911e384b47859b040f5e2ce10201e900faddf7dc9f41c03070347e9de1,34187467894,False,0.072864,1099290103787305,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,147.39190684,66.55,A,1723643573265,2024-08-14 21:52:53.265,130.5,Close Long,-146.116725,0x9f9eb876d429f5e12531040f5e35670201470091046e86156fe7df9a934b6331,34200429419,True,3.433124,493587775752653,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
SOL,146.93,63.95,A,1723643617371,2024-08-14 21:53:37.371,63.95,Close Long,-169.947125,0x637fa0c75b6d730def54040f5e37440201f3001c9ac928c2864c0052ce84885d,34200593866,True,3.288659,94500098959816,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,100.92164492,75.87,A,1723643618572,2024-08-14 21:53:38.572,75.87,Close Long,-138.079992,0x3e8b95505b83e5355aa9040f5e375202019200cc18c55b794f1adcf51af99e31,34200596457,True,2.67992,32765261548996,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,101.52137,50.0,B,1723643674926,2024-08-14 21:54:34.926,0.0,Open Long,0.0,0xe6f4fc2046d6ce6807ee040f5e39c302014000139ac6d093c35face81eac5013,34200821511,True,1.776622,590608463294004,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,101.44,50.0,B,1723643679372,2024-08-14 21:54:39.372,50.0,Open Long,0.0,0x5fd6b38f822ddc7b218e040f5e39f5020296007a5ba9e859ff090832010c0f3d,34200840874,True,1.775199,61485953782561,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,101.240412,100.0,A,1723643715700,2024-08-14 21:55:15.700,100.0,Close Long,-24.0188,0xd6b04ec426e2c3b05fc2040f5e3b7f0202c1005a702d57bbb0b21dfcccb329d9,34200975212,True,3.543413,580515893339896,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,104.28,30.0,B,1723650154564,2024-08-14 23:42:34.564,0.0,Open Long,0.0,0xd6dce6cdaa2f842bf617040f5f9e3c01b7009248c247d9267c46e24b3359f8ac,34217069135,True,1.094939,330236807912433,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,104.29531333,30.0,B,1723650157712,2024-08-14 23:42:37.712,30.0,Open Long,0.0,0x4217c24e1e286ae8003b040f5f9e6f01aa002ad310b60f298d813817b5df46a5,34217078721,True,1.095099,729482479591485,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59651.0,0.15,B,1723650166683,2024-08-14 23:42:46.683,0.0,Open Long,0.0,0x2da4b00128ff55d320ed040f5f9efd018b00a72b57256f95a9fb9b106be071d4,34217100072,True,3.131677,278683045916556,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2671.0,4.0,B,1723650176560,2024-08-14 23:42:56.560,0.0,Open Long,0.0,0xa93136eabbf5041605b9040f5f9f9b0136001471dc6fd94e328b177d7fe9fa47,34217119981,True,3.739397,820452945216784,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2683.8,4.0,B,1723650671199,2024-08-14 23:51:11.199,4.0,Open Long,0.0,0xa6623dc2cb081598ab09040f5fbe5202011700f5e2cf18517b4ae7770d02500e,34218458667,True,3.75732,813409641211270,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2675.7,4.0,B,1723650940841,2024-08-14 23:55:40.841,8.0,Open Long,0.0,0x252eace54f4a162d9111040f5fcf0d01d100ae216543e94f5b5cb5dc66f50a82,34219141876,True,3.74598,241261742233088,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59524.888,0.15,B,1723650949095,2024-08-14 23:55:49.095,0.15,Open Long,0.0,0x0685430f77848c02bad1040f5fcf91012f0089fde612d8524bd6a1f910cbff9b,34219169817,True,3.125056,333879894620205,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59515.0,0.147,A,1723651080919,2024-08-14 23:58:00.919,0.3,Close Long,-10.7163,0x9d4c68831507d74cea42040f5fd7b80163003c638225796892ed2dcc5c5ae861,34219405552,True,3.062046,420903177592424,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2675.7,3.12,A,1723651085630,2024-08-14 23:58:05.630,12.0,Close Long,-3.5256,0xd5e6229862c94ccff948040f5fd800019f00628977e1fa8f561c1085b534bc02,34219413848,True,2.921864,252588848193595,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59390.82300654,0.153,A,1723651215181,2024-08-15 00:00:15.181,0.153,Close Long,-30.15278,0x36d0a2b6f32b52250e81040f5fe00301fd00877039fd4c5668832e8f5fbd129b,34219633174,True,3.180374,513643649320530,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
ETH,2670.11941779,8.88,A,1723651216683,2024-08-15 00:00:16.683,8.88,Close Long,-59.58997,0xdb7b5fca81aebbec9454040f5fe01b02013c004113d3c549cfc1a2554bcc8da5,34219639304,True,8.29873,571213484805259,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,104.90505667,60.0,A,1723651217795,2024-08-15 00:00:17.795,60.0,Close Long,37.0474,0x7b25cc2473050b6664dc040f5fe02c01c40023da0b29681cb97841fe401376b1,34219642659,True,2.203005,450735828488830,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59429.0,0.15,B,1723651310005,2024-08-15 00:01:50.005,0.0,Open Long,0.0,0x7e34bb84c945e2614189040f5fe5e6013e0018644ac30ce28baa620bdde6ab09,34219885866,True,3.120022,953538004425859,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,105.498864,50.0,B,1723651320789,2024-08-15 00:02:00.789,0.0,Open Long,0.0,0x6f1d9912a56b1c6b5b0c040f5fe69102010800143a94b9f4d48a250b4a2037a8,34219903753,True,1.84623,323237375073487,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
BTC,59395.0,0.15,A,1723651376680,2024-08-15 00:02:56.680,0.15,Close Long,-5.1,0xddd1f5c482d01b6030cd040f5fea0401a40044e4d029b739844c4dcd9d87efe5,34220021665,True,3.118236,663107527409496,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,105.140124,50.0,A,1723651377792,2024-08-15 00:02:57.792,50.0,Close Long,-17.9338,0x7dba44b3df80b01bcbce040f5fea160190001220e9de2c2371aa4b23423dea2c,34220023351,True,1.839951,549616713585675,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
AAVE,105.294734,50.0,B,1723651694514,2024-08-15 00:08:14.514,0.0,Open Long,0.0,0x6fe106536d90785a5602040f5ffdaf01590069e738db444a8e63bbd2cf909229,34220665818,True,1.842657,569111421400010,USDC,,0x18a07bdbe98c9812c9e9b5c205162ae88bc2c1c3,,
