币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,150.91,3.55,A,1745602815084,2025-04-26 01:40:15.084,6.54,Close Long,-10.8985,0x62fc4e8f06ef5f9b47f404223c86db02033200df5231ca15617d93ec242fe0a8,88822679547,False,0.053573,601571103479949,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,150.91,2.99,A,1745602815302,2025-04-26 01:40:15.302,2.99,Close Long,-9.1793,0x512eea90d100d23d3c9504223c86de0204850098caafb70c18e8929f18f9fe67,88822679547,False,0.045122,903605794559013,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,151.85,6.5,B,1745613723603,2025-04-26 04:42:03.603,0.0,Open Long,0.0,0x938c8307cff24e6f43c104223e96640201600073a81d3b01b709902f2e43719d,88940975110,True,0.345458,837049905261314,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,150.22,6.5,A,1745617654158,2025-04-26 05:47:34.158,6.5,Close Long,-10.595,0x7884bb1c7a7eda9f968b04223f5360017d00e9ea89b396ff36cf51e54e351d8a,88949387692,True,0.34175,572547257335416,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,150.22,6.5,A,1745617659304,2025-04-26 05:47:39.304,0.0,Open Short,0.0,0x2d4c2ee6a3cacc09694a04223f5396017e00a547c8623a97019896528dbc0b04,88949399022,True,0.34175,534864475030265,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,151.23,6.5,B,1745648105292,2025-04-26 14:15:05.292,-6.5,Close Short,-6.565,0x40a8ad47af86625fcb880422450bd90202800003e7f7a2de903532311f16bb87,89031191985,True,0.344048,532422075751132,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,151.22,6.41,B,1745648110516,2025-04-26 14:15:10.516,0.0,Open Long,0.0,0xdf85948f3aeb585ebe250422450c200201d8001abc03fea2976eb3e7e3da31bf,89031203394,True,0.339262,678796613594401,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,149.64,6.41,A,1745659814058,2025-04-26 17:30:14.058,6.41,Close Long,-10.1278,0x0fd2dc1bf5eca2a7047904224743a80201e700d13db0a31be5875465650e08af,89065170201,True,0.335717,1056954346232179,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,149.43,6.41,A,1745659830331,2025-04-26 17:30:30.331,0.0,Open Short,0.0,0x9e562aab277c037e2857042247446202017d00a7beb0589698d431f1f8b542f5,89065233228,True,0.335246,908941079414823,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,149.55,6.41,B,1745712649095,2025-04-27 08:10:49.095,-6.41,Close Short,-0.7692,0xc876b904a1230a7bd60d04225110b402054c000fa1c25ec52f5b211c329c3cbe,89187609876,True,0.335515,653605645235719,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,149.55,6.4,B,1745712656532,2025-04-27 08:10:56.532,0.0,Open Long,0.0,0xfe745368b8d68767f6b3042251110f0201a1007ec5ccaf76c928c9d84f6fef22,89187636447,True,0.334992,348036452546589,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,145.8,6.4,A,1745731326905,2025-04-27 13:22:06.905,6.4,Close Long,-24.0,0xcecab5908a977329624504225491c2020557001c48ec1736f593c7182369e631,89240509850,True,0.326592,558380125083152,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,145.71,6.4,A,1745731339196,2025-04-27 13:22:19.196,0.0,Open Short,0.0,0xbab34e843ac5069cb9c7042254925a02052e00a5f4f6ae7b8e68726f155436b3,89240569118,True,0.32639,956059141769257,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.94,6.4,B,1745736903012,2025-04-27 14:55:03.012,-6.4,Close Short,-7.872,0xe9b858f5faee3cd1cd290422559ba802012400cbbdedd5eb300be248c49f0b43,89252743006,True,0.329145,461203413432009,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.92,6.29,B,1745736908532,2025-04-27 14:55:08.532,0.0,Open Long,0.0,0x9bccf685cff0560d00710422559bf50201b50051fe2a795a431ffa63c992ca75,89252752960,True,0.323444,259907822673215,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,148.03,6.29,A,1745795407759,2025-04-28 07:10:07.759,6.29,Close Long,6.9819,0x0f676e5e518c7a0348200422608c2802016f00347efd3ffc0ed078c037b6583e,89381585183,True,0.325888,680635670692872,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,148.04,6.29,A,1745795419632,2025-04-28 07:10:19.632,0.0,Open Short,0.0,0xc2fa698032727c98c9300422608cb90208d400f4c544e8b76a43d3fe321055b0,89381611465,True,0.32591,712948971358018,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.48,6.29,B,1745810431769,2025-04-28 11:20:31.769,-6.29,Close Short,9.8124,0xb892c74d1f9d3ada512b0422635d37018e001f1023f0ba4e506705a70e362afe,89429166805,True,0.322475,17764810141695,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.53,6.41,B,1745810454694,2025-04-28 11:20:54.694,0.0,Open Long,0.0,0x476aba5e3063d520c4bb0422635e66016600398467b6dbd758438e59f036d5ff,89429225824,True,0.32874,1084090438829357,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,151.68,6.41,A,1745829795623,2025-04-28 16:43:15.623,6.41,Close Long,33.0115,0x2b486998fd2e8375301704226706b70101001f1dd0e8100514715c3e8734892a,89429237562,True,0.340293,404188724881505,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.5,6.63,B,1745859903513,2025-04-29 01:05:03.513,0.0,Open Long,0.0,0x1aea1e457bce6fbf308104226ccb970201e100409c867cf32706b05eab056f1a,89584274620,True,0.339953,1067585869760528,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.5930165913,6.63,A,1745873104246,2025-04-29 04:45:04.246,6.63,Close Long,0.6167,0x4b40dd988769edc7217104226f4f6002010d0044a59fa3a02d51cad04849116f,89618815553,True,0.340169,464640696008228,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.6,6.63,A,1745873109822,2025-04-29 04:45:09.822,0.0,Open Short,0.0,0xdb201dcd853e1fdb994304226f4fa10201100022734f9dbc3969bbbd63fff9c0,89618826247,True,0.340185,960898735284962,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,148.02,6.63,B,1745909762968,2025-04-29 14:56:02.968,-6.63,Close Short,-9.4146,0x0fbc3f65f474d5895ef604227629e502015700dd58308efec637e5db211adebc,89707536930,True,0.343479,438994132535578,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,147.99,6.5,B,1745909768453,2025-04-29 14:56:08.453,0.0,Open Long,0.0,0x4f06604a346a87655f2a0422762a2502019300a8776a38be932a209c46073484,89707548378,True,0.336677,513626530562542,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,147.33,6.5,A,1745932566178,2025-04-29 21:16:06.178,6.5,Close Long,-4.29,0xbb98c76548817e3c4fb804227a737a0203c600391a4a62c4d3cca6dc018aa7ab,89762794449,True,0.335175,732404410531544,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,147.29,6.49,A,1745932571619,2025-04-29 21:16:11.619,0.0,Open Short,0.0,0x2edbb5ffe3d85ab7447904227a73b60201700055beec8b393bd8d411597f33f3,89762808848,True,0.334569,267393133898492,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.58,6.49,B,1745972711983,2025-04-30 08:25:11.983,-6.49,Close Short,4.6079,0x252f59f57e9f98d4a61f042282097702015f00689e95da5c362eb8c1c93d84b5,89869426460,True,0.332956,369482390605322,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.55,6.55,B,1745972724411,2025-04-30 08:25:24.411,0.0,Open Long,0.0,0xd6ff513e3513d2801d210422820a0401ae0041d1bfda7c29584a80009d65d361,89869460435,True,0.335965,612927060052558,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,142.9,6.55,A,1746018820405,2025-04-30 21:13:40.405,6.55,Close Long,-23.9075,0x52875f1e62cb9ccceefd04228a967202071f00db0673e503f3a3be55d03382f5,89869475519,False,0.093599,122087147092996,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,142.16,6.58,B,1746025504763,2025-04-30 23:05:04.763,0.0,Open Long,0.0,0xbd1878fd428c66d089d504228bde820209d10049ab26849e4527fa536cf788ad,90009919900,True,0.327393,664966131811678,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,147.26,6.58,A,1746044045683,2025-05-01 04:14:05.683,6.58,Close Long,33.558,0xaef64a454792c749fcf204228f6acc0201b700c8f784225b8c73530a5c87787e,90009946813,True,0.339139,1066157600307763,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,147.43,6.58,A,1746044329835,2025-05-01 04:18:49.835,0.0,Open Short,0.0,0x46d84cd379e34db70ab404228f78f201ee00c6f8afa47049a51c349e975999b9,90068656970,True,0.339531,876367015470078,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,148.21,6.58,B,1746058207055,2025-05-01 08:10:07.055,-6.58,Close Short,-5.1324,0x5b5bbde57b2eae0fc07f0422921c100201f000c2030e4ec7be89e158439a19e2,90098070305,True,0.341326,878352229394167,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,148.19,6.5,B,1746058212341,2025-05-01 08:10:12.341,0.0,Open Long,0.0,0x0d3ece1a4b75c3a64d540422921c4e02012200976a5fcc9ec14c9c854a951292,90098086123,True,0.337132,643809639001418,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,151.2714461538,6.5,A,1746107581283,2025-05-01 21:53:01.283,6.5,Close Long,20.0294,0x8e21ba9bb4a1370f137604229b7ed602030300e68efc04ffec1afb30d4610fbc,90219531076,True,0.344142,857226793300788,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,153.06,6.42,A,1746111636298,2025-05-01 23:00:36.298,0.0,Open Short,0.0,0x69378560acd86e7e16ce04229c492602041e008df04d28cecc0736b468a495ac,90234259493,True,0.343925,467300524202917,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,151.0,3.19,B,1746127219846,2025-05-02 03:20:19.846,-6.42,Close Short,6.5714,0xf3791416592920e7033504229f4a480201e3006691a21604a1bd6954a9b174ef,90279059717,True,0.168591,326671425317047,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,151.02,3.23,B,1746127233432,2025-05-02 03:20:33.432,-3.23,Close Short,6.5892,0x0354aead30ed2b50bf7e04229f4af802012c005863cf0a22b91e5102ac6c8f9e,90279089660,True,0.170728,1037046212162936,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,150.99,6.59,B,1746127243833,2025-05-02 03:20:43.833,0.0,Open Long,0.0,0xf6425c56ad87f641f80d04229f4b800201b000c93f8a78af6f214851341bbc12,90279112717,True,0.348258,120859782797672,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,150.13,6.59,A,1746151802960,2025-05-02 10:10:02.960,6.59,Close Long,-5.6674,0x21699b9c2fada8edd35a0422a3eabf0201d8002feee196b1145f33edcad46045,90334238259,True,0.346274,187796124670803,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,150.13,5.0,A,1746151808197,2025-05-02 10:10:08.197,0.0,Open Short,0.0,0xf2cfa1cef21fd9526fd70422a3eb0a01960051c95832579c2a47cfd011065b5d,90334250820,True,0.262727,317687744645510,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,150.62,5.0,B,1746155103115,2025-05-02 11:05:03.115,-5.0,Close Short,-2.45,0x1c33a14f185e72f546610422a4898b0201120077b3123e0ce3c1f28882cbedc6,90342126178,True,0.263585,954147808594846,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,150.62,6.54,B,1746155112848,2025-05-02 11:05:12.848,0.0,Open Long,0.0,0x40269856ec47fdc41a000422a489fe01c600655fe1b9b862a85d692be3769215,90342156185,True,0.344769,426983894236447,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,149.56,6.54,A,1746207906704,2025-05-03 01:45:06.704,6.54,Close Long,-6.9324,0xbbba3f85d0da504930170422ae926f01a3002a9dca42ff2f7005652653f68d42,90476844881,True,0.342342,389463767401211,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,149.54,6.54,A,1746207916091,2025-05-03 01:45:16.091,0.0,Open Short,0.0,0xda730c352036b3bc91d60422ae92e701dd00c1b31b658435466e67ab1dc8c655,90476872074,True,0.342296,684956888967232,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.62,6.54,B,1746299103205,2025-05-04 03:05:03.205,-6.54,Close Short,19.0968,0x317a3d33dc945afd342c0422bfa7f602017900111a3ca77973f3a72211700d78,90644918322,True,0.335613,204620720925124,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.62,6.79,B,1746299108468,2025-05-04 03:05:08.468,0.0,Open Long,0.0,0x07ce83ff1a425e31b3ff0422bfa83e02016c00b1c965717536183ecf7c6ee70d,90644932992,True,0.348442,1091417621773623,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.87,6.79,A,1746375012090,2025-05-05 00:10:12.090,6.79,Close Long,1.6975,0xe897dcdcefbc125d4f2f0422cdd38601e200dc5cdb95f75c7169c45d4e22a71e,90792555690,True,0.349036,290101225889432,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.87,6.79,A,1746375017413,2025-05-05 00:10:17.413,0.0,Open Short,0.0,0x2c775516bccea72cf66d0422cdd3cd02011d00e346f734f90c1aa2c9cf69f1bb,90792563372,True,0.349036,134215332752783,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,147.28,6.79,B,1746382822673,2025-05-05 02:20:22.673,-6.79,Close Short,-2.7839,0x7da11c957bf56fe2a4e60422cf4c5f01a300f62270dce45710f30514413f3ae7,90808912986,True,0.35001,507864118769245,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,147.26,6.74,B,1746382844233,2025-05-05 02:20:44.233,0.0,Open Long,0.0,0x1b75e302892a8a45cc5e0422cf4d7301b100482c55876ae645864d2f6c05c605,90808944520,True,0.347386,819282993014866,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.03,6.74,A,1746388536635,2025-05-05 03:55:36.635,6.74,Close Long,-8.2902,0x3b64c51755fa912504c10422d05fc80184001cf3831cce47d4e0a99d1a5a27b8,90818835824,True,0.344484,281860469685970,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.03,6.74,A,1746388541691,2025-05-05 03:55:41.691,0.0,Open Short,0.0,0xadc149b417591621163b0422d0600a01b6005e5aeea2e0714aca109ce09c7eb7,90818841243,True,0.344484,179539711723343,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,144.99,6.74,B,1746414304758,2025-05-05 11:05:04.758,-6.74,Close Short,7.0096,0x1868e6189489ea1905c20422d53a3002022a007720c29cd0a8169e012b5c7e8a,90878678338,True,0.439754,125257287316974,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,144.97,6.83,B,1746414310531,2025-05-05 11:05:10.531,0.0,Open Long,0.0,0x64ab1c5e82bb2cea97040422d53a7601b600dd32529be3dc9257348c7c32bdb8,90878692411,True,0.445565,957447454415882,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,144.18,6.83,A,1746451826655,2025-05-05 21:30:26.655,6.83,Close Long,-5.3957,0x98c4f5b041ccceb9d7440422dc43ce0203a300c9bc6ec357447e9d5e08cf6694,90955250015,True,0.443137,978073448314305,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,144.2,6.83,A,1746451832741,2025-05-05 21:30:32.741,0.0,Open Short,0.0,0x31ec267b31534aeaee510422dc44160201e9002e60f78ba131577034c2d3b10e,90955268796,True,0.443198,839642941789375,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,144.94,6.83,B,1746456007156,2025-05-05 22:40:07.156,-6.83,Close Short,-5.054383,0xe7f128c4aab7ff1739260422dd111602013200d8e8769d0263139abb85cecb0a,90972910926,True,0.445473,555107527578701,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,144.92,6.75,B,1746456012738,2025-05-05 22:40:12.738,0.0,Open Long,0.0,0x1f678d42f46cb7014d800422dd11660201df00ad3d6fdb70c3ef7f03df6e6b45,90972927848,True,0.440194,539570007254645,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,142.78,6.75,A,1746531026628,2025-05-06 19:30:26.628,6.75,Close Long,-14.445,0x992492c62c33631f35400422eb314201eb00a4d2835b37810bec865f91f9b59c,91144102233,True,0.433693,759392325364221,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,142.78,13.39,A,1746531031663,2025-05-06 19:30:31.663,0.0,Open Short,0.0,0xb93e87561a09b46420040422eb318b01780090999eba25f52d0fe7c26bddde39,91144111201,True,0.86032,1050599842458139,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,142.63,13.39,B,1746534909024,2025-05-06 20:35:09.024,-13.39,Close Short,2.0085,0x530821bf6234affed1070422ebeff902022300deea2561e50a822a6c2d63c1a9,91157266913,True,0.859417,785090054366672,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,142.63,13.41,B,1746534914377,2025-05-06 20:35:14.377,0.0,Open Long,0.0,0xc6b8098fe85fcc25647c0422ebf04402013500902459299499993c8a7e0f0aaa,91157279299,True,0.8607,160806624886772,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,142.8355928412,13.41,A,1746548714863,2025-05-07 00:25:14.863,13.41,Close Long,2.757,0x6e2845f93c0529d0159a0422ee9a4902011f0053e4f8fd810a50a6f42a52b966,91205638470,True,0.861939,1100834655295209,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,142.93,13.39,A,1746548719830,2025-05-07 00:25:19.830,0.0,Open Short,0.0,0x319c21184e3a1e2734130422ee9a8e01f7005dae6c66459090fe4c1d530f80fd,91205662805,True,0.861224,876491583167440,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.42,0.62,B,1746569142621,2025-05-07 06:05:42.621,-13.39,Close Short,-2.1638,0xdae23c2a9d42fb1af8260422f28c8c0203290085dd2cf493dbffcadc69b4b153,91205687682,False,0.013617,447505351145145,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.42,0.28,B,1746569143293,2025-05-07 06:05:43.293,-12.77,Close Short,-0.9772,0xb53ae287e5a3e21a726a0422f28c950205c0000e298c58340db5d9ac8904434a,91205687682,False,0.006149,590763248582724,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.43,12.49,B,1746569143794,2025-05-07 06:05:43.794,-12.49,Close Short,-43.715,0xad2d7104b890acc143590422f28c990205a2007953dc9ae440579364e8ba144b,91259341913,True,0.823009,899277266525382,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.33,12.74,B,1746569151298,2025-05-07 06:05:51.298,0.0,Open Long,0.0,0x93c20bdd2fdab22b48d10422f28cfd0203db00fd14c40ca7f6d870db4c460bda,91259386856,True,0.838909,1117135320906419,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,147.84,12.74,A,1746611709219,2025-05-07 17:55:09.219,12.74,Close Long,19.2374,0x72364a0c0a8c1a2953ff0422faa57e015e00267a9e9094e9c4d25528904bc16a,91365939747,True,0.847566,892486594027773,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,147.8439277298,12.73,A,1746611714102,2025-05-07 17:55:14.102,0.0,Open Short,0.0,0x0ebdd067e99e038d8d6f0422faa5c6016800c047a23e8a1839f2d9de25dc759b,91365948931,True,0.846923,1124939817585397,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.74,12.73,B,1746626108555,2025-05-07 21:55:08.555,-12.73,Close Short,14.052647,0x3e5c7420c6fbabf1d2cb0422fd643001cb000497073242911fc4acc65be8c036,91397998227,True,0.8406,203613834841643,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.69,12.91,B,1746626593144,2025-05-07 22:03:13.144,0.0,Open Long,0.0,0x04ce7bc8459fddb167080422fd7c4b01a500c527cc4d5fd3f21b36895e70e1d8,91399305179,True,0.852195,188866878068493,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,145.54,12.91,A,1746633007235,2025-05-07 23:50:07.235,12.91,Close Long,-14.8465,0xd3f5b6f2cd7d40c999a30422feb9570202380029ecbaa3e34150ca75293bae5e,91418026351,True,0.845514,406759098447084,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,145.53,12.91,A,1746633018606,2025-05-07 23:50:18.606,0.0,Open Short,0.0,0x9ef1658222bc16dce04f0422feb9e502017800e953e7b1e1e40113b951e40fcd,91418054114,True,0.845455,193007944365233,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
SOL,146.19348567,12.91,B,1746640212284,2025-05-08 01:50:12.284,-12.91,Close Short,-8.5656,0x589d583419090859410a0423001bab02010f00f090529646f1738e5d6cb0afa4,91437758386,True,0.84931,585814326445584,USDC,,0x378d713b1ab6f2fc56ac88e6e7820fc2e11dad88,,
