币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,144.77,0.41,B,1745357350307,2025-04-23 05:29:10.307,0.75,Open Long,0.0,0xcfa37f7d6fae4cf9a7f904220e3ceb01e700f2a6343960b63a99899eac51c151,88104439536,False,0.005935,674986083471053,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x205ed9c21c402e8e68c3b72976d84092
SOL,146.2,1.16,A,1745358313117,2025-04-23 05:45:13.117,1.16,Close Long,1.6588,0xe6974f62da56440134bd04220e6b140201c300d8180187656aa5e0b2efbab666,88109286788,True,0.059357,829119653786766,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x95971a20860ecbeb955afa3de20d0f95
SOL,148.21,0.88,A,1745358802257,2025-04-23 05:53:22.257,0.0,Open Short,0.0,0x1148275727d0f92c465e04220e82c102052a0031eae0a32ef6b9418063e1f2ef,88110750551,False,0.013042,848355118211124,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x75797c766f181a29f0e208868d4eadc1
SOL,147.11,0.88,B,1745359889759,2025-04-23 06:11:29.759,-0.88,Close Short,0.968,0xae4f1f8143951cb9b2c704220eb6800202fe006646bf7bd9dbf1d0306b57d43d,88117579252,True,0.045309,556441650448284,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0a577470535ee4fb0525ba611b42a072
SOL,147.45,0.88,A,1745360081329,2025-04-23 06:14:41.329,0.0,Open Short,0.0,0x3562b43f046250ad161104220ebfd202025700f65007a68c14ad3286508459de,88117582785,False,0.012975,513830908945344,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8583ad0e43941e51e168a60a39efbfc5
SOL,148.04,0.82,A,1745360188002,2025-04-23 06:16:28.002,-0.88,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88117233853,False,0.012139,907456034583800,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa51e2c0eebf04f129b34f0fb0b9ebbbd
SOL,148.04,0.32,A,1745360188065,2025-04-23 06:16:28.065,-1.7,Open Short,0.0,0x739107529341af64be3604220ec4b5020350004d10bd6cab0c86668a98ab7a6e,88117233853,False,0.004737,1016051029268425,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa51e2c0eebf04f129b34f0fb0b9ebbbd
SOL,147.12,1.14,B,1745361683372,2025-04-23 06:41:23.372,-2.02,Close Short,0.755706,0xf685d8e95489775734af04220f0e9402050800f7284fab43366dbec75e15f332,88124931677,True,0.0587,273615870230915,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc657d36bc72d2173ebdaf3bcd5da085c
SOL,148.22,1.14,A,1745362345378,2025-04-23 06:52:25.378,-0.88,Open Short,0.0,0xe6b166eb93c8520569b404220f2f9a020226006aa6c2211b4cb7c8948b7dc3e9,88126835160,False,0.016897,751451187268714,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x211d775402ff028da321073f9541b29c
SOL,149.03,0.87,B,1745363808332,2025-04-23 07:16:48.332,-2.02,Close Short,-0.870348,0x77dd934d71b523f20a4a04220f76c802027500d28f1a606405d4686a4d5e31b7,88131007209,False,0.012965,919385634987553,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x15ff84b02def6150fa9fcfb262b98c39
SOL,148.41,1.14,B,1745364176606,2025-04-23 07:22:56.606,-1.15,Close Short,-0.433656,0x970582dbd6166b3f534e04220f88bf0201b900426e3880c8edd70546740b2566,88132441975,False,0.016918,608104320461780,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa2a247db77127d37a3f3f8973cdc31d4
SOL,148.0,0.01,B,1745372563026,2025-04-23 09:42:43.026,-0.01,Close Short,0.000296,0x580cbcec8b4ea77375a504221120370202d2008473d703cbc8f6fc20218cc892,88168657991,True,0.000518,955576216458375,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x378912945a6afbe0a74e941aaf0d9a27
BTC,92552.0,0.00132,B,1745373344094,2025-04-23 09:55:44.094,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88171058921,False,0.012216,908488616805284,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd6aee6a62837224e77341268470b9f36
BTC,92552.0,0.00008,B,1745373344859,2025-04-23 09:55:44.859,0.00132,Open Long,0.0,0x6bdf053a0eb836e84441042211469e01b100933873a82f1f8d2e6efe5bc6a117,88171058921,False,0.00074,984673438001874,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd6aee6a62837224e77341268470b9f36
SOL,147.48,0.88,B,1745373512752,2025-04-23 09:58:32.752,0.0,Open Long,0.0,0x97f269914cc1da4d3a380422114ec202014c009ba215584dadf20692d44c58a6,88171058956,False,0.012978,886115447269099,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xdcf4dc1d8b237a4acca593fbc7ec0790
SOL,147.23,1.15,B,1745373525517,2025-04-23 09:58:45.517,0.88,Open Long,0.0,0x8e83545cdd1a268812a00422114f6b0204df00f73f3cd8730a4d78f620ea01fa,88171058926,False,0.016931,1031328263458177,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc0a91f54b2677314dbbe01978ac7c3a2
BTC,92793.0,0.0014,A,1745373977431,2025-04-23 10:06:17.431,0.0014,Close Long,0.3374,0x3035e7de4730bb66b93204221164f10202b40089333508ae3bb10389a6fe9275,88171058954,False,0.012991,346921815612177,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x89890bebedc9f7b2666f97b89a67eb8d
ETH,1773.6,0.0735,A,1745374618858,2025-04-23 10:16:58.858,0.0,Open Short,0.0,0x43531bf0a6161597b0bc04221183d80201cb00afd0eb5b1dd26433ffdd8eac99,88174452503,False,0.013035,177435984021307,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x494329c6f134352f32b1ebd70cc2ae57
ETH,1777.8,0.0078,A,1745374795222,2025-04-23 10:19:55.222,-0.0735,Open Short,0.0,0xc69d5161c4da6e79d1180422118c9b02063b0001f824a093aaa9c633a38d30bc,88174452505,False,0.001386,864045807015598,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x1b350b10af843bea28b4e7ebcd861a6a
ETH,1777.8,0.0875,A,1745374795560,2025-04-23 10:19:55.560,-0.0813,Open Short,0.0,0xdfe09d9e4a0f9b7979390422118ca00202a9003b530cf5f42ed71e1d2ccda586,88174452505,False,0.015555,1056217049740001,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x1b350b10af843bea28b4e7ebcd861a6a
SOL,148.23,0.87,A,1745374803279,2025-04-23 10:20:03.279,2.03,Close Long,0.775779,0x301a07c16803e44543d30422118d060202e9005421ca6f53c869794ab832bd67,88174449851,False,0.012896,1054581537742883,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xa34e7ed1cc8935bd628329c93f22b01e
BTC,93047.0,0.00182,A,1745374919207,2025-04-23 10:21:59.207,0.0,Open Short,0.0,0x6103cdf27d7409e07ac7042211929c01c900050c2ccb9b903d46337a663d0aa6,88174450611,False,0.016934,1030795301264025,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x23cc78345e3fc1e3922df2b1a1e85c06
SOL,148.51,1.14,A,1745374925014,2025-04-23 10:22:05.014,1.16,Close Long,1.335738,0x46e05ee63da829fb4b8704221192dc02021d002507503bf984b635da96692a77,88174450214,False,0.01693,299143967951486,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc1a2e416ce3ecd731b901d1691e9ffb7
SOL,148.5,0.02,A,1745374963317,2025-04-23 10:22:43.317,0.02,Close Long,0.023234,0xc5155c2a666f0c6ef952042211948e0203ac004f1368dfc3677d1f8604a02be0,88177511016,True,0.001039,121478140536670,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,1800.3,0.1688,B,1745375088587,2025-04-23 10:24:48.587,-0.1688,Close Short,-4.106904,0x6baba0df4e2bd06e5b3c0422119ae602063e003366394a4ca38052dde2dc4c70,88178182018,True,0.106361,916713676688571,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,93093.0,0.00182,B,1745375089352,2025-04-23 10:24:49.352,-0.00182,Close Short,-0.08372,0x2f9527c8f8b7077a1b620422119aee0201200043d9b9bd7355b570b16b12acb7,88178187003,True,0.059299,18998660821452,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
SOL,148.09,0.88,B,1745375411739,2025-04-23 10:30:11.739,0.0,Open Long,0.0,0x3d83e69fd3580e1817c4042211aab4020111000bbcd43315362985d9166de269,88179328378,False,0.013031,779868800972346,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x14032bee8a37dd5e4561eeaf2c091e88
BTC,92921.0,0.0009,B,1745375413070,2025-04-23 10:30:13.070,0.0,Open Long,0.0,0x23fca067ac2310de12ad042211aac30201c40074679fe46c644c432ede7deaff,88179328380,False,0.008362,160812225993691,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x65117a9281f16ca683776b2ec33a9a95
BTC,92921.0,0.0005,B,1745375417205,2025-04-23 10:30:17.205,0.0009,Open Long,0.0,0x41b446afd691517c60ec042211aaf601a600ff1ec3767a3d6ae9b9e5f41f5041,88179328380,False,0.004646,1068337730435071,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x65117a9281f16ca683776b2ec33a9a95
BTC,92790.0,0.00182,B,1745375593239,2025-04-23 10:33:13.239,0.0014,Open Long,0.0,0xfa3af3f95ecabfe25753042211b3d602033600df767d9bdf5916b581bccc1957,88179328382,False,0.016887,31690468476254,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x20ba86a01457e6af93675be10d09f9a4
SOL,148.81,0.24,A,1745376275096,2025-04-23 10:44:35.096,0.88,Close Long,0.1728,0x0000000000000000000000000000000000000000000000000000000000000000,88179328743,False,0.003571,733954344924418,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc2f112b12caaf5184432dd67dbaaf69d
SOL,148.81,0.24,A,1745376545038,2025-04-23 10:49:05.038,0.64,Close Long,0.1728,0x0000000000000000000000000000000000000000000000000000000000000000,88179328743,False,0.003571,433253762670110,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc2f112b12caaf5184432dd67dbaaf69d
SOL,148.81,0.39,A,1745376550964,2025-04-23 10:49:10.964,0.4,Close Long,0.2808,0x2fe071fb4b23e2573e35042211e28e014200bd7bd61048836ed38c9df755da7c,88179328743,False,0.005803,87418726773073,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc2f112b12caaf5184432dd67dbaaf69d
ETH,1805.7,0.0722,A,1745376599480,2025-04-23 10:49:59.480,0.0,Open Short,0.0,0x3d402bfb28c8d739710a042211e4f50204a200d120269b9653f9ac32c23be323,88182593643,False,0.013037,1058914863324845,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xcd58ff84c516b2cfb4be0afcc4100922
SOL,148.33,0.33,B,1745376903002,2025-04-23 10:55:03.002,0.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88182595750,False,0.004894,862771065958051,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb1bc733a2d5b4a28bc073ab26a0268de
SOL,148.33,0.81,B,1745376903556,2025-04-23 10:55:03.556,0.34,Open Long,0.0,0x0fbb3498c1c1ab71d0bb042211f3ec0202490001906055e43bcc35f512db2ce2,88182595750,False,0.012014,964109702615630,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb1bc733a2d5b4a28bc073ab26a0268de
ETH,1791.4,0.0728,B,1745377163682,2025-04-23 10:59:23.682,-0.0722,Short > Long,1.03246,0xaa3ec97a2c32362dcc84042212004c020229005d9e1fc351399e3b2ac2d225f6,88182593641,False,0.013041,1003065568129126,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0e487ee60b0ff5053d0a82b579f9c367
BTC,92755.0,0.0014,A,1745378413230,2025-04-23 11:20:13.230,0.00322,Close Long,-0.12866,0x9f82b068645b3ef172e60422123d5a02019e00faacebcc135a415aab87dde999,88188670840,False,0.012985,11610162800203,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf6e56c9cb85a0e3efe665ac40e14ab0e
BTC,92833.0,0.00182,A,1745378428559,2025-04-23 11:20:28.559,0.00182,Close Long,-0.025298,0x52dc77a822ff23601a160422123e2402021200960ac163449760189156c87bad,88188671215,False,0.016895,430048897745228,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc9f6f5e4a56bf5b7864df74ae713f3a1
ETH,1791.2,0.0728,A,1745379741938,2025-04-23 11:42:21.938,0.0006,Long > Short,-0.00012,0x0c8e5e1f526a4acebf0c0422127d0b0201f300e66594821ed7cd2fe602e35167,88192383446,False,0.013039,252563709793730,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf80e8bd84c68b95a1546ea108b74d76b
ETH,1794.0,0.0945,A,1745379796834,2025-04-23 11:43:16.834,-0.0722,Open Short,0.0,0x7beb968baa35ce7b02020422127f7f0204e500e6dbb533b3dbd08bbac201eead,88191396148,False,0.016953,636847887673971,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x83d7e4dfb443d0e4a47da9e02ad0ef3e
SOL,149.23,1.15,A,1745380497786,2025-04-23 11:54:57.786,1.15,Close Long,1.037415,0x720300a7e3320493ee48042212a18c018000da685a54e6dc539503ea5afa215d,88196228070,True,0.060065,718403371322079,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,1793.9,0.1667,B,1745380510978,2025-04-23 11:55:10.978,-0.1667,Close Short,-0.186704,0x560ecc57fb20d8cc13cc042212a22302016900c86e65e1af75e7677e9a39c685,88196279321,True,0.104665,234831581736288,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
BTC,93089.0,0.0014,B,1745381437717,2025-04-23 12:10:37.717,0.0,Open Long,0.0,0x2cacb0e2e67dc610d97c042212d0080201850026b8fbbe719c0523ca00ac6924,88198779222,False,0.013032,446323358631635,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xddca0e4713baa86bae7baf9059dd751a
ETH,1788.5,0.0729,B,1745381481054,2025-04-23 12:11:21.054,0.0,Open Long,0.0,0x672e5b9f9955c4101f02042212d22302050700349758268310311845ebb63309,88198779219,False,0.013037,565924293671511,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x24b3fee7cfb2cd0cebcad6757d4774db
SOL,149.17,0.87,B,1745381553609,2025-04-23 12:12:33.609,0.0,Open Long,0.0,0xe9e73d788ee49fb907ed042212d5dc0176008d0149d4fadcc5fe5dbc7a878001,88198779225,False,0.012977,664894041021566,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2d7910a8b7a55757e1f9577722658ff2
BTC,93027.0,0.00182,B,1745381556128,2025-04-23 12:12:36.128,0.0014,Open Long,0.0,0x4a7ed6e216bdda397a61042212d60102028c00aebfa7938c11ee9d02f12e00c8,88198779223,False,0.01693,410980554921324,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xf6cb0ffbd71367ae5f0ef3326a3e5238
SOL,148.99,1.13,B,1745381928338,2025-04-23 12:18:48.338,0.87,Open Long,0.0,0x7d7632f652f21256fcbc042212e85a0203c100c08059e7413a3b6c4988b127fe,88198779228,False,0.016835,83385693902466,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0dc2dfcfe1a2d66fee0a666ee744b8fb
ETH,1785.3,0.0949,B,1745381937259,2025-04-23 12:18:57.259,0.0729,Open Long,0.0,0x8176e59d5117c21995cb042212e8c90201100082b80ed0b804d9945941d4fdb5,88198779483,False,0.016942,37074720353366,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x36343b6633c70b72190e824eca4c0de4
SOL,148.9,0.87,A,1745382713087,2025-04-23 12:31:53.087,2.0,Close Long,-0.146421,0x89b5efb6b4a7783c36f80422130eaf0202a000714653bffad6e3a44d96db2294,88201737578,False,0.012954,425235778911251,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x74bbc4d93db96dfad3835f4728065be9
SOL,149.1,1.13,A,1745382732436,2025-04-23 12:32:12.436,1.13,Close Long,0.035934,0x1afeff9adf63a318136e0422130fa602018e00e839c8c6b275bbcbbc8fa4c538,88201737330,False,0.016848,474756714698916,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x5ef31ed6f421fdbebee91efabe927d88
BTC,93121.0,0.0014,A,1745382774999,2025-04-23 12:32:54.999,0.00322,Close Long,0.09394,0x66609b177a05d54a2ae404221311b902024b00f0bff9ff08a94b7c67ea18482d,88201737252,False,0.013036,377378978722591,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc7d6fecf1cfb12adf5a798c35f9007c2
BTC,93114.0,0.00182,A,1745383141772,2025-04-23 12:39:01.772,0.00182,Close Long,0.109382,0xad9099056e532a0474de042213233a02025c00b7598c8ab56612c3ab20660d6c,88205131623,True,0.059313,401751737763679,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
ETH,1788.0,0.1678,A,1745383144655,2025-04-23 12:39:04.655,0.1678,Close Long,0.219818,0xcf7cb8251ef1687fe97e042213236001d20072578e51a0b4b93034029213eac0,88205139531,True,0.105009,1089436451109387,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
SOL,150.43,0.86,A,1745383453054,2025-04-23 12:44:13.054,0.0,Open Short,0.0,0x81c262cbc2471db7395d04221332ac02067a0034b68d0489ee1dce88d04aebbf,88205285158,False,0.012936,78198172580174,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc719e58277a426b9fa44c0f58a2a4d8a
SOL,150.8,1.12,A,1745383455983,2025-04-23 12:44:15.983,-0.86,Open Short,0.0,0x7949152831afcea1a71204221332c50202e300f72916dd68a0a22e787cb315f9,88205285174,False,0.016889,921316239173338,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x253c048de8d1a6dfc18953589eebaf22
ETH,1791.6,0.0728,A,1745383626360,2025-04-23 12:47:06.360,0.0,Open Short,0.0,0x99d5702c5d17b3e107400422133b3e02053700c9aeb5b14c0bb808fa2ce2b5b2,88205284726,False,0.013042,1013471341059756,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x156fd2ef3d8d469b1cad9380d22b9f32
BTC,93267.0,0.00139,A,1745383626911,2025-04-23 12:47:06.911,0.0,Open Short,0.0,0x698f8a96f1a0508b2f680422133b4502050f00de03ec71e0a35075bbbd28ed75,88205285602,False,0.012964,174726288063377,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x6ab7d1e9e83013b8de6552bcdeb999d4
BTC,93352.0,0.00181,A,1745383694446,2025-04-23 12:48:14.446,-0.00139,Open Short,0.0,0x24f55b5d698c25fd86cf0422133eb40203a5003e2c139b2417d2c1ae6ebc7fcf,88205285593,False,0.016896,108623399541259,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x1c4e92489e8623e89f0f2de736901360
ETH,1796.2,0.0152,A,1745383841023,2025-04-23 12:50:41.023,-0.0728,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88205285157,False,0.00273,731289940125165,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc271d0c3220c74a52dd55aebc302800d
ETH,1796.2,0.0164,A,1745383971092,2025-04-23 12:52:51.092,-0.088,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88205285157,False,0.002945,108416348487960,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc271d0c3220c74a52dd55aebc302800d
ETH,1796.2,0.0628,A,1745383971384,2025-04-23 12:52:51.384,-0.1044,Open Short,0.0,0x07c6b878f82648449eb10422134ca30207410001ded7628d6691df01dcc0aeba,88205285157,False,0.01128,116672945282428,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xc271d0c3220c74a52dd55aebc302800d
SOL,150.83,0.86,B,1745384484860,2025-04-23 13:01:24.860,-1.98,Close Short,-0.164088,0x58c8874b65f133c44e3a04221365e802011e0042148e7870f81fff1ef6f27eea,88208661828,False,0.012971,503121360967151,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x263a5d009b9cfa32292cc3b23cd607b4
BTC,93418.0,0.00012,B,1745385288935,2025-04-23 13:14:48.935,-0.0032,Close Short,-0.01236,0x8dd378142b3c27815f940422138ce30202320050a992f76eb19d659ee6492cc0,88212505412,False,0.001121,607072201661929,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb2a7b439824e0e5dc44ac14a9e090d53
BTC,93418.0,0.00012,B,1745385289706,2025-04-23 13:14:49.706,-0.00308,Close Short,-0.01236,0x9ed06d51b9963bae88f20422138cee01ae007171fbb42a9597d8947efa23b438,88212505412,False,0.001121,1101862911582150,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb2a7b439824e0e5dc44ac14a9e090d53
BTC,93418.0,0.00115,B,1745385290157,2025-04-23 13:14:50.157,-0.00296,Close Short,-0.11845,0x88891d141f7573c8bd020422138cf302019a0057b16da1e33d07e020571f743e,88212505412,False,0.010743,1046601600722133,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb2a7b439824e0e5dc44ac14a9e090d53
ETH,1801.5,0.0724,B,1745385462482,2025-04-23 13:17:42.482,-0.1672,Close Short,-0.529244,0x00f3fcf842e70f49ef9604221395a702024d000569277a024ae85808470a78bd,88212508543,False,0.013041,876406037398883,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xe03e63a2b74714e9983a035d1cd58192
ETH,1794.4,0.0944,B,1745385558548,2025-04-23 13:19:18.548,-0.0948,Close Short,-0.019824,0x8855f48c343efde8581a0422139a9501be003d2e5fa5e3238136d7f81be020dd,88212507765,False,0.016939,911787164544056,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2983aaa06df0053e65462a6f2bf2ea92
ETH,1793.2,0.0004,B,1745388276403,2025-04-23 14:04:36.403,-0.0004,Close Short,0.000396,0x2d50b5b8c2db5add19fa04221420ba02041a00795256c11187efb2a3aab58915,88223722375,True,0.000251,892408350540744,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,
SOL,151.95,0.85,A,1745388802560,2025-04-23 14:13:22.560,-1.12,Open Short,0.0,0xda8a2372d006e8652a990422143b200201bb00c95424b80846291412e3d6c451,88224715235,False,0.012915,81570744275164,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x53d4e6d1fe81e6717234327c282ca72b
SOL,151.42,0.85,B,1745390838910,2025-04-23 14:47:18.910,-1.97,Close Short,-0.18292,0x476c780b42654f5402c40422149f530202200058118af48245eda247bba6268e,88232777202,True,0.045047,1102526337237806,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x14fc43d2eda2f2e936a741fe7adf837c
BTC,93784.0,0.00139,A,1745391799438,2025-04-23 15:03:19.438,-0.00181,Open Short,0.0,0x7fddb6fca5969052bae9042214ce420203d600788e149751e0b5719b49ca92fc,88234147408,False,0.013035,186037317905651,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8d7df5c4d1a12f7732328867dfdd7f6d
BTC,93872.0,0.0018,A,1745393846476,2025-04-23 15:37:26.476,-0.0032,Open Short,0.0,0xb089c796ada01aefb3300422153146020560009a7692391b71a1df462ebdc35c,88240498251,False,0.016896,414746988055367,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x8c2f318adfd1bebb5967afd3b96e6c52
SOL,151.55,0.86,A,1745395111750,2025-04-23 15:58:31.750,-1.12,Open Short,0.0,0x54df9cca6ef96bc036fb0422156ed702054100a8542600aaa7050512a6bbccb3,88244760286,False,0.013033,517377846897979,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xb3204d69c8154d5b7dc7e568095a0e73
ETH,1796.2,0.0726,A,1745396047239,2025-04-23 16:14:07.239,0.0,Open Short,0.0,0x25f59f926a7e78c5483d0422159c8f000037ea12b6ef532ac044cb25632edee3,88248697763,False,0.01304,473726675144931,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x3e3c9a8a701778a92ea316f56e482e11
SOL,152.26,1.11,A,1745396591641,2025-04-23 16:23:11.641,-1.98,Open Short,0.0,0x1b40539c96f18e0b78ed042215b7290204760053b0e3d447ef6e827382df2107,88248695353,False,0.0169,774716941097835,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x2cd86d5c7553ab62173915e095625016
SOL,151.51,0.86,B,1745397192805,2025-04-23 16:33:12.805,-3.09,Close Short,0.146114,0xd9804169ba143c2f85f0042215d44d02034200fd1369b38a3fd5a9058792f6d5,88251786586,False,0.013029,426305350757231,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x1f660c0ca6439d1faddf4b0e7bbddb52
ETH,1785.2,0.073,B,1745402398051,2025-04-23 17:59:58.051,-0.0726,Short > Long,0.7986,0x0000000000000000000000000000000000000000000000000000000000000000,88265969277,False,0.013031,623561933378409,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7877f1cfa64312c47d100b740eaf1a89
BTC,93710.0,0.00139,B,1745402452048,2025-04-23 18:00:52.048,-0.005,Close Short,-0.089099,0xf82ef145e4bfc242ae07042216d255010700a0f7e04bf1c9c03713fe7aebb261,88265970069,False,0.013025,782148930747435,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xd615163f47ee0b4b33b26951b9114c47
SOL,151.54,1.11,B,1745402526327,2025-04-23 18:02:06.327,-2.23,Close Short,0.155289,0x2d557f6a9a5ebf4b0283042216d5ef02034700eaad7be60b972c5f4ab44a76fe,88267401117,True,0.058873,598394178461885,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x7e08cfdf20585ad87716a69c0bb20d75
BTC,93515.0,0.00076,B,1745402829014,2025-04-23 18:07:09.014,-0.00361,Close Short,0.099484,0x48ad324eba8fc4726789042216e4df02030b00d5c1a973d1e53d3a4d31f93887,88265970219,False,0.007107,812907515136506,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x415ee764d17903848c26fc3942618791
BTC,93515.0,0.00105,B,1745402829128,2025-04-23 18:07:09.128,-0.00285,Close Short,0.137445,0x44c7b54ea95136e6679f042216e4e00203510075844b624f02e534c7524aa282,88265970219,False,0.009819,333422529411932,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x415ee764d17903848c26fc3942618791
ETH,1793.9,0.0004,A,1745403931679,2025-04-23 18:25:31.679,0.0004,Close Long,0.00348,0x14ec72b1ae32ee11f25f04221719ea01ad002f1724a3bfd4880918f522f3eb3c,88272561701,True,0.000251,310049426572597,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0xdb8bb6394a9c941351be0f3d3ee01535
ETH,1808.5,0.0148,A,1745407307811,2025-04-23 19:21:47.811,0.0,Open Short,0.0,0x2b00169c1cba0fd7e795042217bdeb0000b4ba76763730ab45d38684e9caa38b,88276164988,False,0.002676,770694413307084,USDC,,0x35395bda3d78da0d5d5307584f11f47e56bd3094,,0x0033543d7099d8f93d0bee5cc5359415
