币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.9075,17.0,B,1734684139490,2024-12-20 16:42:19.490,170.0,Open Long,0.0,0xafb7abde21fe786395ba0419ae67580202790077a305aadf85b393185a96e6dc,56798308965,False,0.001542,67002032495830,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9074,17.0,B,1734684189910,2024-12-20 16:43:09.910,187.0,Open Long,0.0,0xd4250465b49b02fb85370419ae698202015c0093b1cbfb9f39ab1f0416283ae0,56798308966,False,0.001542,1074903912577630,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9073,17.0,B,1734684189910,2024-12-20 16:43:09.910,204.0,Open Long,0.0,0xd4250465b49b02fb85370419ae698202015c0093b1cbfb9f39ab1f0416283ae0,56798308967,False,0.001542,551678811881124,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9072,17.0,B,1734684189910,2024-12-20 16:43:09.910,221.0,Open Long,0.0,0xd4250465b49b02fb85370419ae698202015c0093b1cbfb9f39ab1f0416283ae0,56798308968,False,0.001542,161664245859916,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9071,17.0,B,1734684189910,2024-12-20 16:43:09.910,238.0,Open Long,0.0,0xd4250465b49b02fb85370419ae698202015c0093b1cbfb9f39ab1f0416283ae0,56798308969,False,0.001542,354700037948373,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.907,17.0,B,1734684189910,2024-12-20 16:43:09.910,255.0,Open Long,0.0,0xd4250465b49b02fb85370419ae698202015c0093b1cbfb9f39ab1f0416283ae0,56798308970,False,0.001541,695093111245268,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9069,17.0,B,1734684190265,2024-12-20 16:43:10.265,272.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308971,False,0.001541,722231915871068,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9068,17.0,B,1734684190265,2024-12-20 16:43:10.265,289.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308972,False,0.001541,279557840782513,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9067,17.0,B,1734684190265,2024-12-20 16:43:10.265,306.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308973,False,0.001541,312465142739424,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9066,17.0,B,1734684190265,2024-12-20 16:43:10.265,323.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308974,False,0.001541,261659629962822,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9065,17.0,B,1734684190265,2024-12-20 16:43:10.265,340.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308975,False,0.001541,1040198706751316,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9064,17.0,B,1734684190265,2024-12-20 16:43:10.265,357.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308976,False,0.00154,625451013949739,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9063,17.0,B,1734684190265,2024-12-20 16:43:10.265,374.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308977,False,0.00154,1060019972591199,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9062,17.0,B,1734684190265,2024-12-20 16:43:10.265,391.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308978,False,0.00154,513733621119964,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9061,17.0,B,1734684190265,2024-12-20 16:43:10.265,408.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308979,False,0.00154,596370390894733,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.906,17.0,B,1734684190265,2024-12-20 16:43:10.265,425.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308980,False,0.00154,501112545011037,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9059,17.0,B,1734684190265,2024-12-20 16:43:10.265,442.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308981,False,0.00154,475341304811415,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9058,17.0,B,1734684190265,2024-12-20 16:43:10.265,459.0,Open Long,0.0,0x1e886feb40bb50d06a390419ae6985020223005c0f1ee8f34bf0ddd4a028d84e,56798308982,False,0.001539,398479548615729,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9057,17.0,B,1734684190265,2024-12-20 16:43:10.265,476.0,Open Long,0.0,0x754b7eb1486f70dfca4f0419ae6985020236003513096f86457fc2c8fd5c4d93,56798308983,False,0.001539,258719140650615,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9056,17.0,B,1734684198135,2024-12-20 16:43:18.135,493.0,Open Long,0.0,0x0daff4503adf797141a40419ae69e00203e60027d99e461c96a1744c837be830,56798308984,False,0.001539,684599794565420,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9055,17.0,B,1734684201658,2024-12-20 16:43:21.658,510.0,Open Long,0.0,0x40c96eb6fc696c7067120419ae6a0a02027500d8cffa9515966138f7052d56de,56798308985,False,0.001539,27749102663596,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9054,17.0,B,1734684201858,2024-12-20 16:43:21.858,527.0,Open Long,0.0,0xe820f3b7051ed51d856f0419ae6a0d02029a00ac99b27b8eab2bd91bb63bd665,56798308986,False,0.001539,869081768769184,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9053,17.0,B,1734684203898,2024-12-20 16:43:23.898,544.0,Open Long,0.0,0x5fe6b95be34d7c3742ef0419ae6a230201e40057e21d4eb4ac02e9675166f9a0,56798308987,False,0.001539,865866928416825,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9052,17.0,B,1734684205234,2024-12-20 16:43:25.234,561.0,Open Long,0.0,0x88f86615f2732164a86d0419ae6a3102026d00ce3dccb48c0650c6d5bc0fde60,56798308988,False,0.001538,604595484974893,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9051,17.0,B,1734684205234,2024-12-20 16:43:25.234,578.0,Open Long,0.0,0x88f86615f2732164a86d0419ae6a3102026d00ce3dccb48c0650c6d5bc0fde60,56798308989,False,0.001538,93155840493250,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.905,17.0,B,1734684205234,2024-12-20 16:43:25.234,595.0,Open Long,0.0,0x88f86615f2732164a86d0419ae6a3102026d00ce3dccb48c0650c6d5bc0fde60,56798308990,False,0.001538,1088554162869122,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9049,17.0,B,1734684205248,2024-12-20 16:43:25.248,612.0,Open Long,0.0,0x9e8810a63bef81dc8bbc0419ae6a320000ae4257aa09b3a998fd769bc69653ee,56798308991,False,0.001538,1019822141800805,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,"{'liquidatedUser': '0x4c2f8b13561389c10201c0179084f699697aa71d', 'markPx': '0.90521', 'method': 'market'}",
FTM,0.9048,17.0,B,1734684205248,2024-12-20 16:43:25.248,629.0,Open Long,0.0,0x9e8810a63bef81dc8bbc0419ae6a320000ae4257aa09b3a998fd769bc69653ee,56798308992,False,0.001538,162850498670193,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,"{'liquidatedUser': '0x4c2f8b13561389c10201c0179084f699697aa71d', 'markPx': '0.90521', 'method': 'market'}",
FTM,0.9047,17.0,B,1734684211186,2024-12-20 16:43:31.186,646.0,Open Long,0.0,0x2817f666ac65c998d5920419ae6a7402019d005e5b5bfcc6e5c2135598937ab3,56798308993,False,0.001537,692105464822004,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9046,17.0,B,1734684212317,2024-12-20 16:43:32.317,663.0,Open Long,0.0,0x972c63a2970caf375bf80419ae6a800203b4004bd2059be10d601293abfd71b5,56798308994,False,0.001537,280650443174689,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9045,17.0,B,1734684212317,2024-12-20 16:43:32.317,680.0,Open Long,0.0,0x972c63a2970caf375bf80419ae6a800203b4004bd2059be10d601293abfd71b5,56798308995,False,0.001537,220691911872252,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9044,17.0,B,1734684212606,2024-12-20 16:43:32.606,697.0,Open Long,0.0,0xd40417b0ca7c42a79d7f0419ae6a84020284005c6484c41b4221c170de93a3ea,56798308996,False,0.001537,1015963626039011,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9043,17.0,B,1734684212812,2024-12-20 16:43:32.812,714.0,Open Long,0.0,0x6afb1f596c73f87dd51a0419ae6a8602031d00ab8dd37413d366a3207116fbea,56798308997,False,0.001537,819683419563114,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9042,17.0,B,1734684216003,2024-12-20 16:43:36.003,731.0,Open Long,0.0,0xee131a0591d356c8a6e10419ae6aa90201d800a904663c10af1420100797ad4d,56798308998,False,0.001537,554601163117619,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9041,17.0,B,1734684223802,2024-12-20 16:43:43.802,748.0,Open Long,0.0,0x17e23ba7bd67f27440340419ae6b030201dc00713d1b771c68d859fd14fa9607,56798308999,False,0.001536,1007491662460985,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.904,17.0,B,1734684223802,2024-12-20 16:43:43.802,765.0,Open Long,0.0,0x17e23ba7bd67f27440340419ae6b030201dc00713d1b771c68d859fd14fa9607,56798309000,False,0.001536,289183143911632,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9039,17.0,B,1734684223802,2024-12-20 16:43:43.802,782.0,Open Long,0.0,0x17e23ba7bd67f27440340419ae6b030201dc00713d1b771c68d859fd14fa9607,56798309001,False,0.001536,995646787565985,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9038,17.0,B,1734684223802,2024-12-20 16:43:43.802,799.0,Open Long,0.0,0x17e23ba7bd67f27440340419ae6b030201dc00713d1b771c68d859fd14fa9607,56798309002,False,0.001536,1070037324940434,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9037,17.0,B,1734684223802,2024-12-20 16:43:43.802,816.0,Open Long,0.0,0x6907b78aaaee6697202b0419ae6b030201e00064dc45628ddcfd375704924254,56798309003,False,0.001536,35677819011851,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9036,17.0,B,1734684223802,2024-12-20 16:43:43.802,833.0,Open Long,0.0,0x6907b78aaaee6697202b0419ae6b030201e00064dc45628ddcfd375704924254,56798309004,False,0.001536,544774316491748,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9035,17.0,B,1734684223802,2024-12-20 16:43:43.802,850.0,Open Long,0.0,0x6907b78aaaee6697202b0419ae6b030201e00064dc45628ddcfd375704924254,56798311311,False,0.001535,111271886809842,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9034,17.0,B,1734684223802,2024-12-20 16:43:43.802,867.0,Open Long,0.0,0x6907b78aaaee6697202b0419ae6b030201e00064dc45628ddcfd375704924254,56798311312,False,0.001535,981356221045898,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9033,17.0,B,1734684223802,2024-12-20 16:43:43.802,884.0,Open Long,0.0,0x6907b78aaaee6697202b0419ae6b030201e00064dc45628ddcfd375704924254,56798311313,False,0.001535,130678339394015,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9032,17.0,B,1734684223802,2024-12-20 16:43:43.802,901.0,Open Long,0.0,0x6907b78aaaee6697202b0419ae6b030201e00064dc45628ddcfd375704924254,56798311314,False,0.001535,455106544316654,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9031,17.0,B,1734684226341,2024-12-20 16:43:46.341,918.0,Open Long,0.0,0x0bd76347f400987b58050419ae6b1e0201fe007a3d4824f801830b4b54a42e72,56798311315,False,0.001535,272617759172710,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.903,17.0,B,1734684226840,2024-12-20 16:43:46.840,935.0,Open Long,0.0,0x0da8e3f1589c463295860419ae6b2502021100b05daaebfe047c9f3553ff8979,56798311316,False,0.001535,608760267419059,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9029,17.0,B,1734684226840,2024-12-20 16:43:46.840,952.0,Open Long,0.0,0x0da8e3f1589c463295860419ae6b2502021100b05daaebfe047c9f3553ff8979,56798311317,False,0.001534,1125453686724930,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9028,17.0,B,1734684348989,2024-12-20 16:45:48.989,969.0,Open Long,0.0,0x5c6cecaefb7a1f58a00f0419ae707202025800af88083b10ea44185f18c7eb13,56798311318,False,0.001534,745909898815533,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9027,17.0,B,1734684349994,2024-12-20 16:45:49.994,986.0,Open Long,0.0,0xbf6207fbfc86b5d1e2d80419ae707d0203b800db4c81c01aee53352bb99185e6,56798311319,False,0.001534,611531971253608,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9026,17.0,B,1734684350192,2024-12-20 16:45:50.192,1003.0,Open Long,0.0,0xc704f90eb44963e4020c0419ae707f02023800185bc1170e653df953227b0c7d,56798311320,False,0.001534,30526557654416,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9025,17.0,B,1734684350192,2024-12-20 16:45:50.192,1020.0,Open Long,0.0,0xc704f90eb44963e4020c0419ae707f02023800185bc1170e653df953227b0c7d,56798311321,False,0.001534,816161438127268,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9024,17.0,B,1734684393945,2024-12-20 16:46:33.945,1037.0,Open Long,0.0,0xeb8feb6b32e02d16c23c0419ae725d0201f800618901a7e2a97247eac1098b51,56798311322,False,0.001534,241907861273568,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9023,17.0,B,1734684394434,2024-12-20 16:46:34.434,1054.0,Open Long,0.0,0x222e0dffc4fa13f65c250419ae7262020321010145b5f6b0cc56b9b68d0ff8f9,56798311323,False,0.001533,871439944145310,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9022,17.0,B,1734684395155,2024-12-20 16:46:35.155,1071.0,Open Long,0.0,0xb5265c33cf7385aab8d50419ae726a02038000c445e480c68f27431b046fd834,56798311324,False,0.001533,785014164777843,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9021,17.0,B,1734684395155,2024-12-20 16:46:35.155,1088.0,Open Long,0.0,0xb5265c33cf7385aab8d50419ae726a02038000c445e480c68f27431b046fd834,56798311325,False,0.001533,353107259409989,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.902,17.0,B,1734684395683,2024-12-20 16:46:35.683,1105.0,Open Long,0.0,0x3676782c88fda374d98b0419ae726f020210008a983d36ce2fdfb2caf419f3af,56798311326,False,0.001533,938277380082282,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9019,17.0,B,1734684396156,2024-12-20 16:46:36.156,1122.0,Open Long,0.0,0x14f5ba332989f5c0deca0419ae727402022e0022d98995b656e5a03d0ca57909,56798311327,False,0.001533,890537031056675,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9018,17.0,B,1734684396156,2024-12-20 16:46:36.156,1139.0,Open Long,0.0,0x14f5ba332989f5c0deca0419ae727402022e0022d98995b656e5a03d0ca57909,56798311328,False,0.001533,508015534468340,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9017,17.0,B,1734684396156,2024-12-20 16:46:36.156,1156.0,Open Long,0.0,0x14f5ba332989f5c0deca0419ae727402022e0022d98995b656e5a03d0ca57909,56798311329,False,0.001532,535015022316857,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9016,8.0,B,1734684396156,2024-12-20 16:46:36.156,1173.0,Open Long,0.0,0x14f5ba332989f5c0deca0419ae727402022e0022d98995b656e5a03d0ca57909,56798311330,False,0.000721,319548085250137,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9016,9.0,B,1734684398697,2024-12-20 16:46:38.697,1181.0,Open Long,0.0,0x5bd0cc451dc52bec35720419ae729102024c00b822151c8cf1b96349eecb085c,56798311330,False,0.000811,673809679591530,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9015,17.0,B,1734684398897,2024-12-20 16:46:38.897,1190.0,Open Long,0.0,0xa59452443ee16c6731b90419ae72930202120090767862d8f856f39332997595,56798311331,False,0.001532,1115326417064487,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9014,17.0,B,1734684398897,2024-12-20 16:46:38.897,1207.0,Open Long,0.0,0xa59452443ee16c6731b90419ae72930202120090767862d8f856f39332997595,56798311332,False,0.001532,832513809422194,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9013,17.0,B,1734684398897,2024-12-20 16:46:38.897,1224.0,Open Long,0.0,0xa59452443ee16c6731b90419ae72930202120090767862d8f856f39332997595,56798311333,False,0.001532,619034983578009,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9012,17.0,B,1734684419723,2024-12-20 16:46:59.723,1241.0,Open Long,0.0,0xacb7e2252b8d0483ca9e0419ae737f02028f002a728d75c3c1d0bbfd2a1e6da9,56798311334,False,0.001532,786390706968702,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9011,17.0,B,1734684419723,2024-12-20 16:46:59.723,1258.0,Open Long,0.0,0xacb7e2252b8d0483ca9e0419ae737f02028f002a728d75c3c1d0bbfd2a1e6da9,56798311335,False,0.001531,321263034598991,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.901,17.0,B,1734684419723,2024-12-20 16:46:59.723,1275.0,Open Long,0.0,0xacb7e2252b8d0483ca9e0419ae737f02028f002a728d75c3c1d0bbfd2a1e6da9,56798311336,False,0.001531,547267399964373,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9009,17.0,B,1734684419723,2024-12-20 16:46:59.723,1292.0,Open Long,0.0,0xacb7e2252b8d0483ca9e0419ae737f02028f002a728d75c3c1d0bbfd2a1e6da9,56798311337,False,0.001531,421212576001428,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9008,17.0,B,1734684421196,2024-12-20 16:47:01.196,1309.0,Open Long,0.0,0xdf4a01757ed7a49714f70419ae7386019e002502544bfd0531ab64e146d0a980,56798311338,False,0.001531,418879821912927,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9007,17.0,B,1734684421196,2024-12-20 16:47:01.196,1326.0,Open Long,0.0,0xdf4a01757ed7a49714f70419ae7386019e002502544bfd0531ab64e146d0a980,56798311339,False,0.001531,508786105307219,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9006,17.0,B,1734684421196,2024-12-20 16:47:01.196,1343.0,Open Long,0.0,0xdf4a01757ed7a49714f70419ae7386019e002502544bfd0531ab64e146d0a980,56798311340,False,0.001531,289922252224956,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9005,17.0,B,1734684422709,2024-12-20 16:47:02.709,1360.0,Open Long,0.0,0x7e3359c710d98d106df30419ae739702030c003afb73a85aebaf884147e2f764,56798311341,False,0.00153,698232633750029,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9004,17.0,B,1734684422709,2024-12-20 16:47:02.709,1377.0,Open Long,0.0,0x7e3359c710d98d106df30419ae739702030c003afb73a85aebaf884147e2f764,56798311342,False,0.00153,918089858254439,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9003,17.0,B,1734684422709,2024-12-20 16:47:02.709,1394.0,Open Long,0.0,0x7e3359c710d98d106df30419ae739702030c003afb73a85aebaf884147e2f764,56798311343,False,0.00153,792534923067275,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,,
FTM,0.9002,17.0,B,1734684424266,2024-12-20 16:47:04.266,1411.0,Open Long,0.0,0xfe9b7cddb2945f5c023b0419ae73aa0104000af8cc7123519abc355e54ebbda7,56798311344,False,0.00153,330780843564957,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,"{'liquidatedUser': '0x2bd0cbb03af55e337aabb179a7bf092218b8367c', 'markPx': '0.90037', 'method': 'market'}",
FTM,0.9001,17.0,B,1734684424266,2024-12-20 16:47:04.266,1428.0,Open Long,0.0,0xfe9b7cddb2945f5c023b0419ae73aa0104000af8cc7123519abc355e54ebbda7,56798311345,False,0.00153,292357569799449,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,"{'liquidatedUser': '0x2bd0cbb03af55e337aabb179a7bf092218b8367c', 'markPx': '0.90037', 'method': 'market'}",
FTM,0.9,17.0,B,1734684424266,2024-12-20 16:47:04.266,1445.0,Open Long,0.0,0xfe9b7cddb2945f5c023b0419ae73aa0104000af8cc7123519abc355e54ebbda7,56798311346,False,0.00153,798265316809698,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,"{'liquidatedUser': '0x2bd0cbb03af55e337aabb179a7bf092218b8367c', 'markPx': '0.90037', 'method': 'market'}",
FTM,0.8999,17.0,B,1734684424266,2024-12-20 16:47:04.266,1462.0,Open Long,0.0,0xfe9b7cddb2945f5c023b0419ae73aa0104000af8cc7123519abc355e54ebbda7,56798311347,False,0.001529,163476927213383,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,"{'liquidatedUser': '0x2bd0cbb03af55e337aabb179a7bf092218b8367c', 'markPx': '0.90037', 'method': 'market'}",
FTM,0.8998,17.0,B,1734684424266,2024-12-20 16:47:04.266,1479.0,Open Long,0.0,0xfe9b7cddb2945f5c023b0419ae73aa0104000af8cc7123519abc355e54ebbda7,56798311348,False,0.001529,955991953168944,USDC,,0x95b351b7a5f5a3f38844af9b1d09dfaa67e22a49,"{'liquidatedUser': '0x2bd0cbb03af55e337aabb179a7bf092218b8367c', 'markPx': '0.90037', 'method': 'market'}",
