币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2599.5,5.1467,B,1724186870164,2024-08-21 04:47:50.164,0.0,Open Long,0.0,0x66e7dc16b46c809b63d2040fdf717d012900d6e8e6b660129132a18309b2a1fe,34901048488,True,4.682596,1019203886368137,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2595.90135038,5.1467,A,1724187103255,2024-08-21 04:51:43.255,5.1467,Close Long,-18.52117,0xd3f7f8912d83ab716f7c040fdf7fcc01de00ff1d393b7750fa69d937e7b45a48,34901242823,True,4.676113,862307565504561,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2595.7,4.617,A,1724187108801,2024-08-21 04:51:48.801,0.0,Open Short,0.0,0xfe1fe2c097863ee58523040fdf8024017f00a92d7cd9e56f68b73fd1ed4f5d42,34901250339,True,4.194521,100234208794203,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2593.8,4.617,B,1724187157455,2024-08-21 04:52:37.455,-4.617,Close Short,8.7723,0x4a2122315a12e3837a07040fdf8321013200cf9233a69fc8e07ea2daadadcfb2,34901296184,True,4.19145,649016045246698,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2593.3,4.6307,B,1724187170336,2024-08-21 04:52:50.336,0.0,Open Long,0.0,0x3a39638352e3033de107040fdf83ec012c0099abaecd08cb79a96dc9470a63d8,34901307109,True,4.203078,574977393844525,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2589.7,4.6307,A,1724187257833,2024-08-21 04:54:17.833,4.6307,Close Long,-16.67052,0x9180399939a9c2b1a3a2040fdf894901d0005b0463f093b004d14b8fbd89818d,34901388271,True,4.197242,672452102470817,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2589.40048626,4.113,A,1724187273297,2024-08-21 04:54:33.297,0.0,Open Short,0.0,0x672dbb00c25de94994d0040fdf8a3e01320008bca3799df2b241815ed91138f7,34901402329,True,3.72757,630090084147878,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2590.7,4.113,B,1724187289455,2024-08-21 04:54:49.455,-4.113,Close Short,-5.3469,0x13c4375c608e0832cbb9040fdf8b3a011200581105ad4c8ef9c97b161eb78889,34901417335,True,3.729442,1114822908400579,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,59428.0,0.06808,B,1724187299898,2024-08-21 04:54:59.898,0.0,Open Long,0.0,0xcc5e6f202d6c7f4cc479040fdf8bdd014700c16b37fd41f81153757ff2930b74,34901426214,True,1.41605,1090207726989321,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,59442.0,0.10149,B,1724187351360,2024-08-21 04:55:51.360,0.06808,Open Long,0.0,0x6a4f0dd1c0c396951e13040fdf8f04014b00748147bc352b8947e6492f200fab,34901472162,True,2.111469,773481582564376,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,59379.0,0.16957,A,1724187424873,2024-08-21 04:57:04.873,0.16957,Close Long,-9.716361,0xb9afeaa911e00ba04a93040fdf930a01d400db0f12562fe21cfd8aed14e9222a,34901529645,True,3.524112,789640453279584,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
WLD,1.53123454,2392.9,A,1724187586298,2024-08-21 04:59:46.298,0.0,Open Short,0.0,0x7a2a94715f085c5291fd040fdf99f90127009f98bb53ebf20d26e0654f186fcb,34901621193,True,1.282428,1008751413692850,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
WLD,1.5242,2392.9,B,1724188357329,2024-08-21 05:12:37.329,-2392.9,Close Short,16.822087,0x9ccb24ebacce0bee3f16040fdfc97b017e001bfc89b0e36b500970bacd859e9c,34902621966,True,1.27654,371596455732709,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2572.0,3.8735,A,1724188369226,2024-08-21 05:12:49.226,0.0,Open Short,0.0,0x5712ae43278319d91a8b040fdfca35015400c6f32a99887466df6e8882f0cf57,34902633813,True,3.486924,838778209476338,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2584.3,3.8735,B,1724190849669,2024-08-21 05:54:09.669,-3.8735,Close Short,-47.64405,0xd72661c90e79dd5d2c11040fe061d2014000b2c82261887a5b9c4c20d96cd23e,34904506868,True,3.5036,485866296538955,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2584.3,2.7801,B,1724190855139,2024-08-21 05:54:15.139,0.0,Open Long,0.0,0x840e9c90709b32a2b7d0040fe06225011d0098915a4a9b5ab932fb5de0f258cd,34904510258,True,2.514612,5519615969906,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2582.2,2.7801,A,1724190891879,2024-08-21 05:54:51.879,2.7801,Close Long,-5.83821,0x3fdf4c9ed70e062bef00040fe064620146003979af60676c881b1d9c3bcee627,34904534319,True,2.51257,588086807496369,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2581.9,2.5826,A,1724190897519,2024-08-21 05:54:57.519,0.0,Open Short,0.0,0x5de63cfa4d5c4c7a3922040fe064bd015d00518e6a284e1c323801600257ce66,34904539332,True,2.333805,38645952871737,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2585.2,2.5826,B,1724191271220,2024-08-21 06:01:11.220,-2.5826,Close Short,-8.52258,0x8c1866b3b9b07590074f040fe07b7c0129000726a0e351511e4fb17396ad844f,34904827643,True,2.336788,1021251825681607,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2585.2,2.3337,B,1724191274825,2024-08-21 06:01:14.825,0.0,Open Long,0.0,0x1607b0ab187a29ff0da4040fe07bb4017000545ec2a3468f830725f9f0f8de47,34904832089,True,2.111578,300847819346972,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2585.3,2.3337,A,1724191288055,2024-08-21 06:01:28.055,2.3337,Close Long,0.23337,0xa7f3fe486fcbd58a130e040fe07c870184008c1e21494494c3de2de603f7e738,34904843976,True,2.11166,846992652650814,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,59299.0,0.09857,B,1724191314752,2024-08-21 06:01:54.752,0.0,Open Long,0.0,0x101548aa8f8e143d7aa3040fe07e29018f000fb7569f2b15dd27142ecf8a43d6,34904874299,True,2.045785,7591379389360,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,59402.0,0.09857,A,1724191554736,2024-08-21 06:05:54.736,0.09857,Close Long,10.15271,0x73c4432f828134a19d6f040fe08ce2012200c841906770c8063b8a92eeec0ac2,34905124394,True,2.049339,279849282473993,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2587.3,2.3715,A,1724191565690,2024-08-21 06:06:05.690,0.0,Open Short,0.0,0x7ab0e9697ed76e694d9f040fe08d8c01a0000c06aea11d36166f0606785a68a4,34905140565,True,2.147523,327688389986794,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2573.8,0.5823,A,1724198761843,2024-08-21 08:06:01.843,-2.3715,Open Short,0.0,0xa1d6581c850045c029ee040fe24812016a008eb3705da858dc1a5b04aed1f7de,34912235340,True,0.524552,684021782280604,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2577.4,2.9538,B,1724199058457,2024-08-21 08:10:58.457,-2.9538,Close Short,21.355974,0x731f289ce15d0ba1bef9040fe25a6d018000879d610fc503c51048e7c5cb078c,34912565016,True,2.664593,689198972993848,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2577.2,2.6958,B,1724199062869,2024-08-21 08:11:02.869,0.0,Open Long,0.0,0x95633a7f59c1e9d92cb5040fe25ab101490047f341e2f66087cce74d906f621d,34912572085,True,2.431665,742977307969026,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2576.8,2.6958,A,1724199079820,2024-08-21 08:11:19.820,2.6958,Close Long,-1.07832,0xddb1ce89fe660b9e2fcd040fe25bbd014f008e325a7ca583eac547c6b06d782f,34912591076,True,2.431288,874719039377918,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2577.1,2.5756,A,1724199107767,2024-08-21 08:11:47.767,0.0,Open Short,0.0,0x009dbe4b074322a99704040fe25d740121008faf200e318ee960ec97b77c59a0,34912617108,True,2.323152,767882343309529,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2583.14864886,2.5756,B,1724199717554,2024-08-21 08:21:57.554,-2.5756,Close Short,-15.5789,0xcc8109d81ad4f935ec91040fe28318016000697e09a22343af904e94510ecadc,34913387916,True,2.328603,486514747694154,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,59250.54881295,0.09393,B,1724199731368,2024-08-21 08:22:11.368,0.0,Open Long,0.0,0x7853d7fd7c7acc31c1a2040fe283f0012200c701e1752497636b356c1bbaf716,34913402035,True,1.947889,1059449544318327,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,59080.0,0.09393,A,1724200381144,2024-08-21 08:33:01.144,0.09393,Close Long,-16.015065,0x359c758a253ddf9377fd040fe2abf1017f007607d16760600abee59e1f1a24e8,34914088257,True,1.942284,970084799414746,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2577.5,1.7912,A,1724200390542,2024-08-21 08:33:10.542,0.0,Open Short,0.0,0x60b191bfcfc154bb9927040fe2ac81017d00110b9b1ce4f93138f1827ce122ce,34914103539,True,1.615885,997841913104018,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2583.2,1.7912,B,1724201351318,2024-08-21 08:49:11.318,-1.7912,Close Short,-10.20984,0xc0cf52347ae8392bd3f5040fe2e7aa011400b2649b923499e3c7d48b8dc83df3,34915121864,True,1.619459,1052931187239282,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,59140.0,0.06692,A,1724201360010,2024-08-21 08:49:20.010,0.0,Open Short,0.0,0xc40bf3fa4bc02ac7c552040fe2e8300201220096ee1ff9c4c6fb5ae4cd1694e9,34915135469,True,1.385177,339892865839254,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
BTC,59714.0,0.06692,B,1724221667460,2024-08-21 14:27:47.460,-0.06692,Close Short,-38.41208,0xd0d7920211c67e34a4da040fe7c82800009a8c0a4336a781233f409b0a76d8f0,34934729573,True,1.398621,785880304876898,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '59713.0', 'method': 'market'}",
ETH,2604.6,0.7346,A,1724355657489,2024-08-23 03:40:57.489,0.0,Open Short,0.0,0xff30bba5e3bf772c4c3d0410046cd1013f00df6da40d16c6c41ff6bb11225a44,35125812327,True,0.669668,14589085788113,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2630.0,0.7346,B,1724372618118,2024-08-23 08:23:38.118,-0.7346,Close Short,-18.65884,0x9a9bd1a69422de0532ef0410074e3e0000bc2f9df2916bf9362321488224b26c,35142157455,True,0.676199,277266772557557,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '2630.0', 'method': 'market'}",
ETH,2523.6,0.3663,B,1724895643196,2024-08-29 09:40:43.196,0.0,Open Long,0.0,0x1ae0e44cb0d10880de1304107bb9240191007ffb48d1ed9843e22d216ae6f493,35993975855,True,0.323538,359448603889439,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2523.2,0.3663,A,1724895665492,2024-08-29 09:41:05.492,0.3663,Close Long,-0.14652,0x87219a48f98464f0427904107bba840193003bf391b88cbc0827459a38d538c4,35994006968,True,0.323486,743698096314179,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2522.9,0.35,A,1724895671721,2024-08-29 09:41:11.721,0.0,Open Short,0.0,0x4bdbb04e49e24d7a4dc704107bbae7015200ae42e043ae8f9e7e4c0dd51f2335,35994015743,True,0.309055,1075074822671552,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2519.1,0.0221,A,1724895936284,2024-08-29 09:45:36.284,-0.35,Open Short,0.0,0x930d15e60c65387c9ffa04107bcb3b014d006fb58a543db1499e86bee5a865f1,35994382095,True,0.019484,549542428903619,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2520.3,0.3721,B,1724897501408,2024-08-29 10:11:41.408,-0.3721,Close Short,0.881877,0x829d25c5f52951c38ae304107c2b93012f00d4aecd453e9fe4cb16466ce28d00,35996350320,True,0.328231,840942128487962,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
LDO,1.05110902,338.3,A,1724897505342,2024-08-29 10:11:45.342,0.0,Open Short,0.0,0x7fd99af0b2f66cf51e7e04107c2bce0169005a81c2c49c145452af9c441f5ae2,35996353185,True,0.124456,771561898300707,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
LDO,1.0555,338.3,B,1724902347477,2024-08-29 11:32:27.477,-338.3,Close Short,-1.48852,0x3081855f115ca8edc23604107d561b0201c900e570d06bad13654c6820fdc41a,36002023392,True,0.124976,967637151037908,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2530.0,0.3195,B,1724902355020,2024-08-29 11:32:35.020,0.0,Open Long,0.0,0xf160f7a0008a00c28cd904107d5691016000754f6664f8356c1d2a88baec4906,36002031034,True,0.282917,255757610733051,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2525.7,0.3195,A,1724902942910,2024-08-29 11:42:22.910,0.3195,Close Long,-1.37385,0x00a55dacdcc001cd50f604107d7ad001270086a4842627d45d46cf76db965cc8,36002616323,True,0.282435,218592881628158,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2526.8,0.2797,A,1724902978584,2024-08-29 11:42:58.584,0.0,Open Short,0.0,0x022ee4c306d49350d05f04107d7d060126002b28e08a609e9ecea5841f4fb01e,36002641859,True,0.247359,345978429491919,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2526.2,0.2797,B,1724903005790,2024-08-29 11:43:25.790,-0.2797,Close Short,0.16782,0x0d24e45878115acb9bec04107d7eb1014a00920dbf16e27ca741d4c2fca39e23,36002662812,True,0.247302,749949420196362,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2525.9,0.2742,A,1724903012243,2024-08-29 11:43:32.243,0.0,Open Short,0.0,0xbef54254a3d869a9b73804107d7f15013f00cc894afad4c33905088aa8875ec9,36002669061,True,0.24241,542258625258062,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2523.0,0.2742,B,1724904476326,2024-08-29 12:07:56.326,-0.2742,Close Short,0.79518,0xbc5570943d6326bd6ab304107dd939012000f6470e578413c243c7921192bda1,36004270402,True,0.242132,979381936753550,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2523.2,0.2824,B,1724904550540,2024-08-29 12:09:10.540,0.0,Open Long,0.0,0xb1b4c76d96e6d641374804107dddc6015400dca4adb26924747c595114cd639b,36004334315,True,0.249393,518019386352241,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2578.1,0.2825,B,1724936626798,2024-08-29 21:03:46.798,0.2824,Open Long,0.0,0x8da84cd60cb0dbe97f0104108598b101940079340fcfa0aa66849d2bf5ad7998,36048489256,True,0.254909,168827835685829,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2575.76870243,0.5649,A,1724936649412,2024-08-29 21:04:09.412,0.5649,Close Long,14.189555,0x2953f5fbb85b13e2cfcc0410859a1d017c00daa540f29976dc8869837435e3bd,36048531611,True,0.509267,326607787215682,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
WLD,1.5352,356.3,A,1724936835964,2024-08-29 21:07:15.964,0.0,Open Short,0.0,0x4a81b4cba2f75ede7992041085a5ac0176007dddf8d7e1e9967f972c126b1764,36048849866,True,0.191447,546828511773361,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
WLD,1.5734,356.3,B,1724947447560,2024-08-30 00:04:07.560,-356.3,Close Short,-13.61066,0x95d361d888f01fffa10d04108835260000f5e7a521aa978b387d2a3374324287,36071875492,True,0.19621,966471392328199,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '1.5725', 'method': 'market'}",
ETH,2582.0,0.2573,B,1724947498262,2024-08-30 00:04:58.262,0.0,Open Long,0.0,0x9afd2e3b201cd07932bd0410883842015f00e7eaf1f8c3e46a6cde105805bb18,36072007593,True,0.232522,602253644132979,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2572.3,0.2573,A,1724948960392,2024-08-30 00:29:20.392,0.2573,Close Long,-2.49581,0xf8b8e6f90a90de15ca4b0410889284018000f2e369339ec37a6c11a4da3757c8,36074993298,True,0.231647,719969564045475,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2572.3,0.2008,A,1724948964459,2024-08-30 00:29:24.459,0.0,Open Short,0.0,0xf991e64ac2e1daab308e04108892c501600072fdb389e83b8e5438d28d1fe8f2,36074998151,True,0.180781,981342046122227,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2559.2,0.2008,B,1724955159557,2024-08-30 02:12:39.557,-0.2008,Close Short,2.63048,0x7d2fd56ffe7f531be7ee04108a109302028400aed63d5599981524317983f54d,36087609339,True,0.17986,518237675010405,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2559.0,0.2464,B,1724955163177,2024-08-30 02:12:43.177,0.0,Open Long,0.0,0x799364e5913f681fba8904108a10cc015b001feb3fe87190d317a57821c7a2b6,36087621814,True,0.220688,286583124975586,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2529.9,0.2464,A,1724956629326,2024-08-30 02:37:09.326,0.2464,Close Long,-7.17024,0x4c12a4df4094537eb99204108a6b0f00006ce8f0c35dd38cae01b8ecf8206015,36092647506,True,0.218178,902151370350220,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '2531.7', 'method': 'market'}",
ETH,2285.5,0.1094,A,1726496946548,2024-09-16 22:29:06.548,0.0,Open Short,0.0,0xb7f00949d62e9eff95550411fc392701af00c6f1a57d666a6006f3a0ca164872,38058582049,True,0.087511,1026502432069146,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2280.1,0.0082,A,1726497048022,2024-09-16 22:30:48.022,-0.1094,Open Short,0.0,0xd0999a84848d063ee26c0411fc3f6801fa00341a9485f4aed5d6d3f2f9edb712,38058844009,True,0.006543,410792507159721,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2280.6,0.0025,A,1726497062239,2024-09-16 22:31:02.239,-0.1176,Open Short,0.0,0x9afb1d2356f2efc27d810411fc404b02010d009b28c670d095b7319d8c172da6,38058884836,True,0.001995,1010215433079907,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2277.3,0.0067,A,1726497127819,2024-09-16 22:32:07.819,-0.1201,Open Short,0.0,0x18ae7ef039058351cbf30411fc445302019f006044467b523f084259aab51baa,38059107639,True,0.00534,127020697360692,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2275.5,0.0063,A,1726497169885,2024-09-16 22:32:49.885,-0.1268,Open Short,0.0,0x25aaae2129fcce4d94b40411fc46ea01af003c720884ccc98be743bfdf4e543e,38059266732,True,0.005017,971721291282477,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2270.0,0.0071,A,1726497212521,2024-09-16 22:33:32.521,-0.1331,Open Short,0.0,0x79101351296a11425d750411fc4991020197005e385758bfcaf0342bff473413,38059419180,True,0.00564,80494560063095,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2295.7,0.1402,B,1726500622788,2024-09-16 23:30:22.788,-0.1402,Close Short,-1.714646,0xb59d3c3dce73790b9b6c0411fd1c2c00005aae91172658e6ccadcd260fba8474,38065733157,True,0.112649,933455005013011,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '2295.7', 'method': 'market'}",
ETH,2296.4,0.0668,A,1726500687524,2024-09-16 23:31:27.524,0.0,Open Short,0.0,0x9dc178a00b9ec8e363c30411fd202d0162008d82353c8601375d9898055670ab,38065844040,True,0.053689,984636454424748,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2288.6,0.0101,A,1726501347259,2024-09-16 23:42:27.259,-0.0668,Open Short,0.0,0xbf842d1eda238ff826cb0411fd48d1014800487bd556b2350a71b750890a2948,38066768824,True,0.00809,926827871831721,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2276.8,0.0205,A,1726506688129,2024-09-17 01:11:28.129,-0.0769,Open Short,0.0,0x38a7104cd6660e1a1cb50411fe921a01ed004510dbf61dba37960e3e3157ce43,38073764339,True,0.016335,440077638421143,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2270.94144144,0.0111,A,1726508194588,2024-09-17 01:36:34.588,-0.0974,Open Short,0.0,0x8615ba6c385a8c8b35820411feeefd017f005260bcd26ced84f8d64ca289a271,38076415917,True,0.008822,387794199134239,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2296.6,0.1085,B,1726508711744,2024-09-17 01:45:11.744,-0.1085,Close Short,-0.78554,0x60be5f1a11eeb6d43bfc0411ff0ee200005aff295ee6ccda00946ba2272a051e,38077339878,True,0.087213,567785137581810,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '2294.9', 'method': 'market'}",
ETH,2348.4,0.045,B,1726583080441,2024-09-17 22:24:40.441,0.0,Open Long,0.0,0x882fd114ce0ba6b10a6a041210f0e901bd0040d1288e2a87e9b446d7f90d3b3f,38154660751,True,0.036987,274752998528271,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2346.0,0.045,A,1726585105541,2024-09-17 22:58:25.541,0.045,Close Long,-0.108,0x49df7c6de2760734dbc00412116de5015400d6e551bd69adbc5f49241377a8a2,38160262805,True,0.036949,962435510525313,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2346.0,0.041,A,1726585110212,2024-09-17 22:58:30.212,0.0,Open Short,0.0,0x748b2f5a07e2ad2cabaf0412116e3001b40063600077ad3f752f29a9e8ae46ae,38160269970,True,0.033665,828913248362127,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,,
ETH,2369.00487805,0.041,B,1726586051592,2024-09-17 23:14:11.592,-0.041,Close Short,-0.9432,0xf0bb0a6c4e440a5aedbe041211a8530000526867eac0dff73164ad5648780e65,38162922050,True,0.033993,881666563479713,USDC,,0x28298d42b27d5e06fbbd81e98940262a0ca73ae0,"{'liquidatedUser': '0x28298d42b27d5e06fbbd81e98940262a0ca73ae0', 'markPx': '2368.7', 'method': 'market'}",
