币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3339.4,0.0016,A,1734983051161,2024-12-24 03:44:11.161,0.0016,Close Long,0.0464,0xcb6c5cd48a9d1381ffe30419e00620018a00c91c7444316551a1d23de3df439c,58135072107,True,0.00187,159314740337308,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,96148.0,0.06518,A,1735048964022,2024-12-24 22:02:44.022,0.06518,Close Long,86.532968,0xf65d1e4f227dd55655900419eb041a01c000d36585bf54b4f6fb5fd84017b0a4,58324655581,True,2.193424,401188447345655,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,30.29,15.0,A,1735079505302,2024-12-25 06:31:45.302,15.0,Close Long,14.076,0x5a915ef59d5c80e52a260419f01860016f00155fb1494a1b52fd2a5368d48e44,58418698927,False,0.045435,814314805515562,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ARB,0.81561,407.2,A,1735079854802,2024-12-25 06:37:34.802,0.0,Open Short,0.0,0xd4f53a960e70815c5c6c0419f0273402019e00473963aad35c7d1a94d7df7795,58419395686,False,0.033211,131357477668105,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ARB,0.81561,1379.2,A,1735079857018,2024-12-25 06:37:37.018,-407.2,Open Short,0.0,0x7f5f1294c30928ed8a5c0419f0274d01920088faef53e85af88c41c83b068ffb,58419395686,False,0.112488,464165613838769,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ARB,0.81,1786.4,B,1735105376892,2024-12-25 13:42:56.892,-1786.4,Close Short,10.021704,0xe52670ccb0fe660e19570419f462c5015700627ca92a708b3a17fb39393c243e,58480839276,True,0.506444,879295684558726,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,28.87,5.0,B,1735114173518,2024-12-25 16:09:33.518,0.0,Open Long,0.0,0xa267b1821ecbe53139490419f5d94a018e003d2f65a1528aa5437754b430e36b,58497057361,False,0.014435,730038032060809,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,28.9,5.0,B,1735125103359,2024-12-25 19:11:43.359,5.0,Open Long,0.0,0x2548446e12d39935b9770419f7ab580202670084ebab61361a315544e7931220,58532641294,False,0.01445,487343210345977,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,26.3,5.0,B,1735167268820,2024-12-26 06:54:28.820,10.0,Open Long,0.0,0x542bed757d1cb7a761dd0419feae4a00005bf18e4261adc3fe35483a76f4d42b,58631259615,False,0.01315,349895741494772,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,24.221,5.0,B,1735216357840,2024-12-26 20:32:37.840,15.0,Open Long,0.0,0x3e66740f218738e1cdcb041a06d97c01bf007af4977ea188dad160af7711f098,58744289407,False,0.01211,100101045003183,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3313.5,1.0,B,1735244719653,2024-12-27 04:25:19.653,0.0,Open Long,0.0,0x9ab7c995df73359c63f1041a0b8ea00201bd00422694aaeed5b5550350b72e59,58840365579,False,0.33135,724899585403883,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,95451.0,0.08231,B,1735246309998,2024-12-27 04:51:49.998,0.0,Open Long,0.0,0xff3f080a7032af856570041a0bd2230000641239f9f371ae0fd96472ffa3bc26,58838847746,False,0.785657,333158980897740,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3381.1,1.0,A,1735271228003,2024-12-27 11:47:08.003,1.0,Close Long,67.6,0x409b3525bd8bda96b0e1041a0ff39c02017e00d8afc2a536ee25dd58bd28515f,58906466783,False,0.33811,640249868855515,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,27.6,20.0,A,1735297609227,2024-12-27 19:06:49.227,20.0,Close Long,10.546,0x0cba7e5f43651305a865041a1452c601ee001d003d600e8acf65d607bd022dff,58907706562,False,0.0552,239038251149695,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,91890.0,0.03286,B,1735570758438,2024-12-30 22:59:18.438,0.08231,Open Long,0.0,0xa9ff4020ae840a7b1ecd041a42c5830103005bb0621bbda1e20b3961f6702791,59582184049,False,0.30195,650661201694287,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,96636.0,0.11517,A,1735817418709,2025-01-02 19:30:18.709,0.11517,Close Long,253.500687,0x1ce6ab3b57d2cc3f285f041a782f22017c0003c0ecd6d2bc3246b71470610f37,60201903730,True,3.895348,961314876210829,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
VIRTUAL,4.6575,21.4,A,1735826774884,2025-01-02 22:06:14.884,0.0,Open Short,0.0,0xbf8e852d39c41b027920041a7a6fbf01fd00d0c594c71440040b11bc867ab9fb,60222413256,False,0.009967,832140435082533,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,23.117,4.32,B,1735898074986,2025-01-03 17:54:34.986,0.0,Open Long,0.0,0x0fd7e697c5af3e2956b5041a8b89e601b8002accc028a44470f148c7c91566e6,60389508457,False,0.009986,384957923409347,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,23.11,4.32,B,1735898535013,2025-01-03 18:02:15.013,4.32,Open Long,0.0,0x94e62b59199764f242e8041a8ba61f02012400df5b15425bbef499930a468360,60389663195,False,0.009983,1051461418344514,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
VIRTUAL,4.345,21.4,B,1735903261970,2025-01-03 19:21:01.970,-21.4,Close Short,6.6875,0x4327b30827aad649da99041a8cc7f4019d009372fe76a5468379786f3a5d9496,60400182455,False,0.009298,787854112119244,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,24.257,8.61,A,1735909277031,2025-01-03 21:01:17.031,8.64,Close Long,9.845535,0x0000000000000000000000000000000000000000000000000000000000000000,60416599819,False,0.020885,608616845925886,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,23.929,4.17,B,1735914981348,2025-01-03 22:36:21.348,0.03,Open Long,0.0,0xe8d6ea918f6233e2ba75041a8f98de02026200fd93eb5fa1c7417c89952dd25f,60432449624,False,0.009978,392878585725596,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,23.254,4.3,B,1735935954865,2025-01-04 04:25:54.865,4.2,Open Long,0.0,0x53c4f77dcd5bc6da6089041a94a1c900006df20de48f0bda4198b6ac69b4882d,60416962674,False,0.009999,179973626020842,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,23.44,4.26,B,1735972116707,2025-01-04 14:28:36.707,8.5,Open Long,0.0,0xd8525a4625c52e58dc1d041a9d508401660078ec4acfd3763903fb050a6cffc2,60574122209,False,0.009985,333868071240395,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
HYPE,23.32,12.76,A,1735972591235,2025-01-04 14:36:31.235,12.76,Close Long,-2.759988,0xc6081a7c58ba9957c267041a9d6dbd01c000d279aec4b4e99f37fc7488c1fa95,60574982429,True,0.104147,1119080069180965,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ARB,0.90021,111.0,B,1736033533733,2025-01-05 07:32:13.733,0.0,Open Long,0.0,0x527d81843241489930ba041aac19b101090091edfd45204d5d7d17227e6732c9,60702374522,False,0.009992,1008076495588007,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3645.5,0.1371,A,1736053041595,2025-01-05 12:57:21.595,0.0,Open Short,0.0,0x496f184b9ddcdfb26bcd041ab0ccc0017800b3aba5089130a7ca5bd698056a55,60735374527,False,0.049979,674250167793124,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ARB,0.888,225.2,B,1736078955732,2025-01-05 20:09:15.732,111.0,Open Long,0.0,0x4f041e3369e0b6d9e929041ab7090d020116003c966961b2edbdc44dd5540ffa,60730111880,False,0.019997,660581524155897,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3616.9,0.1371,B,1736080808384,2025-01-05 20:40:08.384,-0.1371,Close Short,3.92106,0xcc27a897cf6ecf333bdd041ab77b6001ba006bf2e28aa0202bc8940af83f9ec6,60786255968,False,0.049587,613437864982944,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ARB,0.90768,336.2,A,1736126317536,2025-01-06 09:18:37.536,336.2,Close Long,5.26153,0xfe6af6fd646d29e5d4d1041ac275f101bc008afcc4f4cba5da2ecd6f5f3a3a3b,60877941196,True,0.106806,262545268482528,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
SOL,211.8,18.91,B,1736126649273,2025-01-06 09:24:09.273,0.0,Open Long,0.0,0xb32cc431ecacf6ceeb1b041ac28a72018600ad457d872b154e9a98c0e46a2b20,60878884053,True,1.401798,889006787478818,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
SOL,212.0,5.92,A,1736126897983,2025-01-06 09:28:17.983,18.91,Close Long,1.184,0x5e47bf53df04263631ca041ac299d501e4008abbb9a3a5fa1492d7f6f58fa0df,60879143785,False,0.125504,1056951343004230,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
SOL,212.0,6.0,A,1736126899543,2025-01-06 09:28:19.543,12.99,Close Long,1.2,0xcb2677dd312905c24be1041ac299ee019600f0b588e3f896cf70e49ed617d872,60879143785,False,0.1272,1050640271046545,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
SOL,212.0,3.0,A,1736126900548,2025-01-06 09:28:20.548,6.99,Close Long,0.6,0x15115f611c7ff46abc19041ac299ff01b3007ca5d7135c788b43bbcc0e11503d,60879143785,False,0.0636,1058854807415938,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
SOL,212.0,3.99,A,1736126900615,2025-01-06 09:28:20.615,3.99,Close Long,0.798,0xd37dd6f5dc60c4dd919e041ac29a0002012c00a1ebb992b7ab5e080e8d9684e3,60879143785,False,0.084588,531303990231956,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
SOL,212.9,18.82,A,1736127327676,2025-01-06 09:35:27.676,0.0,Open Short,0.0,0xc390ae8aafe7a8f31da1041ac2b48501ba003a4328d03b82d12cfcea51730ac1,60879247759,False,0.400677,545238910547515,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
SOL,215.4,18.82,B,1736129043419,2025-01-06 10:04:03.419,-18.82,Close Short,-47.05,0xd06949c2439d176b0416041ac31eee02018a0099494a707af99ea4467be307a5,60885117013,False,0.405382,66931303619311,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,99520.0,0.04987,A,1736166923482,2025-01-06 20:35:23.482,0.0,Open Short,0.0,0xdf3b22ca065cc40974cd041acc453d010e01013194e06c4f7a4c692cfd4eb27e,60965650603,False,0.496306,421995937381637,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,99102.0,0.04986,B,1736168759177,2025-01-06 21:05:59.177,-0.04987,Close Short,20.84148,0xe9c3fc54cd944ebf0854041accb69e0199000672ea8a88bee5e3cf1538a97ca4,60969234883,False,0.494122,57449614431972,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3288.6,1.0,B,1736355825727,2025-01-09 01:03:45.727,0.0,Open Long,0.0,0xafef40385392f7300b63041af9b7310101005fd71cfc8801847f275d47478689,61389571395,False,0.328859,1079334143554576,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3259.0,1.0,B,1736356468447,2025-01-09 01:14:28.447,1.0,Open Long,0.0,0x82d037146ccd0b0706ca041af9dea700002590deb0eff9b12fda9b9408f7e798,61428383326,False,0.3259,393568106623699,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,93492.0,0.05,B,1736416450193,2025-01-09 17:54:10.193,-0.00001,Short > Long,0.06028,0x9de20e9f8218e44485e8041b08486902014f001634a9da545bf84d33823cf5fd,61712792940,False,0.46746,276580607027401,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,92492.0,0.05,B,1736429839933,2025-01-09 21:37:19.933,0.04999,Open Long,0.0,0x299f08adbdb27f73c778041b0b81830203c500b56df2d215318b5c9e8ac683e2,61713282067,False,0.46246,645991373307346,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,93922.0,0.09999,A,1736440565632,2025-01-10 00:36:05.632,0.09999,Close Long,93.000699,0x78c06a6607a957925da3041b0e154c0202d000456e7a5b948342917a71388223,61813325350,True,3.286941,751308646700209,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,91922.0,0.1,B,1736452752630,2025-01-10 03:59:12.630,0.0,Open Long,0.0,0xc80908ca771ecf4b2302041b11028c0000ba955fb117b8b689e896c03b7767e0,61813677833,False,0.91922,413262159139946,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3179.0,1.0,B,1736453453351,2025-01-10 04:10:53.351,2.0,Open Long,0.0,0xbcad1a16b3698a50190c041b112da100004f2313a6db09fbe83339d667712cce,61698336247,False,0.3179,416874751341209,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,"{'liquidatedUser': '0x8c44923a94eb4ca9f089cfaebb26257ad40f567b', 'markPx': '3183.6', 'method': 'market'}",
BTC,92296.0,0.2,A,1736461828859,2025-01-10 06:30:28.859,0.1,Long > Short,37.4,0xbe4bfcc68d57bd4ed239041b13310a02015400a5ff9f547978d4f9d35e5e2b59,61895425105,False,1.84592,928835435428494,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
VIRTUAL,3.088,315.9,B,1736470020395,2025-01-10 08:47:00.395,0.0,Open Long,0.0,0xd8e07583ee1f17dff020041b1528fe01090095a23f5e6c7e4baa4e3a80a6bd2f,61729640065,False,0.097549,1094474864973896,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
VIRTUAL,3.088,184.1,B,1736470020859,2025-01-10 08:47:00.859,315.9,Open Long,0.0,0x408c161bda1095cd3d55041b15290201050102eaa06cc93328470abd851b7a33,61729640065,False,0.05685,355389325827386,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3295.7,0.1421,A,1736496349064,2025-01-10 16:05:49.064,3.0,Close Long,7.60235,0x0000000000000000000000000000000000000000000000000000000000000000,61999965751,False,0.046831,895084989094682,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3295.7,0.8579,A,1736496349379,2025-01-10 16:05:49.379,2.8579,Close Long,45.89765,0x3975c43ab6d333f4ac98041b1b7ca0020219003814f7048f7e229b524b49d9f7,61999965751,False,0.282738,132030533590176,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,94621.0,0.01,A,1736496537142,2025-01-10 16:08:57.142,-0.1,Open Short,0.0,0x278bfd80cee4bb5ccebb041b1b883002022900c7bb6572b1aea3cdcc759d47fc,61998108715,False,0.094621,1061159786211508,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,94621.0,0.02,A,1736496537957,2025-01-10 16:08:57.957,-0.11,Open Short,0.0,0x73fcba1fc92f7cc7564a041b1b883f0201b2001655db1646d5251cbd84304083,61998108715,False,0.189242,372012886057648,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,94589.0,0.03,B,1736497222718,2025-01-10 16:20:22.718,-0.13,Close Short,-52.695,0x3267bc703796b9e5404d041b1bb24f0202ef008a7c444f08006c7caeb1bd8a5c,62002106149,False,0.283767,1090432004292407,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,94554.0,0.03,B,1736497222796,2025-01-10 16:20:22.796,-0.1,Close Short,-51.645,0x11f583e70b3cbcb3b01a041b1bb25002030300e1e20d5f2a43b2cf8171fab912,62001262373,False,0.283662,477916142024375,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3291.2,0.1358,A,1736498899062,2025-01-10 16:48:19.062,2.0,Close Long,6.6542,0x0000000000000000000000000000000000000000000000000000000000000000,62008280004,False,0.044694,345797123159766,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3291.2,0.0911,A,1736498904208,2025-01-10 16:48:24.208,1.8642,Close Long,4.4639,0xc74a2612ec2ac3edd596041b1c19e001f40060dccbba14d170ebbb4ad420ecc5,62008280004,False,0.029982,481043753569524,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3291.2,0.7731,A,1736498908245,2025-01-10 16:48:28.245,1.7731,Close Long,37.8819,0xd0c2255b2262373e0c16041b1c1a220201640039e9d57b450ae529f5e17ab22b,62008280004,False,0.254442,919944860589911,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,94885.0,0.03,A,1736501221461,2025-01-10 17:27:01.461,-0.07,Open Short,0.0,0x941a984693eb5b50d2e8041b1ca8bb010100d62957745a3df02e39168e4d778a,62004070584,False,0.284655,177530032888031,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
VIRTUAL,3.455,50.0,A,1736503488690,2025-01-10 18:04:48.690,500.0,Close Long,18.35,0xf3c7ae1234391d7c7774041b1d343201b2008487a962ebe3e44fad1c33d83a89,62020967043,False,0.017275,925606936478662,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
VIRTUAL,3.4209,6.6,A,1736507567951,2025-01-10 19:12:47.951,450.0,Close Long,2.19714,0x053eeed2e5bb4b2ad830041b1e2e7d01bd002dcb1aee40e7848d10b4a5ec7a12,62031026633,False,0.002257,1058473516502266,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
VIRTUAL,3.4209,43.4,A,1736507572241,2025-01-10 19:12:52.241,443.4,Close Long,14.44786,0x074cf58bc630a52c3917041b1e2ec201a5008ba6865bb8e1ad48ef6de87fdb6e,62031026633,False,0.014846,650710506226912,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,94539.0,0.03,B,1736515803399,2025-01-10 21:30:03.399,-0.1,Close Short,-32.724,0xac8bd2e2fb6a83de1e31041b20289a0000c0a9d2c183e83026ea1669ed79bb86,62031615822,False,0.283617,1098899737488054,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3251.7,1.0,B,1736592956484,2025-01-11 18:55:56.484,1.0,Open Long,0.0,0xc868233fffaab4bdd734041b32a84700005e8c606e3240c0041612be52012b10,62267472570,False,0.32517,123130708847199,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3270.8,0.1231,A,1736597303564,2025-01-11 20:08:23.564,2.0,Close Long,2.935935,0x6ce7e9c35d48aa5d9ae8041b33b38301b400e4513702b934c0de80b910c382b2,62277337368,False,0.040263,23688257681899,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3270.8,0.153,A,1736597303801,2025-01-11 20:08:23.801,1.8769,Close Long,3.64905,0x633c0316aba676547674041b33b38802014300f2d65cf7e64e6e2ca8b77e5016,62277337368,False,0.050043,231602231396929,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3270.8,0.5122,A,1736597304816,2025-01-11 20:08:24.816,1.7239,Close Long,12.21597,0x3b92883095824c335e1f041b33b399017d003737374bcd1f9cee559d2163f250,62277337368,False,0.16753,215880687451735,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
ETH,3270.8,0.2117,A,1736597329339,2025-01-11 20:08:49.339,1.2117,Close Long,5.049045,0xf3a36150f23c25397f6c041b33b51c02010600b277191f323a666277584b1adf,62277337368,False,0.069242,378949914769582,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
VIRTUAL,2.9497,3.4,B,1736602347508,2025-01-11 21:32:27.508,400.0,Open Long,0.0,0x6d68f3d5cdb5393f9f6e041b34e99f016500819f9de8b90acd59722d9878307f,62279307359,False,0.001002,202140858781813,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
VIRTUAL,2.9497,96.6,B,1736602349952,2025-01-11 21:32:29.952,403.4,Open Long,0.0,0xb90bc07584cb6048905d041b34e9c502013c0095be7008998612bf8c4a83d390,62279307359,False,0.028493,624572895709051,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
BTC,94686.0,0.02,B,1736651237876,2025-01-12 11:07:17.876,-0.07,Close Short,-24.756,0xcd48898384ae8b3d360a041b40a4cc0201af0008eb0a1bd3c3e4abdc6368b990,62382737590,False,0.189372,242542782369601,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
UNI,13.841,45.0,A,1736654186071,2025-01-12 11:56:26.071,0.0,Open Short,0.0,0x22f2e7a1ca8478382be6041b4159d401f700216312e8d4d359f7c7fe3ca9e980,62387610636,False,0.062284,876617761607993,USDC,,0x8a63dfb52c974799f97900098914a60b5793dcce,,
