币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,315.52,5.68,B,1761692894600,2025-10-29 07:08:14.600,57.48,Open Long,0.0,0x1df9fe5ba874d55d1f73042e6538e10204d200414377f42fc1c2a9ae6778af47,215404307938,False,0.268823,1112576388516818,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,315.35,0.5,B,1761693193279,2025-10-29 07:13:13.279,63.16,Open Long,0.0,0x40fda4c3ece042c64277042e6547c102035100a987e36198e4c65016abe41cb0,215404307939,False,0.023651,422937462848738,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,315.35,15.29,B,1761693193990,2025-10-29 07:13:13.990,63.66,Open Long,0.0,0xe166f47d2ad9dacbe2e0042e6547c90201600062c5dcf99d852f9fcfe9ddb4b6,215404307939,False,0.723254,1075620485130891,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,315.19,15.79,B,1761693195023,2025-10-29 07:13:15.023,78.95,Open Long,0.0,0xc11561d298b478b6c28f042e6547d802036300b833b7978864de0d2557b852a1,215404307940,False,0.746525,907109454642797,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,315.03,15.79,B,1761693196687,2025-10-29 07:13:16.687,94.74,Open Long,0.0,0xcc68ef62b0aad464cde2042e6547ed02011100484badf33670319ab56faeae4f,215404307941,False,0.746144,389460011468001,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.87,8.9,B,1761693196687,2025-10-29 07:13:16.687,110.53,Open Long,0.0,0x3a3b3127b8572c383bb4042e6547ed02011d0103535a4b0ade03dc7a775b0622,215404307942,False,0.420351,372527543029478,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.87,5.44,B,1761693198576,2025-10-29 07:13:18.576,119.43,Open Long,0.0,0xd2b322356b6bfbf7d42c042e654805020325001b066f1ac9767bcd882a6fd5e2,215404307942,False,0.256933,978475385563683,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.87,0.22,B,1761693198766,2025-10-29 07:13:18.766,124.87,Open Long,0.0,0x16d98c76fa6d990b1853042e65480702060b005c9560b7ddbaa237c9b96172f5,215404307942,False,0.01039,1018910599071312,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.87,1.23,B,1761693198909,2025-10-29 07:13:18.909,125.09,Open Long,0.0,0x48fb69624f6bba034a75042e6548090204510047ea6ed8d5ecc414b50e6f93ed,215404307942,False,0.058093,225511285758811,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.71,15.79,B,1761693198909,2025-10-29 07:13:18.909,126.32,Open Long,0.0,0xfbcedffd68fcfc7efd48042e65480902045200e303f01b519f978b5027f0d669,215404307943,False,0.745388,1115093793499479,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.55,9.31,B,1761693198979,2025-10-29 07:13:18.979,142.11,Open Long,0.0,0x761b37234dc915327794042e65480a0205620008e8cc340419e3e2760cccef1d,215404307944,False,0.439269,1119391131566995,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.55,0.25,B,1761693199107,2025-10-29 07:13:19.107,151.42,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,215404307944,False,0.011795,747256196867949,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.55,0.06,B,1761693199588,2025-10-29 07:13:19.588,151.67,Open Long,0.0,0x3651ba41aa74183b37cb042e6548100203c700274577370dda1a65946977f225,215404307944,False,0.00283,507576273408641,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.55,6.17,B,1761693200173,2025-10-29 07:13:20.173,151.73,Open Long,0.0,0xef356dcc351177b3f0af042e6548180201d900b1d014968592fe191ef415519e,215404307944,False,0.291113,179470777739421,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.38,8.13,B,1761693205063,2025-10-29 07:13:25.063,157.9,Open Long,0.0,0x616469e09544b95f62de042e65485b02014500c63047d831052d15335448934a,215404307945,False,0.383386,120038973691695,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.38,7.66,B,1761693683130,2025-10-29 07:21:23.130,166.03,Open Long,0.0,0x9771747a58635ecc98eb042e655fd8020a16005ff3667d9e3b3a1fcd176738b7,215404307945,False,0.361222,381971352259808,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.22,15.79,B,1761693683130,2025-10-29 07:21:23.130,173.69,Open Long,0.0,0x9771747a58635ecc98eb042e655fd8020a16005ff3667d9e3b3a1fcd176738b7,215404307946,False,0.74423,653611810776778,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.06,13.34,B,1761693687805,2025-10-29 07:21:27.805,189.48,Open Long,0.0,0x3b126dad8e392a453c8c042e6560120205d90093293c4917dedb19004d3d042f,215404307947,False,0.628434,1032076175731847,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,314.06,2.45,B,1761693689183,2025-10-29 07:21:29.183,202.82,Open Long,0.0,0x6a478ef959cfa9d86bc1042e65602502045b00def4c2c8aa0e103a4c18c383c3,215404307947,False,0.115417,368617321787794,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.9,9.77,B,1761693767347,2025-10-29 07:22:47.347,205.27,Open Long,0.0,0x99035052053bb3f79a7d042e65641b0202dc0037a03ed2c93ccbfba4c43f8de2,215404307948,False,0.460018,609097212759901,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.9,0.24,B,1761693767823,2025-10-29 07:22:47.823,215.04,Open Long,0.0,0x7a1c802da1a7e7897b96042e65642201d80098133cab065b1de52b8060abc174,215404307948,False,0.0113,1117970732581146,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.9,0.23,B,1761693767903,2025-10-29 07:22:47.903,215.28,Open Long,0.0,0xc4d03b110e852a59c649042e65642302011100f6a988492b6898e663cd890444,215404307948,False,0.010829,446115082606251,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.9,4.0,B,1761693768188,2025-10-29 07:22:48.188,215.51,Open Long,0.0,0x19c7372a83a199991b40042e65642702031f00101ea4b86bbd8fe27d42a57383,215404307948,False,0.188338,688364922193431,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.9,0.45,B,1761693768305,2025-10-29 07:22:48.305,219.51,Open Long,0.0,0x4d9c41db8e93c54b4f15042e65642902011c00c12996e41df164ed2e4d979f35,215404307948,False,0.021188,383966528920371,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.9,1.1,B,1761693768363,2025-10-29 07:22:48.363,219.96,Open Long,0.0,0x0571a5d72f5a5b6906eb042e65642a02014300bcca5d7a3ba93a5129ee5e3553,215404307948,False,0.051793,506238584781931,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.74,15.79,B,1761694409959,2025-10-29 07:33:29.959,221.06,Open Long,0.0,0x0001c35d79e39031017b042e65841f02024b004314e6af03a3ca6eb038e76a1b,215404307949,False,0.743093,560669920364312,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.58,12.69,B,1761694409959,2025-10-29 07:33:29.959,236.85,Open Long,0.0,0x30f68b00134b1f173270042e65841f02025100e5ae4e3de9d4bf3652d24ef901,215404307950,False,0.596899,448378028962407,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.58,2.5,B,1761694411226,2025-10-29 07:33:31.226,249.54,Open Long,0.0,0x7ac7ba6f41201cf37c41042e6584310203050054dc233bc51e9065c20023f6de,215404307950,False,0.117592,292849949218215,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.58,0.48,B,1761694411529,2025-10-29 07:33:31.529,252.04,Open Long,0.0,0x06d23076fe6da293084b042e6584350202e5005c9960c165aa9adbc9bd617c7d,215404307950,False,0.022577,282344912245728,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.58,0.12,B,1761698576091,2025-10-29 08:42:56.091,252.52,Open Long,0.0,0x716d85ac40f1f2ac72e7042e66518c0201030091dbf5117e153630fefff5cc97,215404307950,False,0.005644,768568409208349,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.41,15.79,B,1761698607721,2025-10-29 08:43:27.721,252.64,Open Long,0.0,0x37f842027f225ca53971042e66532602025c00e81a257b77dbc0ed553e26368f,215404307951,False,0.742311,437656033556917,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.25,15.79,B,1761698607721,2025-10-29 08:43:27.721,268.43,Open Long,0.0,0x37f842027f225ca53971042e66532602025c00e81a257b77dbc0ed553e26368f,215404307952,False,0.741932,1026216542062971,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,313.09,15.79,B,1761698739734,2025-10-29 08:45:39.734,284.22,Open Long,0.0,0x845b1372338ed11885d4042e6659b402064c0057ce81efea2823bec4f282ab03,215404307953,False,0.741553,652156154677868,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,312.93,15.79,B,1761698739734,2025-10-29 08:45:39.734,300.01,Open Long,0.0,0x845b1372338ed11885d4042e6659b402064c0057ce81efea2823bec4f282ab03,215404307954,False,0.741174,813807923507013,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,312.77,15.79,B,1761698762211,2025-10-29 08:46:02.211,315.8,Open Long,0.0,0xe4506d0a15ba30d7e5ca042e665abd02047a00efb0bd4fa98819185cd4be0ac2,215404307955,False,0.740795,338317264531325,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,312.61,15.79,B,1761698762211,2025-10-29 08:46:02.211,331.59,Open Long,0.0,0xe4506d0a15ba30d7e5ca042e665abd02047a00efb0bd4fa98819185cd4be0ac2,215404307956,False,0.740416,650469598448380,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,312.44,15.79,B,1761698792501,2025-10-29 08:46:32.501,347.38,Open Long,0.0,0x6740482d6f65f0fa68ba042e665c440201ea00130a690fcc0b08f3802e69cae5,215404307957,False,0.740014,491595351140382,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,312.28,15.79,B,1761698792501,2025-10-29 08:46:32.501,363.17,Open Long,0.0,0x6740482d6f65f0fa68ba042e665c440201ea00130a690fcc0b08f3802e69cae5,215404307958,False,0.739635,1016796942138131,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,312.12,15.79,B,1761698792501,2025-10-29 08:46:32.501,378.96,Open Long,0.0,0x6740482d6f65f0fa68ba042e665c440201ea00130a690fcc0b08f3802e69cae5,215404307959,False,0.739256,83663228693689,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,311.96,15.79,B,1761698792501,2025-10-29 08:46:32.501,394.75,Open Long,0.0,0x6740482d6f65f0fa68ba042e665c440201ea00130a690fcc0b08f3802e69cae5,215404307960,False,0.738877,514576514992744,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,311.8,15.79,B,1761698792501,2025-10-29 08:46:32.501,410.54,Open Long,0.0,0x6740482d6f65f0fa68ba042e665c440201ea00130a690fcc0b08f3802e69cae5,215404307961,False,0.738498,764063565236975,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,311.64,15.79,B,1761698795984,2025-10-29 08:46:35.984,426.33,Open Long,0.0,0x9ca8005b5b16cb949e21042e665c700203810040f619ea664070abae1a1aa57f,215404307962,False,0.738118,975575253445745,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,311.47,15.79,B,1761698796949,2025-10-29 08:46:36.949,442.12,Open Long,0.0,0x1b39ec842fdf9c261cb3042e665c7a01fb000469cad2baf8bf0297d6eed37610,215404307963,False,0.737715,1088956114454860,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,311.31,15.79,B,1761698796949,2025-10-29 08:46:36.949,457.91,Open Long,0.0,0x7cb04949e5bff1f97e2a042e665c7a01fc01012f80b310cb2078f49ca4b3cbe4,215404307964,False,0.737337,755442798262381,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,311.15,15.79,B,1761698796949,2025-10-29 08:46:36.949,473.7,Open Long,0.0,0x7cb04949e5bff1f97e2a042e665c7a01fc01012f80b310cb2078f49ca4b3cbe4,215404307965,False,0.736957,908314184900755,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,310.99,15.79,B,1761698796949,2025-10-29 08:46:36.949,489.49,Open Long,0.0,0x959ddf9aaf4281659717042e665c7a02010a00804a45a03739668aed6e465b50,215404307966,False,0.736579,416316615742369,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,310.83,15.79,B,1761698796949,2025-10-29 08:46:36.949,505.28,Open Long,0.0,0x48715635c8d3c3e149eb042e665c7a02010b001b63d6e2b3ec3a018887d79dcb,215404307967,False,0.7362,72732103808373,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,318.0,0.2,B,1761701221854,2025-10-29 09:27:01.854,521.07,Open Long,0.0,0x8ed0f6ba280f67e0904a042e66d31602026a009fc30286b23299a20ce70341cb,215500620282,False,0.00954,135140737825408,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,318.0,0.2,B,1761701221918,2025-10-29 09:27:01.918,521.27,Open Long,0.0,0x385f0986bfba76e739d8042e66d31701d800216c5abd95b9dc27b4d97ebe50d1,215500620282,False,0.00954,659950787346557,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,318.0,4.37,B,1761701222184,2025-10-29 09:27:02.184,521.47,Open Long,0.0,0x584cdda706909e5e59c6042e66d31b020262008ca193bd30fc1588f9c5947848,215500620282,False,0.208449,647282177351190,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,318.0,1.17,B,1761701222251,2025-10-29 09:27:02.251,525.84,Open Long,0.0,0x27979e43368906ca2911042e66d31c01f400b628d18c259ccb604995f58ce0b4,215500620282,False,0.055808,777651871161262,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,318.0,0.62,B,1761701222333,2025-10-29 09:27:02.333,527.01,Open Long,0.0,0x24592f05f95a1c1c25d2042e66d31e02011f00eb945d3aeec821da58b85df606,215500620282,False,0.029573,416101504961129,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,318.0,9.43,B,1761701222440,2025-10-29 09:27:02.440,527.63,Open Long,0.0,0x68d6bd76ec427d0d6a50042e66d32002019c005c87459bdf0c9f68c9ab4656f8,215500620282,False,0.44981,465204551340578,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.4,9.99,B,1761701844746,2025-10-29 09:37:24.746,537.06,Open Long,0.0,0x9c8caa108d1f37409e06042e66f1a702014e00f628125612405555634c13112b,215507719357,False,0.480111,925187721933911,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.4,18.76,B,1761701844826,2025-10-29 09:37:24.826,547.05,Open Long,0.0,0x44106ae80aef77af458a042e66f1a802026e00cda5e29681e7d9163ac9e35199,215507719357,False,0.901602,438611090248506,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.4,2.45,B,1761701844963,2025-10-29 09:37:24.963,565.81,Open Long,0.0,0xe5b5237c72b19a1ce72e042e66f1aa02016900620db4b8ee897dcecf31b57407,215507719357,False,0.117746,236799477039540,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.4,0.36,B,1761701845053,2025-10-29 09:37:25.053,568.26,Open Long,0.0,0x4d4ea4ed55acaef94ec8042e66f1ab0202ab00d2f0afcdcbf117504014a088e3,215507719357,False,0.017301,671677407203967,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.4,3.0,B,1761701845722,2025-10-29 09:37:25.722,568.62,Open Long,0.0,0xd8646421e97a9dadd9de042e66f1b202018d0007847dbc7f7c2d0f74a87e7798,215507719357,False,0.14418,277791302741464,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.4,0.09,B,1761701861651,2025-10-29 09:37:41.651,571.62,Open Long,0.0,0x42540de08b40fdb243cd042e66f28602018e00c626441c84e61cb9334a44d79c,215507719357,False,0.004325,67194107306308,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.4,9.36,B,1761701863304,2025-10-29 09:37:43.304,571.71,Open Long,0.0,0xcbc8caae539233a3cd42042e66f29b0202320093ee9552756f91760112960d8e,215507719357,False,0.449841,1074071790312857,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.4,9.36,B,1761701864511,2025-10-29 09:37:44.511,581.07,Open Long,0.0,0x15e0ac2581e024fd175a042e66f2aa0202d4000b1ce343cfb9a9577840e3fee7,215507719357,False,0.449841,1073031687894169,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.4,0.05,B,1761701900591,2025-10-29 09:38:20.591,590.43,Open Long,0.0,0x6678acb90c0d73d467f2042e66f4650201df009ea70092a60a41580bcb014dbf,215507719357,False,0.002403,944505908479028,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,359.5,B,1761702525092,2025-10-29 09:48:45.092,590.48,Open Long,0.0,0xf5d66c1284534fddf750042e67139002039500f81f566eb0999f1765435729c8,215516207034,False,17.256,1041069040756778,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,463.55,B,1761702542334,2025-10-29 09:49:02.334,949.98,Open Long,0.0,0xa9373e1032056c1faab0042e67146f02018d00f5cd088af14cffe962f109460a,215516207034,False,22.250399,251858187210499,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,203.01,B,1761702632297,2025-10-29 09:50:32.297,1413.53,Open Long,0.0,0xb48dcf189932a4a7b607042e67191302034400fe3435c37958567a6b58367e92,215516207034,False,9.74448,652830456744690,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,0.25,B,1761704171616,2025-10-29 10:16:11.616,1616.54,Open Long,0.0,0x989ec9152886a57d9a18042e6765bb0201b900fac389c44f3c677467e78a7f68,215536417959,False,0.011999,951049142044019,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,0.27,B,1761704172170,2025-10-29 10:16:12.170,1616.79,Open Long,0.0,0x0a1d5f8d481c98e70b97042e6765c30202f20072e31fb7b9ade60ae0071072d1,215536417959,False,0.012959,704320582312254,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,9.37,B,1761704179178,2025-10-29 10:16:19.178,1617.06,Open Long,0.0,0x6145652ac399258062bf042e67661e02026300105e9c4452050e107d829cff6b,215536417959,False,0.449759,463274391266391,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,9.37,B,1761704180389,2025-10-29 10:16:20.389,1626.43,Open Long,0.0,0x73c3d6007ee3f9f8753d042e67662f01cb00ede619e718ca178c81533de7d3e3,215536417959,False,0.449759,426735108373259,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,9.37,B,1761704297838,2025-10-29 10:18:17.838,1635.8,Open Long,0.0,0x7d81b1cfba6f37847efb042e676c5202015400b555625656214a5d227963116f,215536417959,False,0.449759,1037900966050128,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,1.56,B,1761704297962,2025-10-29 10:18:17.962,1645.17,Open Long,0.0,0x5f67ac305191d73b60e1042e676c5401b500c415ec94f60d033057831095b126,215536417959,False,0.074879,337205115166724,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,2.59,B,1761704298024,2025-10-29 10:18:18.024,1646.73,Open Long,0.0,0x5d9ce27a0106fff55f16042e676c550201ff005f9c0a1ec701658dccc00ad9e0,215536417959,False,0.124318,539529835331360,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,320.0,1.22,B,1761704299179,2025-10-29 10:18:19.179,1649.32,Open Long,0.0,0xf45b34d91b76362af5d4042e676c6602012900beb67954fd9823e02bda7a1015,215536417959,False,0.058559,794315778610471,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.8,2.19,B,1761704315884,2025-10-29 10:18:35.884,1650.54,Open Long,0.0,0x7baa451115cadc4a7d24042e676d4b0201dd00f6b0cdfb1c1f72f063d4ceb635,215536417960,False,0.105054,759153076834138,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.8,7.82,B,1761704329342,2025-10-29 10:18:49.342,1652.73,Open Long,0.0,0x0647b0ddef8a866207c1042e676e010203cb00c38a8da534aa105c30ae8e604c,215536417960,False,0.375125,796160737000632,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.8,7.82,B,1761704329494,2025-10-29 10:18:49.494,1660.55,Open Long,0.0,0xcd128c9d91ceb92bce8c042e676e020203ca00832cc1d7fd70db37f050c29316,215536417960,False,0.375125,381174628381778,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.8,9.38,B,1761704329692,2025-10-29 10:18:49.692,1668.37,Open Long,0.0,0x233de992c91628cf24b7042e676e0402027d0078641947a1c70694e5881a02b9,215536417960,False,0.449958,834184834767174,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.8,4.38,B,1761704330311,2025-10-29 10:18:50.311,1677.75,Open Long,0.0,0xf1e3aa2e5d85ddb4f35d042e676e0c0202340013f888fc8795ac55811c89b79f,215536417960,False,0.210108,86559560727145,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.8,2.41,B,1761704331025,2025-10-29 10:18:51.025,1682.13,Open Long,0.0,0xdbcc75b9159d2a4ddd46042e676e1701e6008d9eb090491f7f95210bd4910438,215536417960,False,0.115607,74576839995660,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.6,0.79,B,1761704355616,2025-10-29 10:19:15.616,1684.54,Open Long,0.0,0xfe49334b22dfcb7effc2042e676f530205ae0030bdd2ea51a211de9de1d3a569,215536417961,False,0.037872,761601894281733,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.6,3.17,B,1761704355838,2025-10-29 10:19:15.838,1685.33,Open Long,0.0,0x51bc5b49e6b13b435336042e676f55020312002f81b45a15f585069ca5b5152d,215536417961,False,0.151967,828372570848485,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.6,0.63,B,1761704355973,2025-10-29 10:19:15.973,1688.5,Open Long,0.0,0x5cc55f05820949d35e3f042e676f5702020500eb1d0c68a5008e0a58410d23be,215536417961,False,0.030202,877103596169576,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.6,0.38,B,1761704356112,2025-10-29 10:19:16.112,1689.13,Open Long,0.0,0x7f5b17bea84312ef80d4042e676f5802044400a4434631c12323c3116746ecda,215536417961,False,0.018217,426809822075162,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.6,0.83,B,1761704356377,2025-10-29 10:19:16.377,1689.51,Open Long,0.0,0xb3c6ad14110087aab540042e676f5b02016100f9ac03a67c578f5866d0046195,215536417961,False,0.039789,273251420279726,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.6,2.72,B,1761704356428,2025-10-29 10:19:16.428,1690.34,Open Long,0.0,0xfb6b0ed1a68106bdfce4042e676f5c0202b400b7418425909f33ba246584e0a8,215536417961,False,0.130394,593918421951678,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.6,2.0,B,1761704356680,2025-10-29 10:19:16.680,1693.06,Open Long,0.0,0x1f84df391cecb3a320fe042e676f5f0203bb001eb7efd275c34d8a8bdbe08d8d,215536417961,False,0.095879,645019589730820,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.6,23.48,B,1761704356783,2025-10-29 10:19:16.783,1695.06,Open Long,0.0,0x3f0b82600aa09d504085042e676f600201320045a5a3bc22e2d42db2c9a4773a,215536417961,False,1.125625,89147983072102,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.39,2.42,B,1761704356783,2025-10-29 10:19:16.783,1718.54,Open Long,0.0,0x53c8884056f0fd985542042e676f6002013f0025f1f41c6af791339315f4d782,215536417962,False,0.115938,43519002894533,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
ZEC,319.39,5.0,B,1761704356833,2025-10-29 10:19:16.833,1720.96,Open Long,0.0,0xc79f4c7ec7f3af41c919042e676f6102010a006462f6ce136b67f7d186f7892c,215536417962,False,0.239542,5286904033904,USDC,,0x18f564fea402259288a5588373cd80bc86464834,,
