币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,121.79,0.87,A,1716052968478,2024-05-19 01:22:48.478,0.87,Close Long,5.8464,0xe31abb9a7737bce3c6c404095b0bb0000097ad5ab1b4fe044c380fe12c2af0a9,22977803228,True,0.037085,958210266108637,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
WLD,5.0597,87.7,A,1716055349273,2024-05-19 02:02:29.273,-282.1,Open Short,0.0,0x85460255605eb8be9e7a04095b96f8011700b98b25f9675fd976bcd2e7243909,22974303944,False,0.044373,242004221011863,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SHIA,0.001319,7692.0,B,1716055747655,2024-05-19 02:09:07.655,0.0,Open Long,0.0,0xb4cf52af33a8d599f3b204095bae23011e00b0b295c3a0e18333a00d822e61f6,22980165972,True,0.003551,327598593386604,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SHIA,0.001282,7692.0,A,1716055770735,2024-05-19 02:09:30.735,7692.0,Close Long,-0.284604,0x5212c802be9320d4848704095baf7e01250093158dfbc53beeb7f9c6cd71c30c,22980183033,True,0.003451,112192753227856,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3127.9,0.2306,A,1716065233868,2024-05-19 04:47:13.868,0.6781,Close Long,5.804202,0x394f46adb340df198b5104095dd81e012c0004cc0a4ba17f37d9d55ee308638b,22962009804,False,0.072129,468201157916583,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3127.9,0.0067,A,1716065234049,2024-05-19 04:47:14.049,0.4475,Close Long,0.168639,0x0000000000000000000000000000000000000000000000000000000000000000,22962009804,False,0.002095,67873047353228,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3127.9,0.0037,A,1716065240080,2024-05-19 04:47:20.080,0.4408,Close Long,0.093129,0x0000000000000000000000000000000000000000000000000000000000000000,22962009804,False,0.001157,1003278413066724,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3127.9,0.0048,A,1716065259073,2024-05-19 04:47:39.073,0.4371,Close Long,0.120816,0xe7b1480390358246a5d704095dd999013400f93501df6aecd43f41ba35a91908,22962009804,False,0.001501,481299785734929,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3127.9,0.0067,A,1716065264027,2024-05-19 04:47:44.027,0.4323,Close Long,0.168639,0x0000000000000000000000000000000000000000000000000000000000000000,22962009804,False,0.002095,703389204530188,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3127.9,0.0334,A,1716065265731,2024-05-19 04:47:45.731,0.4256,Close Long,0.840678,0xa87cca7593a21415d95104095dd9f8012e00fae2cf5e0953c85c5678552cb433,22962009804,False,0.010447,966264160715782,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3127.9,0.1429,A,1716065441765,2024-05-19 04:50:41.765,0.3922,Close Long,3.596793,0x345ac10f4692004fabdc04095de44a01520075a582b8920daad2251c4de22c50,22962009804,False,0.044697,1048395757473096,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,66960.0,0.00008,A,1716065659533,2024-05-19 04:54:19.533,0.00008,Close Long,0.04404,0x6528ec363fd2235710e804095df10c010e0009bcd5cb0e52c036889565bd2637,22986481079,True,0.001874,113910740087900,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3121.2,0.2493,A,1716065983076,2024-05-19 04:59:43.076,0.2493,Close Long,4.604571,0x07174d3ffbb7a65752e104095e040501150071a73f9836c05ac8675516272451,22986674203,True,0.27234,945642414754196,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.44509,725.0,A,1716081211900,2024-05-19 09:13:31.900,-1129.0,Open Short,0.0,0x26717df2530effc39e7004096180930132002489a311e15b0f0e1105a17942ea,22972219908,False,0.032269,652303340692531,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.44509,1522.0,A,1716081211961,2024-05-19 09:13:31.961,-1854.0,Open Short,0.0,0xcb9fc3d16384be78996404096180950126006d914af395e9ab42a955bbf70fec,22972219908,False,0.067742,488453085433043,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,41.298,24.27,B,1716097562448,2024-05-19 13:46:02.448,0.0,Open Long,0.0,0x4c1c4bca7ec4112a87010409653e17010600ce2f811e80dc928d14a7fa467ce0,23009454591,False,0.10023,383826965676924,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
NOT,0.006176,24279.0,A,1716099406859,2024-05-19 14:16:46.859,-15243.0,Open Short,0.0,0x1dec18a00806f9ceeeb6040965aa42011600b6e792e263622245d43bc577a865,23010974737,True,0.052481,570365622788743,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,173.47,5.78,B,1716100452703,2024-05-19 14:34:12.703,0.0,Open Long,0.0,0x348592bdcaf20c310666040965e7a6015e00d739c42f0ecf9f3fd1c8a65d6759,23009464391,False,0.100265,816053709436981,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
JTO,4.4208,22.0,A,1716103400314,2024-05-19 15:23:20.314,0.0,Open Short,0.0,0xc03cd1d4b2b48b0013df04096694b9012000eb53020a8a6fc50dc2e450009735,23014417297,True,0.03404,687505088261628,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,67209.0,0.00743,B,1716104781775,2024-05-19 15:46:21.775,0.0,Open Long,0.0,0x65e84c8344f5e2d33344040966e5d7011d003aef62abfe4b3ee54fa0b8ca1cd0,23015735301,True,0.174777,89948002602096,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3111.8,0.1606,A,1716104944959,2024-05-19 15:49:04.959,0.0,Open Short,0.0,0x97356b8c154d3d339fbb040966ef6d014e00e63a21a2952b6a072e46dec9d725,23015854674,True,0.174914,278375465434050,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3112.1,0.1606,B,1716106662865,2024-05-19 16:17:42.865,-0.1606,Close Short,-0.04818,0x7bf37de1c00c2d6af98d040967548d010d00aa375dc5593f5cd2496514f01fe6,23017303959,True,0.174931,670515184125769,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,67230.0,0.00743,A,1716106670653,2024-05-19 16:17:50.653,0.00743,Close Long,0.15603,0xe109cd3484fded343a100409675501011400366bf3b4e507481ce37cc270a439,23017307644,True,0.174831,503500324112810,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,67227.0,0.00743,B,1716106895888,2024-05-19 16:21:35.888,0.0,Open Long,0.0,0xd0527b39d0f27ee43cd3040967622801620001ad258f296e98b760b57a2f2a39,23017477644,True,0.174823,223280911560055,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,40.56,8.0,A,1716108557228,2024-05-19 16:49:17.228,24.27,Close Long,-5.904,0xe85803f961a28d9ed635040967c393011e00aa3939727562aeeb5eb15ffe5b92,23018930216,True,0.113568,435469313479987,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.42322,1889.0,A,1716113461473,2024-05-19 18:11:01.473,-3376.0,Open Short,0.0,0x95fa931629ee29b018bc040968dc3d012e001bd97980dd828a002eccba6d22ae,23023133710,True,0.279811,643360693098119,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.425,1882.0,A,1716114998841,2024-05-19 18:36:38.841,-5265.0,Open Short,0.0,0x1f4726a9145f842f701804096937010131002363d95a081e2d70116d7bf3ec56,23023056461,False,0.079984,1065815295736507,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.426,939.0,A,1716115342989,2024-05-19 18:42:22.989,-7147.0,Open Short,0.0,0xf0eff5e5043fc602482c0409694b55013c006e59904766ae32206e2bc695374b,23025145864,False,0.040001,1015711143931385,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.426,234.0,A,1716115518753,2024-05-19 18:45:18.753,-8086.0,Open Short,0.0,0x2c08cb49ecdd4cfda51204096955b4012300754ad2c3e258fc6062a6f3eaac6f,23025145864,False,0.009968,974920617905810,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,171.98,1.44,A,1716116995543,2024-05-19 19:09:55.543,5.78,Close Long,-2.1456,0x0e62f4205c7480e3eedf040969acd6011200d9d3c7af0e607ef5d15921e47d90,23028102196,True,0.086677,318762272195934,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,40.612,5.69,A,1716117007928,2024-05-19 19:10:07.928,16.27,Close Long,-3.90334,0x0ff276e41b2b8a0aa7f5040969ad8e013200a3d85349183b8c17083bab1f8015,23028123904,True,0.080878,871262506543787,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.42206,1184.0,A,1716120538734,2024-05-19 20:08:58.734,-8320.0,Open Short,0.0,0x189dfca7dbe98453a90604096a7e2d0122007eb5f527c423a9f3641264457c54,23032531908,True,0.174901,759474467603361,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,40.61,2.64,A,1716120559245,2024-05-19 20:09:19.245,10.58,Close Long,-1.81632,0x621ea407725105f8e5f404096a7f68010b0082d28806b7301814025d8ef2d573,23032550377,True,0.037523,648423650674124,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,171.1,1.6,A,1716120595748,2024-05-19 20:09:55.748,4.34,Close Long,-3.792,0xbeb187dcdc030c3f90ec04096a819301180016a61c12f8bda1baf38be4e1ac0e,23032585789,True,0.095816,734755831738182,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,171.11,0.68,A,1716120616866,2024-05-19 20:10:16.866,2.74,Close Long,-1.6048,0x08295846d361cf65599a04096a82cf011e0080ced6b509e890ac09014dcb006c,23032606138,True,0.040724,824730857624609,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,40.584,1.98,A,1716120623974,2024-05-19 20:10:23.974,7.94,Close Long,-1.41372,0x20c6383e6c490b6e1a1804096a833c012d00534b2466cb2a5136b5473f95ff9a,23032613529,True,0.028124,442425797101563,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,171.09,2.06,A,1716120662172,2024-05-19 20:11:02.172,2.06,Close Long,-4.9028,0xcc9235865d5579e4e89604096a857b012100b5e4da34fee547ca3956513feea9,23032640765,True,0.123355,994837496141412,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,66662.0,0.0075,B,1716125605126,2024-05-19 21:33:25.126,0.00743,Open Long,0.0,0x33d1a58970ccbd747d8304096ba9e4016301018de297afb2d38e15fa4a29cc12,23015755252,False,0.049996,209815297311705,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
POPCAT,0.34595,577.0,A,1716131389462,2024-05-19 23:09:49.462,0.0,Open Short,0.0,0xaaff66ecc2e4ba0a55fa04096d0076015100d17fa4bd919a4f57946c728b855b,23048119743,True,0.069864,430406673762213,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,39.646,1.48,A,1716140322344,2024-05-20 01:38:42.344,5.96,Close Long,-2.44496,0x46ebe397b0484a503bd504096f112c012600af3d48458bd75fae21b1d151d328,23060524930,True,0.020536,838313782037116,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.37966,394.0,A,1716143930466,2024-05-20 02:38:50.466,-9504.0,Open Short,0.0,0xb0cb50dee2af26c36c2f04096fe671011200222be77ea41a04307c4447eeebe2,23063661763,True,0.052355,979262850753081,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,66203.0,0.00373,A,1716145841595,2024-05-20 03:10:41.595,0.01493,Close Long,-2.760573,0x41d4e20f53839579d53f040970574801210026c180a41405a300e9b89c648e0b,23065645330,True,0.086428,267245456148122,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.37619,531.0,A,1716149347156,2024-05-20 04:09:07.156,-9898.0,Open Short,0.0,0x3c9a9eaba9b5bfaa47de040971266e011400aa7c0e17a597edf5bae3c7e2ed16,23069780133,True,0.069914,60216726923022,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38419,520.0,A,1716157045888,2024-05-20 06:17:25.888,-10429.0,Open Short,0.0,0xbf424b609cc5630017b8040972edb70132003b193f2e74295fcc567b37029f58,23075532675,True,0.069922,172282644621916,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38534,518.0,A,1716157337909,2024-05-20 06:22:17.909,-10949.0,Open Short,0.0,0xc7f9021ea3c046f0e4be040972fef801260041d671e58314d1c6f66c018291e9,23075761542,True,0.069862,288172362912171,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,171.33,4.02,B,1716157431159,2024-05-20 06:23:51.159,0.0,Open Long,0.0,0x0dc78756224e039e2c85040973047e012e00d0bf1c1e4ac3bc0654d2bc18d9c7,23075834702,True,0.241061,1058226078785218,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
NOT,0.00565,39522.0,B,1716157949728,2024-05-20 06:32:29.728,-39522.0,Close Short,26.637828,0xf4a9001dcff719d5921e0409732329011b0029b720dac5a799199f1f1c209f66,23076222068,True,0.078154,859904203230794,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
POPCAT,0.35596,577.0,B,1716157971636,2024-05-20 06:32:51.636,-577.0,Close Short,-5.77577,0xee8d902fa898ab1a4a9e040973247701190020cd14b66049653b0eae293549c3,23076235475,True,0.071886,56475119002382,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
WLD,4.7160391,122.0,B,1716158554064,2024-05-20 06:42:34.064,-369.8,Close Short,32.69733,0xc6f200dbaa4f3923b3ac04097346f5011f000163ac088067806c52a2e4110db6,23076644820,True,0.201374,811583856899444,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3070.0,0.4885,B,1716161247283,2024-05-20 07:27:27.283,0.0,Open Long,0.0,0x75b61a609f4b22654a6c040973e619010b003a7c860edb1a17c08a0d71cb1b9e,23075637040,False,0.149969,417964531746112,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
JTO,4.3823,22.0,B,1716161485029,2024-05-20 07:31:25.029,-22.0,Close Short,0.847,0xfb11a9906486ce12e32c040973f42d0111008e83cc7e7abdc2d3200fab61fc07,23078435584,True,0.033743,201630792108034,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3071.1,0.2442,A,1716161503262,2024-05-20 07:31:43.262,0.4885,Close Long,0.26862,0x19b74b7ce2ab91c0bea3040973f5400115004b6cd4a6d764686a15eae2c6214f,23078444520,True,0.262486,12233918310266,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
BTC,66233.08243728,0.00279,A,1716162703446,2024-05-20 07:51:43.446,0.0112,Close Long,-1.980949,0xa82d2d58e336ae6ac3a10409743c2c0115003f237dacf84f3f5a7a24d3589191,23079109822,True,0.064675,585177386971644,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,169.67,1.0,A,1716162717134,2024-05-20 07:51:57.134,4.02,Close Long,-1.66,0x6b0a4c4a98d5f88d56df0409743cfd0106002d591b6f1436a9f1b50bc4e65492,23079119383,True,0.059384,602971998457224,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
WLD,4.73,24.0,A,1716165814580,2024-05-20 08:43:34.580,-247.8,Open Short,0.0,0xfb588184639c6849aee9040974f4430137001c5973e15a02442e8529e817dfa8,23078478817,False,0.011352,604919578515199,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
WLD,4.73,163.6,A,1716165814790,2024-05-20 08:43:34.790,-271.8,Open Short,0.0,0x41cf441d361be638475a040974f44701300073531c66e391184de6607bca5bd0,23078478817,False,0.077382,907558115922467,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
WLD,4.73,129.5,A,1716165814989,2024-05-20 08:43:34.989,-435.4,Open Short,0.0,0x4b4eba4a25e6dfe1dc0f040974f4490135009d60578a9f52488879dc69915b10,23078478817,False,0.061252,589008958487602,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
WLD,4.81834711,564.9,B,1716180344038,2024-05-20 12:45:44.038,-564.9,Close Short,13.045176,0x2a4c983537751da78f350409784eb7013500285b1180e7e17eb51eb1587cbf35,23102509881,True,0.952658,447366226629937,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
WIF,2.6745,37.0,B,1716180479164,2024-05-20 12:47:59.164,0.0,Open Long,0.0,0x7781262028e3e0d02eb104097856b2012a00d403d37f6906ac9ae82dbb7378fb,23102775904,True,0.034634,430524786197647,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
kPEPE,0.009473,31665.0,B,1716180543247,2024-05-20 12:49:03.247,0.0,Open Long,0.0,0x8a8364abf778ce920f400409785a790127002f3619589604fa32da00ffdf5322,23102870889,True,0.104986,448302717634550,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETC,28.15,35.54,B,1716180753194,2024-05-20 12:52:33.194,0.0,Open Long,0.0,0x5bf1c17d8a3d5b69f24a04097866e7017100b46ec21e12a1c0aca545d0bf240f,23103217563,True,0.350157,1016138926172058,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3120.3,0.3205,B,1716180769690,2024-05-20 12:52:49.690,0.2443,Open Long,0.0,0x130ac506146640db303104097867e4013a00379719c5de5c1f12398eb7e2bb37,23103240988,True,0.350019,420137532849309,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,174.76,8.58,B,1716180792810,2024-05-20 12:53:12.810,3.02,Open Long,0.0,0x0029918acf4ab2e8b7b70409786941011e00bcf5d8f1febbe306f299cf8f63ec,23103268650,True,0.524804,558973024739587,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ONDO,0.94339,1059.0,B,1716180824814,2024-05-20 12:53:44.814,0.0,Open Long,0.0,0x72e39e39051e1417359e0409786b28018100a7981ce6756333b69bbf998ec333,23103298976,True,0.349667,256703067028623,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.39232,925.0,A,1716181298812,2024-05-20 13:01:38.812,-11467.0,Open Short,0.0,0x973edb51175c0739e8b3040978871b014200ab33e677e1753f71f7765afced6a,23075354706,False,0.036289,868427193553510,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.39232,1297.0,A,1716181299532,2024-05-20 13:01:39.532,-12392.0,Open Short,0.0,0x050767593f023d4829770409788726013000a9cebf868a0b707b8b5dce628888,23075354706,False,0.050883,511816228751471,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PENDLE,5.32114681,94.0,B,1716181590277,2024-05-20 13:06:30.277,0.0,Open Long,0.0,0x1f8f0477dbe6e2394b2004097898480144009b3a716ad772c9cd974da872de67,23104601188,True,0.175064,559625457342893,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PENDLE,5.23,191.0,B,1716186215387,2024-05-20 14:23:35.387,94.0,Open Long,0.0,0x93bdcdfca5330b14a72d040979a9b60119002eae9cb879da898ef63f8babf713,23103607458,False,0.099893,358539571191619,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38805,1368.0,B,1716187549224,2024-05-20 14:45:49.224,-13689.0,Close Short,40.661064,0x1adc2936b3e804b46a18040979f8b7013d00f68cf99394ef2dc1f62699049041,23112674137,True,0.185798,237717181858418,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38875,1478.0,B,1716187561145,2024-05-20 14:46:01.145,-12321.0,Close Short,42.895994,0x5903ff1e28a73e6eae8e040979f96a013f0074ae102deeebfd28ad2cf22fb67e,23112688127,True,0.2011,151780849654386,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38802,1084.0,B,1716187578042,2024-05-20 14:46:18.042,-10843.0,Close Short,32.252252,0x5fbeb38df7db492e046b040979fa68011400c35af36929fa817903a05eaa4148,23112716462,True,0.147214,771386812773246,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38795,975.0,B,1716187593675,2024-05-20 14:46:33.675,-9759.0,Close Short,29.077425,0xe8931a133bf302d1e0ec040979fb540137008f7e8671523927854776a344fd76,23112733051,True,0.132387,776546141209682,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38783,1142.0,B,1716187606695,2024-05-20 14:46:46.695,-8784.0,Close Short,34.194906,0x62edaa10ca0e77463489040979fc1b011600375b050cf10eabf70301b00aaa89,23112745991,True,0.155015,1088921230676180,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38783,1375.0,B,1716187618866,2024-05-20 14:46:58.866,-7642.0,Close Short,41.171625,0xe6a315b7cb0a3aa0d470040979fcd4011d005493679fa15911f95f570f6395c9,23112755745,True,0.186643,535545257613411,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38824,751.0,B,1716187628153,2024-05-20 14:47:08.153,-6267.0,Close Short,22.179283,0x99043cae634cfa4d31cb040979fd63014e00e587e0574cc69bd39f4f71602ae8,23112772382,True,0.102048,493171013734842,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38914,606.0,B,1716187639975,2024-05-20 14:47:19.975,-5516.0,Close Short,17.351598,0x2a17cb9b580b150ecb6d040979fe15011b003ca7ccfc05df59cc07806b04d66e,23112788600,True,0.082536,101365908979043,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.39024,981.0,B,1716187655760,2024-05-20 14:47:35.760,-4910.0,Close Short,27.009873,0xa2d7dca6e660c4dea7d0040979fefc011d00724d98d993742c670f465ac5b721,23112802976,True,0.133988,930405957024776,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38852,589.0,B,1716187709300,2024-05-20 14:48:29.300,-3929.0,Close Short,17.230017,0xe1a896047e8f897764c704097a0225014200606c63ce44caf1a4ec63f5d09711,23112871904,True,0.080093,1066333198599181,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38842,334.0,B,1716187727264,2024-05-20 14:48:47.264,-3340.0,Close Short,9.803902,0xa8502dbfa678f628e01904097a0335013800fcc4a5376df5b170ba37744aa23c,23112902516,True,0.045406,188793209460492,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38841,570.0,B,1716187742856,2024-05-20 14:49:02.856,-3006.0,Close Short,16.73691,0x8746c67b614d0dd82edf04097a0421012d00aae0a49e92096d8bf31811890c26,23112926915,True,0.077487,12066445257276,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38852,316.0,B,1716187752963,2024-05-20 14:49:12.963,-2436.0,Close Short,9.243948,0x192b850614a5da50bd2104097a04ba012700a7bcb5010991e91b197ccd59c7ff,23112947017,True,0.04297,576564711780945,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38881,1038.0,B,1716187768187,2024-05-20 14:49:28.187,-2120.0,Close Short,30.063594,0x5ffedf46305bf15b441e04097a05a1012e00c7358c6446132616d8a7e06eb4cb,23112973386,True,0.141254,298627776891190,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
PYTH,0.38970546,1082.0,B,1716187775852,2024-05-20 14:49:35.852,-1082.0,Close Short,30.369076,0x014d1710c00011ea658f04097a0616012300c4a457537532fb8e7915e96ac0d4,23112984649,True,0.14758,189244269114867,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
JTO,4.49,92.0,A,1716193693718,2024-05-20 16:28:13.718,0.0,Open Short,0.0,0xf0d0baea554e776561ed04097b638c0116003c1f6832db02d300c3fa9618ef05,23013852936,False,0.041308,335755573407151,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
JTO,4.49,19.0,A,1716193694598,2024-05-20 16:28:14.598,-92.0,Open Short,0.0,0xec3dd97e62f4a5679b8f04097b639a011c00383b8a3446068309036c5e89bc94,23013852936,False,0.008531,689375749622967,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
POPCAT,0.39794,249.0,B,1716194749434,2024-05-20 16:45:49.434,0.0,Open Long,0.0,0x9248d9cc9525062d9e6404097ba1d7015b00c4204b022917a082cd5f1248ef87,23122720573,False,0.009908,817231629451365,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ETH,3103.2,0.3222,B,1716196976766,2024-05-20 17:22:56.766,0.5648,Open Long,0.0,0x9ad36ce2c07eb6dbd38404097c25a501110031fa7b3d109e4041b22f95b589e6,23125537172,True,0.349947,448570565023023,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ONDO,0.92461,497.0,A,1716197007010,2024-05-20 17:23:27.010,1059.0,Close Long,-9.33366,0xce010f43ca094f6617e704097c27700171007d6e6cf36e5d079e7a4b707f8ca1,23125583625,True,0.160835,606018031028784,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
SOL,177.40728448,11.6,A,1716198333413,2024-05-20 17:45:33.413,11.6,Close Long,41.0673,0x0456aecce6c0cba32c9f04097c75d50116000a7b0be417a1f8a5e5238f7eaff4,23126828159,True,0.720273,892413737050284,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
JTO,4.491,111.0,B,1716198580469,2024-05-20 17:49:40.469,-111.0,Close Short,-0.111,0xf3c8a711f783b749836204097c847c011400cd5117e25594ac87cbfd75606780,23127059034,True,0.174475,909007518684821,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
ORDI,39.354,4.48,A,1716200264054,2024-05-20 18:17:44.054,4.48,Close Long,-8.70912,0xe96ea4f224c15158ea3304097ce7e60117007b4180a0b1ab5853890afbdcf7e8,23129053375,True,0.061707,319561292863333,USDC,,0x99f36e6c0dcffe9e25c19d4a9e80f637ab34b9d3,,
