币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,24.243,50.0,A,1681522008378,2023-04-15 09:26:48.378,676.5,Close Long,-4.395,0x74d8dea14aa91d6c0304040107539f010200036ffded5274572fe548a0213b2d,115307985,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.204,50.0,A,1681522141634,2023-04-15 09:29:01.634,626.5,Close Long,-6.04,0xe67300d6e29a966839ea04010756e401080046d008e58e98efb20b7bd807994e,115313356,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.208,50.0,B,1681522169308,2023-04-15 09:29:29.308,576.5,Open Long,0.0,0xc42cb299873e338d98ee04010757990102003e13cd1f3052c6201139dc2c6c13,115315040,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.413,50.0,A,1681523322221,2023-04-15 09:48:42.221,626.5,Close Long,5.295,0xa7e592281896c391c91404010772f4010600f0bbe648a01694a883acbe52436c,115347617,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.44,50.0,A,1681524178507,2023-04-15 10:02:58.507,576.5,Close Long,6.255,0xab7aca7320db30e704320401078640014500a0dcd8658faf6022338844a2632f,115367193,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.328,50.0,A,1681525257020,2023-04-15 10:20:57.020,526.5,Close Long,0.16,0xc8e8dc2166b7f989dc710401079d780142004b8430463f00a4379c0a0c0b4a04,115389235,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.388,50.0,A,1681525870712,2023-04-15 10:31:10.712,476.5,Close Long,3.15,0x90245c28925a614be50b040107ab6c013600cb08fa8cb3694fc651ceb0f142ca,115403977,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.373,50.0,B,1681525896372,2023-04-15 10:31:36.372,426.5,Open Long,0.0,0x1e5c25e52e8d13aa8c99040107ac10011a0070b93d2791b8fbc9936312f2d60c,115404906,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.282,50.0,A,1681527466174,2023-04-15 10:57:46.174,476.5,Close Long,-2.665,0x2b6a96e8b29d627d85eb040107cde101490072bbeb629930c43a5b34345d9778,115439976,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.321,50.0,A,1681529823778,2023-04-15 11:37:03.778,426.5,Close Long,-0.46,0xc2c3a63abe583353d853040107ff9c016800a30ea4daeda0587373fd7415c470,115483595,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.305,50.0,A,1681530555631,2023-04-15 11:49:15.631,376.5,Close Long,-1.21,0x779a2c1e17de124f57f10401081013017200e8ea9c84621d81dd7da7723a30c4,115499922,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.317,50.0,A,1681530556975,2023-04-15 11:49:16.975,326.5,Close Long,-0.465,0x4376be2820e88897379904010810160110007a1d43fefa4b38bb8cebb88252f6,115500290,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.315,50.0,B,1681530743946,2023-04-15 11:52:23.946,276.5,Open Long,0.0,0x808e1b258088efe9248e040108109401130004e38d52c1cc18fa292398a493f7,115502488,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.328,12.34,A,1681530762441,2023-04-15 11:52:42.441,326.5,Close Long,0.056764,0x59453160d02070bfff0c04010810a2010300c3d4b276b1b049cfbd160acc2365,115502922,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.274,50.0,B,1681531098265,2023-04-15 11:58:18.265,314.16,Open Long,0.0,0x0c58e85df35030b60c110401081184012a0023d44bc164d176aceccfc90239f8,115506011,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.27,50.0,B,1681531193969,2023-04-15 11:59:53.969,364.16,Open Long,0.0,0xf03a9a748f693d12249c04010811c6012000618a73b65aa75e865bc50afb30b5,115507144,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.241,50.0,B,1681531540127,2023-04-15 12:05:40.127,414.16,Open Long,0.0,0x1c82b4fd8aa473b1e83404010812af01840009fb8881244975308b43e1f28731,115511981,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.189,50.0,B,1681531645897,2023-04-15 12:07:25.897,464.16,Open Long,0.0,0xc846a7aea2b65b425f7e04010812f7010200a1bdff3ff88ba9fd7bf737354ad2,115513198,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.172,50.0,B,1681532120248,2023-04-15 12:15:20.248,514.16,Open Long,0.0,0x4a8e6879f0c4e6c24d6704010817820103000d2e017c334448c7731c7f707cc8,115515807,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.231,50.0,A,1681535565348,2023-04-15 13:12:45.348,564.16,Close Long,-2.525,0x87c6056db8d9e1e7106204010855100000fe8df6604e600796da3f7263e75b3c,115515783,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.21627322,514.16,A,1681537759082,2023-04-15 13:49:19.082,514.16,Close Long,-24.219535,0xebd87fd028716cee35eb0401087f39011200c0358a6d993807a868fda34b1922,115718152,True,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.175,50.0,B,1681540314581,2023-04-15 14:31:54.581,0.0,Open Long,0.0,0x82c6e2e2b3cfeaaa384f040108b5fe01330039a1164fff4ed9a5d7e83af42646,115766530,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.16,50.0,B,1681541499676,2023-04-15 14:51:39.676,50.0,Open Long,0.0,0x86fa463b9a472c985b51040108cf3a012e00b7466282c8136642c8b7e3b05d31,115791790,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.132,50.0,B,1681541756288,2023-04-15 14:55:56.288,100.0,Open Long,0.0,0xd1ae67791208ded5457d040108d36601250017a3e5dfa4824a05cc9552530eac,115795662,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.37,50.0,A,1681543691158,2023-04-15 15:28:11.158,150.0,Close Long,10.72,0x8254d1907cc5ab483a22040108fcba000077c3248c9c905d00fe397745ac7e3b,115832166,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.487,50.0,B,1681545378243,2023-04-15 15:56:18.243,100.0,Open Long,0.0,0x2bec6b2a95e1865339540401092267012800abba6e46efe7bc0bed1a3a12fd4f,115872043,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.434,50.0,A,1681545615175,2023-04-15 16:00:15.175,150.0,Close Long,6.61,0x962ec072380e7f6be42c0401092809011900e50a2fe81e6fda9bf7e6ed56aadb,115880168,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.316,50.0,A,1681549800161,2023-04-15 17:10:00.161,100.0,Close Long,-0.94,0x3069bf296fc8ab96fe200401098170013d00ba74086b980139898a88c5ec51e1,115968223,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.328,50.0,A,1681549801033,2023-04-15 17:10:01.033,50.0,Close Long,-0.025,0xde62985562d0a1d2daa90401098176010200b0e7b87c3150e5455b86712ea75f,115968320,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.351,50.0,A,1681549828713,2023-04-15 17:10:28.713,0.0,Open Short,0.0,0x0478525debe1514e87c2040109822c012b00f527c24a67c0437c0a6a2425d291,115969242,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.388,50.0,A,1681549920987,2023-04-15 17:12:00.987,-50.0,Open Short,0.0,0x682253d1a790604ca7a004010984820107005b60017f01f9de6009f11cad8dc5,115972309,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.362,50.0,B,1681550095074,2023-04-15 17:14:55.074,-100.0,Close Short,0.375,0xf21851fb336c3d5c50f804010988860123003303b25d773a60cdd16576af6c3d,115976098,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.502,50.0,A,1681551561557,2023-04-15 17:39:21.557,-50.0,Open Short,0.0,0xd29923b3ec0cb1391822040109a5d901590099642bf405194718f081659b0981,116006852,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.514,50.0,A,1681551563513,2023-04-15 17:39:23.513,-100.0,Open Short,0.0,0x49952388ae7f783eaa98040109a5e1013c00f1523596970d59e633fd28fc5177,116007261,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.493,50.0,B,1681551575857,2023-04-15 17:39:35.857,-150.0,Close Short,-1.54617,0x6957bbeed4bbd3fec43a040109a615013e0071ed04ab07e37422291c05f2a8c7,116008263,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.489,50.0,B,1681552915039,2023-04-15 18:01:55.039,-100.0,Close Short,-0.922747,0x20a304e94d626b629514040109bb3d010500b8f9216cb43d75950e7831543b92,116039883,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.43,50.0,B,1681554407324,2023-04-15 18:26:47.324,-50.0,Close Short,2.35,0x04f21af300af75b2732e040109d2f4012d003aab52f09ea050abeefa0a7cd8ec,116068715,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.411,50.0,B,1681554850983,2023-04-15 18:34:10.983,0.0,Open Long,0.0,0x5939c62c8869ea16ce9e040109da0601080082da02e1e087513f8d6fedc5a91b,116076830,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.403,50.0,B,1681555359861,2023-04-15 18:42:39.861,50.0,Open Long,0.0,0xe94a6e7773885dbdda46040109e225015d00e50cfaf1581fdbbaa8845a9df6c0,116084793,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.422,50.0,B,1681556997915,2023-04-15 19:09:57.915,100.0,Open Long,0.0,0x52a56d579c643b784e08040109fc0a0107003b70be65e743281f6c3b88536e4e,116119744,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.455,50.0,B,1681557697120,2023-04-15 19:21:37.120,150.0,Open Long,0.0,0x9706d060a59b2ff4acea04010a0707018300aee05ccde0fcf734503cc59435e8,116138317,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.368,50.0,B,1681559263085,2023-04-15 19:47:43.085,200.0,Open Long,0.0,0x060ea486b8d6070edcc404010a1faf0104002a4afce631a4f56c0648b56764a6,116180885,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.371,50.0,B,1681559267173,2023-04-15 19:47:47.173,250.0,Open Long,0.0,0x3ec53790af9f7bd1aeb104010a1fc0011700fe8966a62e96c6aa3ba8e4b64b01,116181079,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.327,50.0,B,1681559417466,2023-04-15 19:50:17.466,300.0,Open Long,0.0,0xd40b8334763f98edfbcc04010a22130107003eed7cbfda2a86b0651c2125307c,116188258,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.364,50.0,A,1681559723085,2023-04-15 19:55:23.085,350.0,Close Long,-1.485,0xfd3048126ef3699db4a704010a26e4013600d414daa27e76f57f88551a686dee,116195093,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.297,50.0,A,1681560324058,2023-04-15 20:05:24.058,300.0,Close Long,-4.645,0x51f70065e101dc323dc704010a3048011300f292171d34ae3f1b855237ce330c,116208162,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.297,13.11,A,1681560326031,2023-04-15 20:05:26.031,250.0,Close Long,-1.043556,0x4c0a8e5be9ddbaec712604010a304f0119000e64dce1b36129feb20aff266b39,116208213,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.297,36.89,A,1681560326592,2023-04-15 20:05:26.592,236.89,Close Long,-2.788884,0xc84b44e5ff5fd6b9a30204010a30510132005fff7f5efe9053503292d883c097,116208213,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.367,50.0,A,1681561540150,2023-04-15 20:25:40.150,200.0,Close Long,0.23,0x7967ed299a5bbc314bbe04010a437e01150006ff2aaf3e3adb17d7a179ea87ab,116233674,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.368,50.0,A,1681561542088,2023-04-15 20:25:42.088,150.0,Close Long,0.235,0x634886890cb52d4256db04010a4386011300ba4cf29f58abc48172bb6538603c,116233756,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.441,50.0,A,1681562584572,2023-04-15 20:43:04.572,100.0,Close Long,3.83,0xf69b5c35f9a958ea815804010a53e9010100f012d9f6caa8710c7a83fcd8630d,116259596,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.491,50.0,B,1681563184096,2023-04-15 20:53:04.096,50.0,Open Long,0.0,0x44546c43b0de076a9c8f04010a5d500113006d0913e0bcdae959a9b88f49b35e,116274190,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.428,50.0,B,1681564140270,2023-04-15 21:09:00.270,100.0,Open Long,0.0,0x97715b68d2cd17b0b9ba04010a6c5b010d00c780d289410564342c31225baa42,116297589,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.453,50.0,A,1681564215650,2023-04-15 21:10:15.650,150.0,Close Long,0.794399,0x75b4b4c839c10d015ead04010a6d910119006016627f60b33970bf3e8252d17d,116299058,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.347,50.0,B,1681565553162,2023-04-15 21:32:33.162,100.0,Open Long,0.0,0x52668b2386b71d00f1b504010a826d010800613b82a9297cc52bbcb6d4e95e46,116342335,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.308,50.0,B,1681565589322,2023-04-15 21:33:09.322,150.0,Open Long,0.0,0xd53f675ac4044c6b0cfa04010a82f6000068c95cd990ff50ca4c78256be7562d,116345606,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.307,50.0,B,1681565595157,2023-04-15 21:33:15.157,200.0,Open Long,0.0,0xb1716f29dcc63d14ddc904010a830f015d008e082e7b38c3326bcbe7a4f8adbe,116346099,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.31,50.0,B,1681565598886,2023-04-15 21:33:18.886,250.0,Open Long,0.0,0x8b14d53c5ff720e0441504010a831f01120002f3e173a5dbb503e97016c81c68,116346438,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
SOL,24.312,50.0,B,1681565602099,2023-04-15 21:33:22.099,300.0,Open Long,0.0,0xf9084c2cb6f105c417eb04010a832a013200b3bc53f9d59b48bebf9a33a594a5,116346738,False,0.0,0,USDC,,0xe9e2419f8f5661134fd73e78d14faaf7241d2acb,,
