币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,3.02890119,184.8,A,1707555111340,2024-02-10 16:51:51.340,184.8,Close Long,-1.01618,0x73c421f3f3030053b78f04078dd61502012200efe7fcc25e88c20ba03c34e23c,9261330043,True,0.139933,78361302422822,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
SOL,107.99,2.36,A,1707562050148,2024-02-10 18:47:30.148,2.36,Close Long,-3.2804,0xdc160759b42f6b19afec04078e262e02020c003e5ecd18d7bd4a609a42428fea,9258623803,True,0.063714,728321909015563,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,18.104,12.7,B,1707562203264,2024-02-10 18:50:03.264,0.0,Open Long,0.0,0x7ad0b06cece677ae677e04078e27e502012300ba599162c2e7a29ec55633b853,9286738559,True,0.05748,556552505851108,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
PENDLE,3.1756,48.0,B,1707562221032,2024-02-10 18:50:21.032,0.0,Open Long,0.0,0xa34699e63baec495a9b904078e281102034c007dabd3f5e0a9ff8a8899f3b6d7,9286773078,True,0.038107,795114486709513,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,19.781,8.2,B,1707562278767,2024-02-10 18:51:18.767,0.0,Open Long,0.0,0xc25a810ff74f7cf0720604078e28bb01af0040a7c12546b56ed59ffaccbd688e,9286718975,False,-0.003244,406406716426132,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,2.9808,107.2,B,1707562284257,2024-02-10 18:51:24.257,0.0,Open Long,0.0,0xf44b6b1a6ec7c361065304078e28c902015200721002d2545cc714c725c35d7b,9286885769,True,0.079885,348680344577473,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
PENDLE,3.2133,48.0,A,1707573237734,2024-02-10 21:53:57.734,48.0,Close Long,1.8096,0xb1864828beff2546901704078ea5a901ff00f24d37d40b21d61d1fea8b2e3f08,9298278850,False,-0.003084,569872838856205,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.03,9.1,A,1707573286239,2024-02-10 21:54:46.239,107.2,Close Long,0.44772,0xd5bf66e7bf2189ec227604078ea63f010301018afc5a3ced90281d6b764f4cb8,9298302192,False,-0.000551,106893558501947,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.03,6.0,A,1707573294501,2024-02-10 21:54:54.501,98.1,Close Long,0.2952,0x944af52586d98ffbe6fd04078ea65802013000f72c415ae929400b82f206e164,9298302192,False,-0.000363,466820328570710,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.03,92.1,A,1707573295725,2024-02-10 21:54:55.725,92.1,Close Long,4.53132,0x5ddab61fccede318aeaf04078ea65c014c0024615d720ec7fe74a0af2a913453,9298302192,False,-0.005581,198519858332520,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,20.762,8.2,A,1707574762613,2024-02-10 22:19:22.613,8.2,Close Long,8.0442,0xf75ccaaafa0e5a2d692a04078eb7a001130055064323b12d6c2809fb65fed90d,9299445568,False,-0.003404,791992224099317,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,18.339,12.7,A,1707575751256,2024-02-10 22:35:51.256,12.7,Close Long,2.9845,0xc8eb9ddb95a56d77b88a04078ec2ce01b100dec3413cb69f23563946c8a9bec7,9300214847,False,-0.004657,1121069298062771,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,2492.4,0.3996,B,1707580885526,2024-02-11 00:01:25.526,0.0,Open Long,0.0,0x8039f766a924988818a504078efe030115002a01721dd3b4a04c787e130909d6,9304564890,True,0.24899,616040111121083,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,2494.8,0.1237,A,1707582888698,2024-02-11 00:34:48.698,0.3996,Close Long,0.29688,0x0000000000000000000000000000000000000000000000000000000000000000,9306130736,False,-0.006172,360204330557524,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,2494.8,0.2759,A,1707582891574,2024-02-11 00:34:51.574,0.2759,Close Long,0.66216,0x0000000000000000000000000000000000000000000000000000000000000000,9306130736,False,-0.013766,879289283054758,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.0205,58.1,B,1707585321546,2024-02-11 01:15:21.546,0.0,Open Long,0.0,0x846386fc7e5774e35b2004078f30e3010c00ddd2def794d5ab4be60340898c9f,9308100573,False,-0.003509,612668204395810,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.0205,75.7,B,1707585369955,2024-02-11 01:16:09.955,58.1,Open Long,0.0,0x3ba7834a0d2c31228f1c04078f31630161005383e741d322eee09cd2c8f8f210,9308100573,False,-0.004573,715152542827276,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
INJ,34.586,2.2,B,1707589169661,2024-02-11 02:19:29.661,0.0,Open Long,0.0,0x8449cf5510d0440d25ba04078f5c9d012600b558ab5b6f6e8de96096d2b2f1fc,9310831733,True,0.019022,75912968687495,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
PENDLE,3.1784,34.0,B,1707589175699,2024-02-11 02:19:35.699,0.0,Open Long,0.0,0xf8845b328e50f3378df404078f5cab02024100d371bca43fa2a942ed43737a4e,9310828172,False,-0.002161,1031942488274544,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,20.243,7.2,B,1707589189770,2024-02-11 02:19:49.770,0.0,Open Long,0.0,0xfd53da3efffad05ee0b704078f5ccd011300d88c6ae494410ce3544e4a3cd11f,9310839771,False,-0.002914,573113173478399,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
SOL,108.52,0.84,B,1707589190666,2024-02-11 02:19:50.666,0.0,Open Long,0.0,0x087a6bdf5a5bd1ffee0704078f5ccf01e6009d60c141e50a51d54884bb37f2dd,9310847047,True,0.022789,551605741057887,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
SOL,108.92,0.84,A,1707590462740,2024-02-11 02:41:02.740,0.84,Close Long,0.336,0x4353de87ec63f902328e04078f6b20010b010185f8d92ac828e40e65f5986f8d,9311683440,False,-0.001829,324967044163501,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,20.487,7.2,A,1707590560184,2024-02-11 02:42:40.184,7.2,Close Long,1.7568,0x8760be773ec8776e3ccd04078f6c51010600e4ba7b146e4841b3503556c6632d,9311653744,False,-0.00295,302793349340279,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.0283,119.1,A,1707590876315,2024-02-11 02:47:56.315,133.8,Close Long,0.92898,0x59b54a825e6e4fc76f9204078f6ffa01ef0087584f2e7c6882bffc6e522a40b2,9311637678,False,-0.007213,407860242232121,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.0283,14.7,A,1707590877253,2024-02-11 02:47:57.253,14.7,Close Long,0.11466,0x000772a63062148f57d504078f6ffc0168005c7faf5e78980bedf16ec8fdd2db,9311637678,False,-0.00089,637937078129218,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
INJ,34.875,2.2,A,1707593497007,2024-02-11 03:31:37.007,2.2,Close Long,0.6358,0xe881543c2340b9c9480304078f8dcd016e0081e19cc3baf7eaaa37ff67dc259b,9313812692,True,0.019181,205083839868681,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,20.389,14.8,B,1707593659640,2024-02-11 03:34:19.640,0.0,Open Long,0.0,0xbed3ce8bd13abca5ca8504078f8fad010700f2c721528e0afc86016199f755c2,9313929289,True,0.075439,75536023269578,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ALT,0.34871,690.0,B,1707593726463,2024-02-11 03:35:26.463,0.0,Open Long,0.0,0xdf2bb4c49d7f644268f404078f9065019300a415ade60a8418051226e2cd9f04,9313973091,False,-0.004812,1125684603755259,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.0435,62.6,B,1707593794319,2024-02-11 03:36:34.319,0.0,Open Long,0.0,0x9efd6e6a2fc6eeab320804078f913601190013354629af78c540f3f219c99fab,9313955017,False,-0.00381,566397172142327,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ALT,0.35026,690.0,A,1707598832989,2024-02-11 05:00:32.989,690.0,Close Long,1.0695,0x95e6de8c5d66392fc82104078fcaa401a200aa304502ed370018c03d1fb9d044,9318006697,True,0.060419,131218290988482,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.0633,62.6,A,1707598846615,2024-02-11 05:00:46.615,62.6,Close Long,1.23948,0x8eac222cb3488bcb0c9f04078fcac80128004caaab1cc0a4911e844b70fb2049,9318020054,True,0.04794,429753605554053,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,47962.0,0.01088,A,1707598924316,2024-02-11 05:02:04.316,0.0,Open Short,0.0,0xa1090b981fd05689314e04078fcb9e014500d91d0dcd92555ab21cf9988d51e9,9318093774,True,0.130456,404425408062033,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
PENDLE,3.1766,34.0,A,1707600349203,2024-02-11 05:25:49.203,34.0,Close Long,-0.0612,0xaa95a46716c07cc94c6d04078fdbd301af0101405ce166768e7d6050f4a06a06,9319247106,False,-0.00216,744184132883140,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,18.796,5.5,B,1707600921283,2024-02-11 05:35:21.283,0.0,Open Long,0.0,0x2dcd57170ca390a2ff6a04078fe27a0133009bf195c88d11506791475295adc1,9319641868,False,-0.002067,905396728077871,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,18.796,14.5,B,1707600921440,2024-02-11 05:35:21.440,5.5,Open Long,0.0,0xdb7dce01d6ed35cd9efc04078fe27b013b005912261513d11c8a5337992c6caa,9319641868,False,-0.00545,959550402759425,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,20.14,14.8,A,1707600942818,2024-02-11 05:35:42.818,14.8,Close Long,-3.6852,0x5d1e121983c22e0911b404078fe2bd014500db0d76eeb5253824b8941dfb3477,9319681146,True,0.074518,626683002479665,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,47657.0,0.01088,B,1707618961693,2024-02-11 10:36:01.693,-0.01088,Close Short,3.3184,0x9c767bef2c4797f76b78040790b0e001fd0074e0a691e2fd51dd3cfb97305e8c,9333936741,True,0.129627,225243296860609,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,2515.2,0.3822,B,1707622509713,2024-02-11 11:35:09.713,0.0,Open Long,0.0,0xd3b13cee93378ac378de040790d9ab02017000fee3fd30586823e3d181d879ad,9337054419,True,0.240327,347565380611672,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
ETH,2518.1,0.3822,A,1707622589488,2024-02-11 11:36:29.488,0.3822,Close Long,1.10838,0xa43dc8eca0b6e9043503040790da8b015d009d8106cf6fc3c879291e10649418,9337184535,True,0.240604,1023582742573960,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.13,138.8,B,1707622654347,2024-02-11 11:37:34.347,0.0,Open Long,0.0,0x77751f0dbb947bfabae3040790db49020236001be528995c6286f8d0a57bf7a1,9337286772,True,0.108611,432651249834089,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
NEAR,3.1084,138.8,A,1707623060430,2024-02-11 11:44:20.430,138.8,Close Long,-2.99808,0x621f32b092d182bd425b040790dfb202015800eadbd25e0fbec1ea189ac91412,9337780005,True,0.107861,527799622223613,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48309.0,0.0315,B,1707623212626,2024-02-11 11:46:52.626,0.0,Open Long,0.0,0x36ef88ed83a29330a565040790e14501c9001e2cda39ce9e4f518ebe9a726ce9,9337956343,True,0.380433,616110992957306,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.627,16.0,A,1707623286819,2024-02-11 11:48:06.819,20.0,Close Long,13.296,0xa93273ba977305d720f0040790e21b01bf00774250fb2343938db2023df41a48,9338004795,False,-0.00628,919341991740667,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.627,4.0,A,1707623287278,2024-02-11 11:48:07.278,4.0,Close Long,3.324,0xd4533e906a3632cf9db4040790e21c0201980078dbbd1530e6c8ac7984b1da00,9338004795,False,-0.00157,218943383927029,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48517.0,0.0315,A,1707623442113,2024-02-11 11:50:42.113,0.0315,Close Long,6.552,0x8dca8af217974bb243a7040790e3c5013300e37fdbbc052ee6fc2ac48c4733bf,9338275278,True,0.382071,1036433177629358,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48415.0,0.01032,B,1707623643385,2024-02-11 11:54:03.385,0.0,Open Long,0.0,0x789ac972c7c6afce1129040790e61e0201b9007c7296d55ecfd03375434d9828,9338526666,False,-0.009992,18913903290429,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48415.0,0.01599,B,1707623643831,2024-02-11 11:54:03.831,0.01032,Open Long,0.0,0xc4642b31a4743b22279a040790e61f012d00584f258439240a75defdb145654e,9338526666,False,-0.015483,272144362236993,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48599.0,0.02631,A,1707623951980,2024-02-11 11:59:11.980,0.02631,Close Long,4.84104,0xd94eaa6f4b1617e86b8e040790e99e02021300cf93afd7b3a6b75f2bb2377f69,9338885038,True,0.319659,451478299154596,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.706,13.9,B,1707624195376,2024-02-11 12:03:15.376,0.0,Open Long,0.0,0xb7d29bb450ea6523f4d7040790ec5a01a90014251abbb29eef8ad59e3045e931,9339231823,True,0.068478,311983450761123,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48458.0,0.01666,B,1707624198373,2024-02-11 12:03:18.373,0.0,Open Long,0.0,0xc96ea50f6da6d185397b040790ec61012e00f1dd631f80caa258e072879a1d3d,9339208417,False,-0.016146,49035829354071,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48419.0,0.01666,A,1707624369099,2024-02-11 12:06:09.099,0.01666,Close Long,-0.64974,0xbefdfa000f44d0f262fe040790ee5a011100150916c9dabd827e9ead02d3ec0e,9339448952,True,0.201665,345435758895622,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,19.716,13.9,A,1707625507567,2024-02-11 12:25:07.567,13.9,Close Long,0.139,0xac7b3c938bf1c381bbdd040790fb48010400248594635bd09076800a7139ac5a,9340573127,False,-0.005481,452736195694647,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48050.0,0.01044,B,1707648441754,2024-02-11 18:47:21.754,0.0,Open Long,0.0,0x6f454237478f1bd62d6f040792008702016100c2102c2da512ca918529dea10f,9340723254,False,-0.010032,629852448321226,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,20.276,8.0,B,1707660127100,2024-02-11 22:02:07.100,0.0,Open Long,0.0,0x7a281d2b660a104d5213040792841801350082e38a47d9ea65aea26ea49549a0,9373226442,True,0.040552,355481379894523,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,20.136,3.0,B,1707664684781,2024-02-11 23:18:04.781,8.0,Open Long,0.0,0x518815377026c513e404040792b6f902029000efb232638af288d3933face86f,9378219779,True,0.015102,879265936558224,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48121.0,0.00017,B,1707664877875,2024-02-11 23:21:17.875,0.01044,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9378290943,False,-0.000163,500905375428777,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48121.0,0.00352,B,1707664878342,2024-02-11 23:21:18.342,0.01061,Open Long,0.0,0x831bf8764e20fbcec895040792b94b014900b84778abe932c034dc6938424084,9378290943,False,-0.003387,827171634511413,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48307.0,0.01413,A,1707671959841,2024-02-12 01:19:19.841,0.01413,Close Long,3.370005,0x66f000011f092218045704079308b002020c00459918bb7235483a9ee3928b3c,9385775776,True,0.170644,409651233459733,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,20.104,4.2,B,1707672612104,2024-02-12 01:30:12.104,11.0,Open Long,0.0,0xaf052b22ac2f6923ea9e0407930ff502011f0043da3c4e1174cfe8c5ea093996,9385725780,False,-0.001688,611260081532169,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
LINK,20.104,4.2,B,1707672612104,2024-02-12 01:30:12.104,15.2,Open Long,0.0,0xaf052b22ac2f6923ea9e0407930ff502011f0043da3c4e1174cfe8c5ea093996,9385737078,False,-0.001688,1017743167231089,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
INJ,35.454,6.6,B,1707674773490,2024-02-12 02:06:13.490,0.0,Open Long,0.0,0xb49c110197af0ba1038f04079328620131003b6e028f30ed0761acb4c65687a3,9388371695,True,0.058499,576556137754498,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48559.0,0.01366,A,1707703595457,2024-02-12 10:06:35.457,0.0,Open Short,0.0,0x91128cfd1774b6992fad0407946d8c01210067977697bf5defebec20d4ffa5d1,9415549512,False,-0.013266,660772135244528,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,48215.0,0.01366,B,1707710107322,2024-02-12 11:55:07.322,-0.01366,Close Short,4.69904,0x6d05301eae59f444fe7a040794b79b010f0052adc2c9e10c7b42c3beb3fd7ab6,9422708907,True,0.164654,457902407535887,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
SOL,104.57,1.38,B,1707746208992,2024-02-12 21:56:48.992,0.0,Open Long,0.0,0x7ed638b7f11cd33831600407964c5e020276008516cc22668fbda1ca062c53f1,9458258023,False,-0.002886,674494703799507,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
SOL,105.25,1.08,B,1707747922201,2024-02-12 22:25:22.201,1.38,Open Long,0.0,0x816f1cb211043fd6cb490407965f6901c8009ea595defc1ec87d12ee7d1607f5,9460079629,False,-0.002273,96528080457615,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
SOL,108.31,1.71,A,1707752319527,2024-02-12 23:38:39.527,2.46,Close Long,5.884965,0x9d154062df876217cc9a0407968eea020203004fa752311f46b9e1b98ac8db20,9467215745,True,0.046302,109853607422486,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
SOL,108.3,0.75,A,1707752322459,2024-02-12 23:38:42.459,0.75,Close Long,2.573625,0x0000000000000000000000000000000000000000000000000000000000000000,9467215745,False,-0.001624,1055079707275112,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,49547.0,0.01425,A,1707752352642,2024-02-12 23:39:12.642,0.0,Open Short,0.0,0xadeff93b09a102cf3cb30407968f3c011a007c17f6c5649912db9b6d60075b90,9467269373,True,0.176511,646100889288514,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
INJ,35.348,6.6,A,1707752429670,2024-02-12 23:40:29.670,6.6,Close Long,-0.6996,0x3e0f8fb234f5d078c16d040796901201f90095f186d8c49d3cf08e194b4144dc,9467401492,True,0.058324,120170500992281,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
TIA,19.614,10.7,B,1707752743637,2024-02-12 23:45:43.637,0.0,Open Long,0.0,0x65287f1edd4893c287dd0407969366016e00f388f6e5fde92a5437ce54f943ad,9467985439,True,0.052467,802228600917158,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
BTC,50036.0,0.01425,B,1707753447336,2024-02-12 23:57:27.336,-0.01425,Close Short,-6.96825,0x9fb9dc1f4b6a323b23ea0407969ae80000f2f44876735179f1762e03c75a6330,9467316337,True,0.178253,552002372695328,USDC,,0x9c6a8920b0da0fdea341cc86ddf369b03b7b9109,,
