币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.2659,91.0,A,1732918799030,2024-11-30 06:19:59.030,16454.0,Close Long,1.760213,0x0000000000000000000000000000000000000000000000000000000000000000,51359049663,False,0.002419,720759729335136,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.2659,1363.0,A,1732918799255,2024-11-30 06:19:59.255,16363.0,Close Long,26.364509,0xa8d9406db0ee86a19e4c0418072108014800369146e5ffd32e79617621da815f,51359049663,False,0.036242,1084892915824640,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,97313.0,0.1,A,1732919091441,2024-11-30 06:24:51.441,0.1,Close Long,-7.7,0x2e506e0b955c7771752c0418073305015a0017d1a1e923a0f87cf95da13c8cee,51359395113,True,3.405955,189381447199603,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.26816,43.0,A,1732927246097,2024-11-30 08:40:46.097,15000.0,Close Long,0.928929,0x0000000000000000000000000000000000000000000000000000000000000000,51376935515,False,0.001153,951147348372727,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.26704,43.0,A,1732927307075,2024-11-30 08:41:47.075,14957.0,Close Long,0.880769,0x0000000000000000000000000000000000000000000000000000000000000000,51377185762,False,0.001148,1104027401418585,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.26704,282.0,A,1732927348914,2024-11-30 08:42:28.914,14914.0,Close Long,5.776206,0xc74463a561ec00d16f1404180932760145003c978b5e0b9f25ba3b5436119582,51377185762,False,0.00753,787649145900508,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.26704,200.0,A,1732927351779,2024-11-30 08:42:31.779,14632.0,Close Long,4.0966,0x6d1ece528dc0c7fe976504180932a402011a00397a8ec9290425e62106a7dc6f,51377185762,False,0.00534,373760202467121,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.26704,177.0,A,1732927352133,2024-11-30 08:42:32.133,14432.0,Close Long,3.625491,0xf42f847a601f100d669b04180932a901e0003aa846bae4a0c7ad02bb023bf3fb,51377185762,False,0.004726,994454460232609,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.26704,298.0,A,1732927355188,2024-11-30 08:42:35.188,14255.0,Close Long,6.103934,0x37153480fbaf19eefc6804180932d802010c005addd817c885dcd54279824fdd,51377185762,False,0.007957,220490035015771,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.26704,3957.0,A,1732927356197,2024-11-30 08:42:36.197,13957.0,Close Long,81.051231,0xe333241ab3644324923304180932eb0171002117fe5ffa7b9526ac84ed807cfa,51377185762,False,0.105667,1075817252792055,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,96666.0,0.00088,B,1732929788641,2024-11-30 09:23:08.641,0.0,Open Long,0.0,0x3e384919b0c7b7bcb83e041809c98601010008be07cef423dc08a9c0ff7095af,51323699102,False,0.008506,1046787651710445,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,96561.0,0.0009,B,1732931174047,2024-11-30 09:46:14.047,0.00088,Open Long,0.0,0xa93ead8e495d97ea107504180a1f4000003a2bff192c6684d73235f5a5266c44,51323699103,False,0.00869,296027339108752,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,96456.0,0.00091,B,1732932281330,2024-11-30 10:04:41.330,0.00178,Open Long,0.0,0x89fab9355fd144e5c94c04180a63c200003c11e4ed0230606a05ba725587ec6f,51323699104,False,0.008777,609895904538914,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,"{'liquidatedUser': '0x4ddc3028bfc21b47214166d9bca74e2fc0b44b7b', 'markPx': '96483.0', 'method': 'market'}",
PURR,0.29128,1090.0,B,1732936042126,2024-11-30 11:07:22.126,10000.0,Open Long,0.0,0xa92e1b8c10d7d4809f8204180b4c2d01ca0079703db1df9d820a11bb5643122e,51400887835,False,0.031749,613957582551690,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29008,1628.0,A,1732936115002,2024-11-30 11:08:35.002,11090.0,Close Long,63.700384,0x0000000000000000000000000000000000000000000000000000000000000000,51401020444,False,0.047225,1070012893585046,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29008,117.0,A,1732936119066,2024-11-30 11:08:39.066,9462.0,Close Long,4.577976,0x0000000000000000000000000000000000000000000000000000000000000000,51401020444,False,0.003393,586039440548279,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29008,297.0,A,1732936126106,2024-11-30 11:08:46.106,9345.0,Close Long,11.621016,0x0000000000000000000000000000000000000000000000000000000000000000,51401020444,False,0.008615,183974568380562,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29008,458.0,A,1732936145038,2024-11-30 11:09:05.038,9048.0,Close Long,17.920624,0x0000000000000000000000000000000000000000000000000000000000000000,51401020444,False,0.013285,399549545859129,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29128,518.0,A,1732936175070,2024-11-30 11:09:35.070,8590.0,Close Long,20.889904,0x0000000000000000000000000000000000000000000000000000000000000000,51401135665,False,0.015088,1112312311924634,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29128,572.0,A,1732936235020,2024-11-30 11:10:35.020,8072.0,Close Long,23.067616,0x0000000000000000000000000000000000000000000000000000000000000000,51401135665,False,0.016661,56454730858579,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,96682.0,0.1,B,1732936249492,2024-11-30 11:10:49.492,0.00269,Open Long,0.0,0xcd5b59e6b101bf89641004180b5914015c00058e6471f4c779aa92c8dcfa8423,51401287165,True,3.38387,671793785500268,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29333,889.0,A,1732936462381,2024-11-30 11:14:22.381,7500.0,Close Long,37.674042,0x216442be3b4c1091ce1b04180b663c01a8009790553ff15c3415151809447298,51401416766,False,0.026077,869473963896404,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29062,94.0,A,1732936565069,2024-11-30 11:16:05.069,6611.0,Close Long,3.728792,0x0000000000000000000000000000000000000000000000000000000000000000,51401979582,False,0.002731,377963962184617,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29062,407.0,A,1732936568093,2024-11-30 11:16:08.093,6517.0,Close Long,16.144876,0x0000000000000000000000000000000000000000000000000000000000000000,51401979582,False,0.011828,571751727686791,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29062,208.0,A,1732936569098,2024-11-30 11:16:09.098,6110.0,Close Long,8.250944,0x0000000000000000000000000000000000000000000000000000000000000000,51401979582,False,0.006044,1027890703513887,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29062,194.0,A,1732936589044,2024-11-30 11:16:29.044,5902.0,Close Long,7.695592,0x0000000000000000000000000000000000000000000000000000000000000000,51401979582,False,0.005638,498577058859542,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.29062,708.0,A,1732936595032,2024-11-30 11:16:35.032,5708.0,Close Long,28.084944,0x0000000000000000000000000000000000000000000000000000000000000000,51401979582,False,0.020575,787592828819052,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
ETH,3652.8,3.0,B,1732938565283,2024-11-30 11:49:25.283,0.0,Open Long,0.0,0x068cdf530f93d0ddc09204180be80c014600d6c373c3492981aca028f530a8f4,51406596713,True,3.83544,1121097723361992,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
ETH,3664.85693848,6.99,B,1732939130361,2024-11-30 11:58:50.361,3.0,Open Long,0.0,0x08b66543849aee5323a704180c0b1101d600feac8f8fa93e6a2fb28d712e57be,51407778218,True,8.966072,158502006540792,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
ETH,3651.5323954,9.99,A,1732939751149,2024-11-30 12:09:11.149,9.99,Close Long,-96.87907,0x69ba3a533d19eb1c3bab04180c31600000cabf9636a9c64f32f653f73ab2f635,51408948360,True,12.76758,529357576873750,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.3333,2500.0,A,1732946436386,2024-11-30 14:00:36.386,5000.0,Close Long,205.87,0xecf07d5b251fe7f030e504180dce250000985ae26ae78a86d14ae9e69409fd4e,51402659254,False,0.083325,45597155145625,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,"{'liquidatedUser': '0x74a230654cf801b971d6d8538be1ddc347bafef7', 'markPx': '0.32192', 'method': 'market'}",
PURR,0.30066,2500.0,B,1732948165889,2024-11-30 14:29:25.889,2500.0,Open Long,0.0,0xb9c1f6d3ba6a6fc7bcc204180e3958017a0039d3311e67f094b1482abff366d4,51428644463,True,0.263077,195257464115413,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.303,2500.0,A,1732953143515,2024-11-30 15:52:23.515,5000.0,Close Long,67.985,0x592cf8f94f1004767a5404180f6cee0152006c287e56f8efe2baedbb024791df,51441084805,True,0.265125,811165937120244,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,96351.0,0.00092,B,1732963551713,2024-11-30 18:45:51.713,0.10269,Open Long,0.0,0x7a7857a2d201f1cd4727041811ef800000c311d5e9028e9ef71820885690b44a,51323699105,False,0.008864,600666333678694,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,96246.0,0.00093,B,1732963596665,2024-11-30 18:46:36.665,0.10361,Open Long,0.0,0x0da38f1fc6f1d9dc455f041811f24a0101006b29af209a58c83d7aefea402349,51323699106,False,0.00895,505537263087346,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,96140.0,0.00094,B,1732964451616,2024-11-30 19:00:51.616,0.10454,Open Long,0.0,0x6343bdbe707c0d46882e04181226ec02012a00b163146c784f8b0867e00f0367,51323699107,False,0.009037,552843614182939,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.30192,2279.0,A,1732964459533,2024-11-30 19:00:59.533,2500.0,Close Long,59.513806,0xde1c29c1a00b9b571021041812276a01df00e98cfbb1fa8fa9e7f778abe0f476,51469169159,False,0.068807,640310511603803,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.30192,200.0,A,1732964460136,2024-11-30 19:01:00.136,221.0,Close Long,5.2228,0x3f3e8804bc856480cc2b041812277401490035ffa9ebad3f2140e5dc06cc2d61,51469169159,False,0.006038,137472921762942,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.30192,15.0,A,1732964469014,2024-11-30 19:01:09.014,21.0,Close Long,0.39171,0x0000000000000000000000000000000000000000000000000000000000000000,51469169159,False,0.000452,536791039714917,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
PURR,0.30192,6.0,A,1732964489300,2024-11-30 19:01:29.300,6.0,Close Long,0.156684,0xfd862ac964876b18e563041812294302015500f29a80849d73dcbab72b3b78f4,51469169159,False,0.000181,491378112018603,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,96069.0,0.1,B,1733020310755,2024-12-01 10:31:50.755,0.10548,Open Long,0.0,0xf32d6337523da5946b4004181f96600201b400f0d0f05faba0ee672c99be6562,51330649482,False,0.96069,247395081952078,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,96035.0,0.00096,B,1733020310755,2024-12-01 10:31:50.755,0.20548,Open Long,0.0,0xf32d6337523da5946b4004181f96600201b400f0d0f05faba0ee672c99be6562,51323699108,False,0.009219,62839773418264,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,95930.0,0.00097,B,1733020626747,2024-12-01 10:37:06.747,0.20644,Open Long,0.0,0x48902af5650296ad324304181fa9cd0201440045a3259153d1f17301fb83a04b,51323699109,False,0.009305,78610704598636,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,95825.0,0.00098,B,1733021838957,2024-12-01 10:57:18.957,0.20741,Open Long,0.0,0xb9bb017965b33e5dac2004181ff3f801d60089a10af59dd9ebd5b11a6a569fba,51323699110,False,0.00939,542937846317508,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
BTC,95971.0,0.20839,A,1733022463291,2024-12-01 11:07:43.291,0.20839,Close Long,-83.105932,0xc4ce1c1dbafc9e56712a0418201a5c016a00540673dbf26d9dd43b4af31efa36,51609663027,True,6.999788,873239190652042,USDC,,0x45b9e9dd2c2ff6accb79f1c7ac82b176fd5c7f0f,,
