币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,62.33290743,8.21,B,1705926390977,2024-01-22 20:26:30.977,16.42,Open Long,0.0,0x4084b6b4c25d40ee65f2040744b11101dc0034720364bf95fd180aa79e6b6516,7742391480,True,0.127937,1078328506147750,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,62.299,6.38,B,1705926406520,2024-01-22 20:26:46.520,24.63,Open Long,0.0,0xcbc60479896652db7b38040744b13a01fe0090589519ef577cc4308dc331235e,7742403104,True,0.099366,246557441280879,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,62.304,6.38,B,1705926408985,2024-01-22 20:26:48.985,31.01,Open Long,0.0,0x76bcf5762ccd2f29e61e040744b141012a004329c86b033074dc90f8b3e6ef3f,7742404483,True,0.099374,333786065362490,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,62.321,6.38,B,1705926411725,2024-01-22 20:26:51.725,37.39,Open Long,0.0,0x2f818acc8b4eed57a9da040744b14701e400dbbed28eb5ec3a2c92975410b952,7742407940,True,0.099401,358421326923148,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,62.316,7.4,B,1705926418438,2024-01-22 20:26:58.438,43.77,Open Long,0.0,0xd5e8194861cd8edc69f6040744b15a01b100a29053747f333939b6c43f5a730c,7742412096,True,0.115284,698014923264370,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,62.001,7.4,A,1705933686160,2024-01-22 22:28:06.160,51.17,Close Long,-2.36504,0xe33fb43588ec8fdc873204074502bb0201a200c3a3ebb832eba0222898bb51e5,7751030393,True,0.114701,485826881944917,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,61.967,7.4,A,1705933688966,2024-01-22 22:28:08.966,43.77,Close Long,-2.61664,0xca2df30cb3c30c8650b304074502c2014900de2b9716e662c2ca7df85d06fb68,7751033430,True,0.114638,902209097292710,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,61.982,7.4,A,1705933690761,2024-01-22 22:28:10.761,36.37,Close Long,-2.50564,0xd1aa504935a675163d3c04074502c8013f006d839cf288f8efe1cb0fffffb8b2,7751036308,True,0.114666,812325382851625,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,61.941,7.4,A,1705933705251,2024-01-22 22:28:25.251,28.97,Close Long,-2.80904,0x9581b03b696871ef3eda04074502ed02013200cf307c341ee3d8a64d5fd22980,7751058731,True,0.11459,157184207599362,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,61.975,7.4,A,1705933711334,2024-01-22 22:28:31.334,21.57,Close Long,-2.55744,0x30fffba40199942a62af04074502fd0201a8009f0502e6e9da15a27b9d65a287,7751069315,True,0.114653,664809362141402,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,61.98,3.4,A,1705933719270,2024-01-22 22:28:39.270,14.17,Close Long,-1.15804,0x294a0b895e806572e73a04074503110131004275621a84be6e5f8eaf6587d01b,7751081181,True,0.052683,251655850254780,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,61.996,3.4,A,1705933722728,2024-01-22 22:28:42.728,10.77,Close Long,-1.10364,0xe2b0a875f490e4df2cf8040745031a012b0052a18e852a739ac11606e61af5af,7751084965,True,0.052696,12631774427405,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,62.00972941,3.4,A,1705933725341,2024-01-22 22:28:45.341,7.37,Close Long,-1.05696,0x7fcdad6347fe2b72fde30407450321020199002467b6bcf4cd2827c586754b87,7751090353,True,0.052707,493775332743518,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ORDI,61.995,3.97,A,1705933731028,2024-01-22 22:28:51.028,3.97,Close Long,-1.292632,0x96925cc044bb6ff9d2cb040745032f017f000eb3d7cb71737db98cc28d5968ac,7751098350,True,0.06153,250080889956081,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2637.89425641,0.6825,B,1707838102310,2024-02-13 23:28:22.310,0.0,Open Long,0.0,0x9c9266afa8fd4075065004079a4642012000984715e9aa4302d59973b2fa5642,9565584908,True,0.450089,568825487763077,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2642.1,0.1228,A,1707838286607,2024-02-13 23:31:26.607,0.6825,Close Long,0.516988,0xc8125a342efed6ff9cd204079a484d012e00e7279accc690052083446ba2b8ec,9565900078,True,0.081112,202648291662651,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2640.79820847,0.1228,A,1707838291161,2024-02-13 23:31:31.161,0.5597,Close Long,0.357128,0xc1e6fe5fa58da309142504079a485b0203b6006b7e0b4260df7c0d3c96ac9d91,9565910198,True,0.081071,677009534431195,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2640.11318145,0.1229,A,1707838295482,2024-02-13 23:31:35.482,0.4369,Close Long,0.273229,0x70ee22f9532e8b28671f04079a4867011e003a74bc3a4893bd36f53974511994,9565918549,True,0.081113,645215370305336,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
STX,2.1311,255.6,B,1707838327397,2024-02-13 23:32:07.397,0.0,Open Long,0.0,0xaba1cde78160f947b21204079a48c401cd00163c62f631c9ac57ad9bc692b814,9565962507,True,0.136176,797561131653933,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
FET,0.66862,745.0,B,1707838338845,2024-02-13 23:32:18.845,0.0,Open Long,0.0,0xaaa9812d9460976acf0904079a48e30203b90034b950961a3144e9f0d49c3f75,9565986510,True,0.12453,1010943385315265,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ADA,0.54039111,675.0,B,1707838355560,2024-02-13 23:32:35.560,0.0,Open Long,0.0,0xcd47fd9e04f6d02ca81304079a4914012e009f446d88e6f12a7eea4096d9e6df,9566015461,True,0.09119,538732701620215,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
STX,2.7018,63.9,A,1708421086133,2024-02-20 17:24:46.133,255.6,Close Long,36.46773,0xcd34019b30f431c5f95b0407b3c1c801b200d872ab46157b92863ef0892cc3b4,10239577345,True,0.043161,423720110191314,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
STX,2.7017,63.9,A,1708421090465,2024-02-20 17:24:50.465,191.7,Close Long,36.46134,0x1447679f42cc66b01fb80407b3c1d3010e00702e707345015d3678c56dbb629b,10239581665,True,0.043159,1085192281024167,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
STX,2.7001,34.5,A,1708421096061,2024-02-20 17:24:56.061,127.8,Close Long,19.6305,0x16161e45f3f9ac352a2f0407b3c1e501c1005fa2e6a32696de3db16423181adc,10239591058,True,0.023288,810469215664099,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
STX,2.7002,32.7,A,1708421100144,2024-02-20 17:25:00.144,93.3,Close Long,18.60957,0xf957ae0793842001d27e0407b3c1f201f20050b0e7426243923f1d1faa6cf273,10239595977,True,0.022074,1013703780686067,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
STX,2.7004,32.7,A,1708421104156,2024-02-20 17:25:04.156,60.6,Close Long,18.616437,0x62666dfa6376ce1979260407b3c1fc011d00d619801ccc5abf725db5549be1ab,10239601571,True,0.022075,357091175959601,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
STX,2.7015,27.9,A,1708421110633,2024-02-20 17:25:10.633,27.9,Close Long,15.914439,0x2fa1e207f53f40d73b690407b3c211016100d11840c98473b3eb69ee403f5725,10239609817,True,0.018842,172621032073962,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2899.7,0.069,B,1708421171337,2024-02-20 17:26:11.337,0.314,Open Long,0.0,0xc9dd6b0be965333cb5f20407b3c2bf0201db00bb6e39fdea1087811856be9a02,10239699362,True,0.050019,199366406918848,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2899.7,0.069,B,1708421174973,2024-02-20 17:26:14.973,0.383,Open Long,0.0,0xe9953fd7bd4e6d5ddf410407b3c2cb02010700cf462b762ee079c04c6a5a9c38,10239704111,True,0.050019,898918084531833,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2900.1,0.069,B,1708421177848,2024-02-20 17:26:17.848,0.452,Open Long,0.0,0xce26c642a25720dea71a0407b3c2d201c20086162077f45653c0761ea1e98ef6,10239707790,True,0.050026,39067432624497,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2900.2,0.069,B,1708421182352,2024-02-20 17:26:22.352,0.521,Open Long,0.0,0x86c70d845f77c9da3a9b0407b3c2df010800c1c5b09cc858949bcf66c0cca1d1,10239711786,True,0.050028,900713608433277,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
FET,0.93828,209.0,A,1708421257760,2024-02-20 17:27:37.760,745.0,Close Long,56.35894,0x634bb2ac44298aaf2d880407b3c3a9020195006d6eb11e97a3575a006831260f,10239833927,True,0.049025,694819309552478,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
FET,0.93868,150.0,A,1708421263003,2024-02-20 17:27:43.003,536.0,Close Long,40.509,0xd8eb1d355c521bf5afcb0407b3c3b60141001e90251102454ace7b9d5e0ed299,10239840620,True,0.0352,721626087434645,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2896.5,0.0691,B,1708421325027,2024-02-20 17:28:45.027,0.59,Open Long,0.0,0x441efccb5ac30c63b4460407b3c4710202b800b0384bab43ed241ede83d7b152,10239935298,True,0.050037,93068366407688,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2896.3,0.0691,B,1708421328027,2024-02-20 17:28:48.027,0.6591,Open Long,0.0,0x511dcef7e56df70f78410407b3c479011200c1a234e51487cc3afb7a1c6375e9,10239939175,True,0.050033,514958788392322,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2896.3,0.0691,B,1708421331317,2024-02-20 17:28:51.317,0.7282,Open Long,0.0,0x18cda02a5beb0958677d0407b3c48302010100b3ee7a89b187776ce732b2682a,10239943662,True,0.050033,342773684684177,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2897.0,0.0691,B,1708421338473,2024-02-20 17:28:58.473,0.7973,Open Long,0.0,0x620ddaadcbdc7970dc550407b3c495011c00cb4b51766bbc822b41af450b99d9,10239952357,True,0.050045,344961610271147,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2898.0,0.069,B,1708421345481,2024-02-20 17:29:05.481,0.8664,Open Long,0.0,0x194bb46d554a5ac90e7d0407b3c4aa014500549137e5c9eea4e43ee8aaff4b26,10239961491,True,0.04999,945325565176355,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2898.9,0.069,B,1708421354913,2024-02-20 17:29:14.913,0.9354,Open Long,0.0,0x88ab01ccaebc63bfc93a0407b3c4c502016a008ce0dd698796112ca44a2cc138,10239976413,True,0.050006,959365630980679,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2898.9,0.069,B,1708421357730,2024-02-20 17:29:17.730,1.0044,Open Long,0.0,0x169be20af06d3f660f4b0407b3c4cd01fa0085f5aa1f288ae506fc8cc491b1bb,10239982599,True,0.050006,710557295830640,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2898.1,0.069,B,1708421359916,2024-02-20 17:29:19.916,1.0734,Open Long,0.0,0x0dede778e0916d49f00b0407b3c4d30201b600f8f373705ba710343a697d55bc,10239986088,True,0.049992,1012894310826450,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2898.3,0.069,B,1708421363133,2024-02-20 17:29:23.133,1.1424,Open Long,0.0,0xefc105c8168c1c254c790407b3c4dc02014b008b0a7db237e299fde5ed4fde70,10239990511,True,0.049995,1003208194449544,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2898.6,0.069,B,1708421389226,2024-02-20 17:29:49.226,1.2114,Open Long,0.0,0xcc31d4e249bbcd7e051f0407b3c52e02014b00930dd99afc17743d0cb5ea06b5,10240018850,True,0.05,781350230521216,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2898.6,0.069,B,1708421392522,2024-02-20 17:29:52.522,1.2804,Open Long,0.0,0xee2e7555c241e01ad87a0407b3c53901d900fb6efb45e53d58ef2404868f098f,10240022512,True,0.05,959616685952428,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2897.8,0.069,B,1708421397318,2024-02-20 17:29:57.318,1.3494,Open Long,0.0,0x7c99c3f7b10ef27ae6d60407b3c54501c10096174b4d7fb0704bb4b8ccab64dd,10240029293,True,0.049987,1079241218099990,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2919.5,0.0685,A,1708426405614,2024-02-20 18:53:25.614,1.4184,Close Long,5.40054,0xc5ef8273a6cdd9dfc4940407b3fc26012800699478fe58dcbaf5079d9dd7d75a,10247386741,True,0.049996,202576189010861,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2920.0,0.0685,A,1708426408482,2024-02-20 18:53:28.482,1.3499,Close Long,5.43479,0xfd51dc79cd10ae59b50b0407b3fc2d010400364b6598a95611200c964ec99375,10247390420,True,0.050005,867064165939462,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2920.2,0.0685,A,1708426415948,2024-02-20 18:53:35.948,1.2814,Close Long,5.44849,0xe52c69de35f603a145c70407b3fc430185006fd66f334d545584c914d9befb7f,10247396608,True,0.050008,267771879569964,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ETH,2919.89985401,0.0685,A,1708426420146,2024-02-20 18:53:40.146,1.2129,Close Long,5.42793,0xe2a82ab0cbb285b250180407b3fc4f020101001756c1759f4f78f761648ba04e,10247401499,True,0.050002,32756274889127,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.534,10.2,B,1708426457551,2024-02-20 18:54:17.551,0.0,Open Long,0.0,0x5d4e6fefe0b0d4ab2a360407b3fcb9010600312eab00745243d6fc0c9973861c,10247439332,True,0.049811,383137247176971,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.534,10.2,B,1708426459987,2024-02-20 18:54:19.987,10.2,Open Long,0.0,0x63bc4420a2635c62ad490407b3fcbf012200a44865d2af52eaaf726e4de2fa32,10247441373,True,0.049811,226704228110985,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.53,10.2,B,1708426462583,2024-02-20 18:54:22.583,20.4,Open Long,0.0,0x0a89d60a468e569d452f0407b3fcc602029d0094e61ff707eb1f2ce094e05af9,10247448203,True,0.049801,805810066845271,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.532,10.2,B,1708426466268,2024-02-20 18:54:26.268,30.6,Open Long,0.0,0x88be07ec385cef9fcdd90407b3fcce012000a084ff858e92be8139eecd82bc85,10247452862,True,0.049806,907196269506470,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.532,10.2,B,1708426473073,2024-02-20 18:54:33.073,40.8,Open Long,0.0,0xb8d2474c7630267f6c860407b3fce101c300e39db66699b6c4727a9a2c2bb6be,10247459462,True,0.049806,1071755696013721,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.533,10.2,B,1708426485000,2024-02-20 18:54:45.000,51.0,Open Long,0.0,0x9d9afe872b84da451bb30407b3fd05020176003140931095b4924b712cdfe424,10247472800,True,0.049809,659803746238260,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.533,10.2,B,1708426488019,2024-02-20 18:54:48.019,61.2,Open Long,0.0,0xfda8842f27f594216f110407b3fd0f018b00ab259c0d6a02acf98d4c2b6a154d,10247476863,True,0.049809,302576703861671,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.533,10.2,B,1708426490636,2024-02-20 18:54:50.636,71.4,Open Long,0.0,0x2e1e9412bb949b6ba7620407b3fd180201ae00c49017a965587b6f6262ea732e,10247480208,True,0.049809,143084305804916,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.535,10.2,B,1708426500752,2024-02-20 18:55:00.752,81.6,Open Long,0.0,0x02298ac2e7e198894a060407b3fd35011a00518f0e404ebf07e67e690bb5a948,10247490901,True,0.049814,425711352005293,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.54,10.2,B,1708426506762,2024-02-20 18:55:06.762,91.8,Open Long,0.0,0x18e7e5df705fd1933b580407b3fd4402034000f368800b247b829d35ff758171,10247503421,True,0.049827,947461222821059,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.536,10.2,B,1708426515049,2024-02-20 18:55:15.049,102.0,Open Long,0.0,0x8b94bea3250c6df0d4830407b3fd59020147008557d53da6caa0416f1bd7c343,10247512898,True,0.049816,720933535899460,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.536,10.2,B,1708426517757,2024-02-20 18:55:17.757,112.2,Open Long,0.0,0xcda53a6a8f15c93311c50407b3fd5f01270018b4c15ad787ec46032bc56a70a3,10247515370,True,0.049816,855895735429899,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.544,10.2,B,1708426525393,2024-02-20 18:55:25.393,122.4,Open Long,0.0,0x7fd2acfa2e54e6f9e25f0407b3fd7601100037ad55658d2c38e374e2358f69e5,10247526662,True,0.049837,675576915336102,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
LINK,19.546,10.2,B,1708426537651,2024-02-20 18:55:37.651,132.6,Open Long,0.0,0x9ac526515f1af206cf610407b3fd9c01520090ec7276bc258dd6c19f7c977177,10247542324,True,0.049842,532523020744189,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
FET,1.1,90.0,A,1708476360638,2024-02-21 08:46:00.638,386.0,Close Long,38.8242,0xd63bd0a766ed12d0931a0407b61b3f01f500d6549925eb3ab602a39501677055,10247270382,False,-0.00198,493169489267378,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
FET,1.13,200.0,A,1708554285900,2024-02-22 06:24:45.900,296.0,Close Long,92.276,0x01803b324d219e64b2830407b9658f015f0060fce4ddfc7f723e77c4aa9e5891,10247222082,False,-0.00452,791656176784113,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
FET,1.15,20.0,A,1708555693357,2024-02-22 06:48:13.357,96.0,Close Long,9.6276,0x2550bc14ea0aff39e8550407b9753301b6002b4fd40bee3638b11f7ef854e889,10247287232,False,-0.00046,772503157616704,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
FET,1.15,76.0,A,1708555695516,2024-02-22 06:48:15.516,76.0,Close Long,36.58488,0x51d2119f70a9cbbf05ee0407b9753a012b004a679f0b7378df5e9153ba64d95e,10247287232,False,-0.001748,895150308928750,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ADA,0.59554,169.0,A,1708607646659,2024-02-22 21:14:06.659,675.0,Close Long,9.320181,0xc698e17beb7ba16b37f00407bbab03012e00d315fac0311391ea0f91cbd04aca,10513042382,True,0.025161,222426381059487,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ADA,0.59554,169.0,A,1708607650628,2024-02-22 21:14:10.628,506.0,Close Long,9.320181,0x08067884414ed874537f0407bbab10013a009a96b35ec2d1218533ea753b35a9,10513047834,True,0.025161,366029846340904,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ADA,0.59547,169.0,A,1708607655092,2024-02-22 21:14:15.092,337.0,Close Long,9.308351,0xd00c7015efdb91a1b16b0407bbab1c01a5007e6d50cad2adc793da55bb08121b,10513055326,True,0.025158,716789915633755,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
ADA,0.59565,168.0,A,1708607660030,2024-02-22 21:14:20.030,168.0,Close Long,9.283512,0x842c1262aa43b67af2510407bbab2a0201e400a73ee34c17dbae5ca0c6405f5f,10513064282,True,0.025017,168905020634030,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BNB,381.98,0.524,B,1708607696664,2024-02-22 21:14:56.664,0.0,Open Long,0.0,0xf5a5ab4f820f464c05f40407bbab82011900ac4720460c6193830932210a31f2,10513115690,True,0.050039,1043417741236615,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BNB,381.85,0.524,B,1708607699644,2024-02-22 21:14:59.644,0.524,Open Long,0.0,0xe2e77dcc5e744c3b50f70407bbab8a020146002694053e2e077f7c659ad3c81e,10513120586,True,0.050022,167175255773148,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BNB,381.81,0.524,B,1708607702681,2024-02-22 21:15:02.681,1.048,Open Long,0.0,0x9c9af8ded4c2372270270407bbab92017f00801d8742a142d2872330a7372e82,10513127680,True,0.050017,818982620087534,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BNB,381.32,0.524,B,1708607722418,2024-02-22 21:15:22.418,1.572,Open Long,0.0,0x4adbdde668860f0f82950407bbabc7012e00df054914417dbec091da5e25dfce,10513173288,True,0.049952,1005722317991269,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BNB,381.27,0.524,B,1708607728174,2024-02-22 21:15:28.174,2.096,Open Long,0.0,0xca042ab7d1a423d23a630407bbabd701be00a6448b5fb46109da3ffe1a2a8aee,10513187414,True,0.049946,282421007100650,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BNB,381.33,0.525,B,1708607732154,2024-02-22 21:15:32.154,2.62,Open Long,0.0,0x45b44f043b8bc9ea24500407bbabe1020221006114a25739a03a45ef947c4b24,10513196353,True,0.050049,150414920234721,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BNB,381.57,0.524,B,1708607739717,2024-02-22 21:15:39.717,3.145,Open Long,0.0,0xe6aed7cc0a7e12970e870407bbabf50202500012491e27b79f4a93f41bd47f73,10513212459,True,0.049985,1112718780150305,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
BNB,380.88,0.525,B,1708607767305,2024-02-22 21:16:07.305,3.669,Open Long,0.0,0x4fb4f0cc1ada45008b180407bbac3a01790002aa79d1974e0e34c670e8a03e9e,10513295716,True,0.04999,615597601364741,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
CAKE,3.27956951,61.0,B,1708783348067,2024-02-24 22:02:28.067,0.0,Open Long,0.0,0x18eabc242a5b8933c7490407c32603015e0080a5da3586434890fd1b430a78c9,10757213555,True,0.050012,394278481164211,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
CAKE,3.27877016,61.0,B,1708783350603,2024-02-24 22:02:30.603,61.0,Open Long,0.0,0x83b3c22fdd6c01b0847b0407c3260a02016b0026608f5748ec36ebaec984e401,10757217506,True,0.05,677043496685850,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
CAKE,3.2786,61.0,B,1708783352841,2024-02-24 22:02:32.841,122.0,Open Long,0.0,0x8b628d4b5fa87b9c8f630407c326110201c000ead67d026657f6f425e257ed8d,10757220674,True,0.049998,24137057327821,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
CAKE,3.2786,61.0,B,1708783355249,2024-02-24 22:02:35.249,183.0,Open Long,0.0,0x8b51dbb68c80f5587f2b0407c326190201a30088e9a80a3cbed30acb02ecdb14,10757224111,True,0.049998,886268592722672,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
CAKE,3.2786,61.0,B,1708783357265,2024-02-24 22:02:37.265,244.0,Open Long,0.0,0x926961c7003782a1a45d0407c3262002019f00a76d71605deca820386b3fdbaa,10757226473,True,0.049998,869266936447214,USDC,,0x856a006f27e2691cc4ed434581d1f6b069e2cedc,,
