币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,45.028,0.6,B,1737494214502,2025-01-22 05:16:54.502,-0.6,Close Short,-0.016806,0x5f679afe8e400caed668041c1013ed0000305b2815a1e693314eaa1e2fe981e0,65332289625,True,0.009455,41511624347924,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,0.87894,109.0,A,1737501905614,2025-01-22 07:25:05.614,109.0,Close Long,-4.09186,0x81116fbb45f00cd88b82041c127f310000112ad11ed691d06e182bd2a379bba7,65439042786,True,0.033531,1040085757634842,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SUI,4.62,21.9,B,1737504535947,2025-01-22 08:08:55.947,21.1,Open Long,0.0,0x0a1f884f561f106e3317041c13534d00004de78f5837011b459e47f7ca03291f,65392820517,False,0.010117,620185749936155,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
AAVE,366.47,0.02,A,1737506879832,2025-01-22 08:47:59.832,0.02,Close Long,0.7294,0x2876998df36dd9e5d85d041c14100701dd00567fbe8a234f9fa0aef025132c5a,65474298095,True,0.002565,338049344900001,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
ETH,3331.1,0.0068,A,1737506888328,2025-01-22 08:48:08.328,0.0068,Close Long,0.05032,0x87e8450126bdb485615c041c1410ae01ac001bd51913e6355cc7d24aaae0ae8f,65474336548,True,0.007928,266911061614141,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SUI,4.675,43.0,A,1737516803545,2025-01-22 11:33:23.545,43.0,Close Long,0.07181,0xb73727790e871b8b480a041c172e7f0201af006493963d3c839b2261bfac1fbd,65503813815,True,0.070358,701920890956912,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PNUT,0.36277,295.3,A,1737557946988,2025-01-22 22:59:06.988,0.0,Open Short,0.0,0x530ecbc96898eb15e810041c241d8101ad00c8eb95c2fce520327b8e2b973b84,65626070755,True,0.037494,241238042670806,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TRUMP,40.1,2.4,A,1737558026497,2025-01-22 23:00:26.497,0.0,Open Short,0.0,0x02358039585599e28de4041c2423dd0201ee00c6dad00a963ecc61f99baa1105,65626398552,False,0.009624,134084929253807,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,104470.0,0.00104,A,1737558381837,2025-01-22 23:06:21.837,0.0,Open Short,0.0,0x43252ee1a6dcb67c17cc041c2440750195009b88e39f29811f28cf016073368e,65628358075,True,0.038027,286949180779382,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,3.1552,31.0,A,1737560721193,2025-01-22 23:45:21.193,31.0,Close Long,-0.001984,0xf14c4c28ded2e5509247041c24fc6d00009a83318f9d990defcbee54a20329ee,65618302293,True,0.034233,696651470894787,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
DOGE,0.35722,220.0,A,1737572169872,2025-01-23 02:56:09.872,220.0,Close Long,-0.00792,0x81d2e415a76921a6ffa2041c2895430000a8cdbf16f12a14f36b1614cdbd50e7,65491676889,True,0.027505,939063373704815,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,252.91,0.41,A,1737597037587,2025-01-23 09:50:37.587,0.41,Close Long,4.587613,0xa7b49dd9c1d5f4a40dd3041c30646a0201cc009a2cd8f7a709b3ea9ea2cb8bdf,65761937579,True,0.036292,556260671584780,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,252.89,0.39,A,1737597057481,2025-01-23 09:50:57.481,0.0,Open Short,0.0,0x78e75bf65d3ac3bf8064041c30660102014300890537f1da0efae206caccd8f4,65762052906,True,0.034519,548757021999150,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,104849.0,0.00104,B,1737643113232,2025-01-23 22:38:33.232,-0.00104,Close Short,-0.39416,0xed9f78c9d79b811f5fbc041c3edf8002012d0006f26519c2100f18367f437262,65903922956,True,0.038165,798409812779146,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,251.66512821,0.39,B,1737643114858,2025-01-23 22:38:34.858,-0.39,Close Short,0.47768,0xb89b46bf58b833e4f05b041c3edfa002037500ef32f866fad0d392f8cb661d4b,65903934759,True,0.034351,271110127272288,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
PNUT,0.35685,295.3,B,1737643116077,2025-01-23 22:38:36.077,-295.3,Close Short,1.748176,0x30d38384ef9830ad5efc041c3edfbb0201b90000aba7ddcaf0ce675bb510647a,65903946556,True,0.036882,547732283045355,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TRUMP,37.07333333,2.4,B,1737643118071,2025-01-23 22:38:38.071,-2.4,Close Short,7.264,0x0f6a4050d822579241dd041c3edfe402013f0078a0fcb95126a5485330f8c0ce,65903962352,True,0.031141,747466481130022,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,25.773,19.3,A,1737644819399,2025-01-23 23:06:59.399,0.0,Open Short,0.0,0xa67531300c063259302b041c3f64ed01f5001ec5fc86ca55a7b3f34747e53180,65914417453,True,0.174096,435334805140327,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,25.776,19.3,B,1737648287207,2025-01-24 00:04:47.207,-19.3,Close Short,-0.0579,0xa717250d39882f389e3b041c407d95000005037fad5b4a17cdda568a665a1200,65929495466,True,0.174116,933213672974405,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,105800.0,0.00472,A,1737654395576,2025-01-24 01:46:35.576,0.0,Open Short,0.0,0x7dc8ac6ff062e5ea8a50041c426a8801af001b52cee647bfadc3971a9ba5b871,65968610935,True,0.174781,151309095627968,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,106000.0,0.00472,B,1737664044498,2025-01-24 04:27:24.498,-0.00472,Close Short,-0.944,0xc7421b58d7796f16b398041c4574c502016600c31465dffaac88c538f118882f,66010301464,True,0.175112,912115722872491,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,256.45,3.89,A,1737664145832,2025-01-24 04:29:05.832,0.0,Open Short,0.0,0x10d6e7cb54b3c780c6da041c457cff02034100c364d6c7e7e85aba635c752335,66011112993,True,0.349156,355123523238419,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,260.19,3.89,B,1737698243670,2025-01-24 13:57:23.670,-3.89,Close Short,-14.5486,0xfe2d0788cddcad5e5205041c503b7c02015a0091c2a8144330641aed22f615c6,66148280285,True,0.354248,288743680254537,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
WIF,1.4518,688.0,B,1737726446167,2025-01-24 21:47:26.167,0.0,Open Long,0.0,0x4d7272804b849d6d47ca041c591afb02010d00f82fa2364a23164fe58b3e8fc4,66229173973,True,0.349593,464285878217270,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
WIF,1.3964,688.0,A,1737750335829,2025-01-25 04:25:35.829,688.0,Close Long,-38.1152,0x2d4ad13b452b97eee23a041c609cc9000037f9e4a282c404dd7ec7323cf890d4,66235498711,True,0.336253,113263565204169,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,253.26,3.94,B,1737762338533,2025-01-25 07:45:38.533,0.0,Open Long,0.0,0x059a2f83db9d16f2ae5b041c64636102022700e310c273a2ee74601fc9d44a3d,66345623712,True,0.349245,900094002703232,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TRUMP,29.602,33.7,A,1737762632123,2025-01-25 07:50:32.123,0.0,Open Short,0.0,0x5c9467dccb7661e29eb0041c647ae9014900a2ca42c2cbf67a6b4f6ad1a3b32c,66346309503,True,0.349155,760622944540121,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,24.972,40.0,B,1737810438245,2025-01-25 21:07:18.245,0.0,Open Long,0.0,0x30edb4f65207a54d2975041c7382c4020177002513954f1967a80244af0589ea,66461055002,True,0.349607,744308239012985,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
TRUMP,29.6,33.7,B,1737828237011,2025-01-26 02:03:57.011,-33.7,Close Short,0.0674,0x1bc389df24f26d5c48c1041c7919ec0000a1e656cec9251c87ff575e1793e101,66456326441,True,0.349132,201416428667063,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.1264,878.0,A,1737895351592,2025-01-26 20:42:31.592,0.0,Open Short,0.0,0xf67f871527817b7b114d041c8df0cb0201db00e76b46b3c86f282feae119d7ac,66644147342,False,0.098897,782984138554719,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.2521,301.0,A,1737906406323,2025-01-26 23:46:46.323,-878.0,Open Short,0.0,0x13204c21ea2fb7316c33041c8fed1e02034800e3b2e1fb73a65b98b8237e990b,66650323567,False,0.037688,844236467560635,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.2521,497.0,A,1737906406437,2025-01-26 23:46:46.437,-1179.0,Open Short,0.0,0x0d6687550818b1d654df041c8fed1f01b700c708138f9a2c5ef6a3e0406ca187,66650323567,False,0.062228,607328199636402,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.1861,838.0,B,1737912482526,2025-01-27 01:28:02.526,-1676.0,Close Short,0.1257,0x7e27205e961f8aed4e18041c9103ba0165003f0b3936450d07ad879b6ba2fc4f,66664607190,True,0.347883,513207524931960,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,25.911,40.0,A,1737925975462,2025-01-27 05:12:55.462,40.0,Close Long,37.56,0xcb1bffa565a126d36ba0041c9371f402016e0022e33085c7d48f894f964728bd,66698576954,True,0.362754,191447406582376,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,247.99,1.97,A,1737929514654,2025-01-27 06:11:54.654,3.94,Close Long,-10.3819,0x63e38d0d02a737868f14041c9418e50201b200ee7b622bba34ae683eab77a83e,66706562315,True,0.170989,652215666628819,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.1059,418.0,B,1737930383453,2025-01-27 06:26:23.453,-838.0,Close Short,33.5863,0xd04b406d442eeb82e618041c9440e901ec0070c8f403e68b36ec51ba6755395a,66708179139,True,0.161793,927815039385795,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.0734,420.0,B,1737936342974,2025-01-27 08:05:42.974,-420.0,Close Short,47.39658,0x63463c1677a8f4fcab66041c955ebb02017400c8b1d164e4a2c77e75d38402c2,66728624374,True,0.157789,571369148662850,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,242.02,2.06,B,1737936609500,2025-01-27 08:10:09.500,1.97,Open Long,0.0,0x471b395280916cdf5714041c956c1501f900fa5a2194d6f31a4dad517aad4bb6,66729920216,True,0.174496,835851296648724,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.08,219.0,B,1737983471045,2025-01-27 21:11:11.045,0.0,Open Long,0.0,0xaf7c19f30a9c9ecdaafb041c9e44cc0202800050135003f6444c04c607a0f15e,66926431441,False,0.023652,374319572941829,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,23.7,9.6,B,1737983650677,2025-01-27 21:14:10.677,0.0,Open Long,0.0,0xbaf22855e5af128ec32e041c9e4d6b020231004b53fb6f51874594e6963f9400,66927576402,False,0.022752,320968282955547,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,101000.0,0.00224,B,1737984519264,2025-01-27 21:28:39.264,0.0,Open Long,0.0,0x1bca7454392e80ee42f2041c9e77fe02029c0078b317ee8406d19e189c8d2b40,66932975990,False,0.022624,1078827088343653,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,2.9,80.0,B,1737985312747,2025-01-27 21:41:52.747,0.0,Open Long,0.0,0x6f60a54b764eae19b46b041c9e9e7c0201900000ff2b0466b1907d2a8d1daee3,66935358511,False,0.0232,159150185572333,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SUI,3.747,62.1,B,1737985348533,2025-01-27 21:42:28.533,0.0,Open Long,0.0,0x6fda18e72b62a9c659eb041c9ea03e0202c100687f3ad415ebc3826788e6e927,66935858418,False,0.023268,170504451647841,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,23.1,14.5,B,1737988238800,2025-01-27 22:30:38.800,9.6,Open Long,0.0,0x32d09da6e14789aa05cb041c9f2d65018a00ba68c3a42599c3e6efead42c33a3,66927576403,False,0.033495,633807988964937,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kPEPE,0.01284,17833.0,B,1737994806023,2025-01-28 00:20:06.023,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66982665437,False,0.022897,208503207300680,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kBONK,0.02569,8913.0,B,1737994848242,2025-01-28 00:20:48.242,0.0,Open Long,0.0,0xb78c39e8b2310cf061ea041ca06e5f02033d00e9b491b61f0ea3c2d15f942d6c,66982970933,False,0.022897,268821732906365,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,231.0,0.98,B,1737995811877,2025-01-28 00:36:51.877,4.03,Open Long,0.0,0xeb80e1a5ce56e33db30c041ca09ce50202f600391f515a89e27245c8e4ae0d33,66965148115,False,0.022638,46429587816903,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,99500.0,0.00336,B,1737995911621,2025-01-28 00:38:31.621,0.00224,Open Long,0.0,0x4f6f65a36d1ffc641755041ca0a1a90111001cb201d8610f9e376b96301175da,66932975991,False,0.033432,107960752576330,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.025,329.0,B,1737995925283,2025-01-28 00:38:45.283,219.0,Open Long,0.0,0x1aef4c4bcad78aa6f05d041ca0a24802025a00519ae1d4a547ec6b4de35bddb5,66926431442,False,0.033722,220444987325249,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kPEPE,0.01253,26749.0,B,1737996806524,2025-01-28 00:53:26.524,17833.0,Open Long,0.0,0x54177c16626b43fe74d9041ca0cda7020246001164a82fa3a2b5d5785289633f,66982665438,False,0.033516,1031242380788432,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kBONK,0.025069,13370.0,B,1737996807328,2025-01-28 00:53:27.328,8913.0,Open Long,0.0,0xc4c968251ee142e23d5e041ca0cdb3020305010201f11e6772789a5815076961,66982970934,False,0.033517,1049436540234836,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SOL,227.0,1.47,B,1737998523759,2025-01-28 01:22:03.759,5.01,Open Long,0.0,0x39d6a1b28b488ad496c1041ca1227102072a00c1819a66ac2f10828936224ab4,66965148116,False,0.033369,950995160963104,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,3.137,79.0,B,1738062985535,2025-01-28 19:16:25.535,80.0,Open Long,0.0,0xa6242516c56c81962047041cad272401e000f39f4ce4b8f578ee903646b01d35,67187186887,True,0.086738,742742417881293,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
JUP,1.2031,249.0,B,1738063746785,2025-01-28 19:29:06.785,548.0,Open Long,0.0,0x135c06ba692647401908041cad4a7402023200a58242cee2c7c124f3dbc89433,67188842339,True,0.10485,107029561938572,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
BTC,102580.0,0.00243,B,1738064152474,2025-01-28 19:35:52.474,0.0056,Open Long,0.0,0x0f270cc4dfb25fef42bb041cad5de9018900a5ba63feeeb08f845b962d451c02,67189851092,True,0.087244,896906502686816,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
IO,3.0108,166.0,A,1738065201139,2025-01-28 19:53:21.139,0.0,Open Short,0.0,0x60a5fb163e82fb393a31041cad90b601eb0067fbc0100243f7613765124e7982,67192300813,True,0.174927,452170732921248,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
RENDER,5.9881,83.5,B,1738065877239,2025-01-28 20:04:37.239,0.0,Open Long,0.0,0x3f44c1527da641ecf2b6041cadb075018900dfdb3ebd30c2af8b0c810f91e06b,67193923797,True,0.175002,602971482513128,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
IO,3.0252,166.0,B,1738066019981,2025-01-28 20:06:59.981,-166.0,Close Short,-2.3904,0xf40afb64190c05891635041cadb75902014c0070b77773d07ef42a0f83c215ff,67194356931,True,0.175764,46580162921657,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kPEPE,0.012651,22291.0,A,1738068833244,2025-01-28 20:53:53.244,44582.0,Close Long,-0.066873,0x5c26b8cbce305a3b8785041cae409801850048c5695185ab0759c2b51a2154e3,67059199351,True,0.098701,1001924188825865,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kBONK,0.025258,11364.0,A,1738082720830,2025-01-29 00:45:20.830,22283.0,Close Long,-0.670476,0x751040673e7756fd4134041cb0ea7d02012000857f79f8f5a8846af52879252d,67186772863,True,0.100461,497043390777995,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SUI,3.7424,31.0,A,1738083150572,2025-01-29 00:52:30.572,62.1,Close Long,-0.1426,0x2945e33b7a2e14d52afc041cb0ff2001a500826b03439ad22042fc51aad2cd9f,67051284264,True,0.040605,971737941310149,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
XRP,3.16658718,78.0,B,1738085491432,2025-01-29 01:31:31.432,159.0,Open Long,0.0,0x0e41fde5545e97447f60041cb17129020321008ceae12aba8725f8ffff841354,67267312165,True,0.086447,867072512011022,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
LINK,23.34,12.0,A,1738089936256,2025-01-29 02:45:36.256,24.1,Close Long,0.012,0xca6a709318beb4449f5d041cb24849015c00b1e9d4d570b55fd32a0a044cea2b,67059492703,True,0.098028,837201785919987,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kBONK,0.024785,20173.0,B,1738090375372,2025-01-29 02:52:55.372,10919.0,Open Long,0.0,0x651203e6b71782f7bedc041cb25d9f01ac003af3abfb9067ce12a6d226f39fd4,67189422564,False,0.049998,978577136016507,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,"{'liquidatedUser': '0x95c678a2f491ffc01a7264753faaddd3468cacc4', 'markPx': '0.024864', 'method': 'market'}",
kBONK,0.024898,9949.0,A,1738090874012,2025-01-29 03:01:14.012,31092.0,Close Long,-0.726277,0x2602e73c17a623db4f60041cb276340201a90066f61432e614a482f26c4d5db0,67284898166,True,0.086698,97918645005515,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
RENDER,5.7458,41.7,A,1738091310846,2025-01-29 03:08:30.846,83.5,Close Long,-10.10391,0x4a99d61c879188c6fd3b041cb28bac0000b6c3055819566d529a171325f887f4,67194784174,True,0.083859,687647126446971,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
kBONK,0.02503,21143.0,A,1738095083004,2025-01-29 04:11:23.004,21143.0,Close Long,1.247437,0x49efc32d3deb486f0fa5041cb34275012a00ee17035b1cdab03ae8521bfde1e5,67297444939,True,0.185223,96670901077064,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
SUI,3.7285,31.1,A,1738095102557,2025-01-29 04:11:42.557,31.1,Close Long,-0.57535,0xa4b176cb914c13da261d041cb34348018000fccf38c994fb47414080e22f474e,67297488896,True,0.040584,200434385397319,USDC,,0x1ac4e11b08e9bdbcbbaf9b1c86b79dd9e04c82a2,,
