币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85120.0,0.0004,A,1742761188252,2025-03-24 04:19:48.252,0.0012,Close Long,0.2016,0x077d2efbd1bc94c1c38b0420224adc012c007c5c6675a6dc294bb51890dd4a91,81419925649,True,0.011916,73024838679882,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85110.0,0.0003,B,1742761230554,2025-03-24 04:20:30.554,0.0008,Open Long,0.0,0x3b3fa164baf6f89d7bbc0420224ce0015b008fe5afd6f5664ed1eb1347cb63c3,81419971906,True,0.008936,307689346401436,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85616.0,0.0004,A,1742772356450,2025-03-24 07:25:56.450,0.0011,Close Long,0.34612,0x5ab81129ebe82603668204202464c901e400ce2ed54b55fa8f4804f04277dec7,81419926450,False,0.003424,919340121130897,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85611.0,0.0003,B,1742772361584,2025-03-24 07:26:01.584,0.0007,Open Long,0.0,0x6f5b5b9947e6392bc9cf042024650a0193008dabb97a04aa9e9f33b417f5c7b5,81434169182,True,0.008989,813857600054283,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86134.0,0.0004,A,1742775670575,2025-03-24 08:21:10.575,0.001,Close Long,0.45008,0xca2e7418a3bc7b498a31042025065b02016100752004b6da8fd3e2748443a00e,81419927495,True,0.012058,1022998443006032,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86139.0,0.0003,B,1742775675390,2025-03-24 08:21:15.390,0.0006,Open Long,0.0,0xf40277c8c86694dd79f5042025069402011b00593a7d1729c64f37d635289764,81440388247,True,0.009044,377747369219548,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85634.0,0.0003,B,1742779706866,2025-03-24 09:28:26.866,0.0009,Open Long,0.0,0x2d9153dc93fb9dd70312042025cea202015300e400164327c4f4473d2bcfd3ff,81440380137,False,0.002569,114610310749350,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86155.0,0.0003,A,1742785566581,2025-03-24 11:06:06.581,0.0012,Close Long,0.21222,0x08b79320a7161c8e6ade042026ecb902060100570a8e83588479634ed2bf352b,81451036126,True,0.009046,429443397179326,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86657.0,0.0003,A,1742788811007,2025-03-24 12:00:11.007,0.0009,Close Long,0.36282,0x3782d18576b48bba47770420278c3a01d6006a57ba226b0312693f70487e2cb8,81419972932,True,0.009098,478489084036675,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86708.0,0.0003,B,1742788815699,2025-03-24 12:00:15.699,0.0006,Open Long,0.0,0x08270b02cc000a6b0d2b0420278c790202d400b4ff30816b8c880cac6af77e9b,81471105330,True,0.009104,304675527705065,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87119.0,0.0003,A,1742796820826,2025-03-24 14:13:40.826,0.0009,Close Long,0.37539,0x256a266d2f0ec52237e6042029148d01fc00df9feefef7d833a33eeb4283eb9e,81434170811,True,0.009147,615589382292447,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87121.0,0.0003,B,1742796825703,2025-03-24 14:13:45.703,0.0006,Open Long,0.0,0x006a3681bc9b8a66051f04202914ce01e60055981b39e645346cf18d7307aeb2,81488976556,True,0.009147,458995308790898,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87643.0,0.0003,A,1742812740318,2025-03-24 18:39:00.318,0.0009,Close Long,0.40725,0xcc06d671c6fde8ea6c7f04202c18a4016100f8fbe96b65cdda2add840b34c222,81440391122,True,0.009202,10693249201278,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87638.0,0.0003,B,1742812745520,2025-03-24 18:39:05.520,0.0006,Open Long,0.0,0x3cc4c90ed186b99114db04202c18ec02023f00ba035c7b821e5ccb406fb39e26,81518626494,True,0.009201,1079650481982384,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87616.0,0.00015,A,1742815065974,2025-03-24 19:17:45.974,0.0009,Close Long,0.131955,0x8a8bae17c51ed3e85ee604202c8a730180001f72e4659d371d564ae9bb6be166,81522845650,True,0.004599,937511946922626,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87208.0,0.0003,B,1742821443219,2025-03-24 21:04:03.219,0.00075,Open Long,0.0,0xbe1cea2a78d9a9700ca504202dbd4802053a005abcfc917da7a08857a84906b5,81521840503,False,0.002616,268409764844502,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87720.0,0.00025,A,1742824901306,2025-03-24 22:01:41.306,0.00105,Close Long,0.212225,0x4de4c74810db16e5f50404202e6a5c02014500939afdf613f286fe51ce7277e4,81545399210,True,0.007675,451655005988659,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,88164.0,0.00046,B,1742825511394,2025-03-24 22:11:51.394,0.0008,Open Long,0.0,0x18653ec9bcf6ac11717604202e897701ec009cda82dd585a9a2537ec872851ca,81547908446,True,0.014194,222633052432741,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,88732.0,0.00043,A,1742826045041,2025-03-24 22:20:45.041,0.00126,Close Long,0.597227,0x77840083e9e832e2122004202ea4600202ad004a6ac8859f2814db821670d94c,81549031111,True,0.013354,948826733718836,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,88208.0,0.00046,B,1742826609668,2025-03-24 22:30:09.668,0.00083,Open Long,0.0,0x7083e80433df8267e07004202ec1810206790038cc4e73f7abc00ab5b67caf38,81550997262,False,0.004057,608771228374891,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87708.0,0.00046,B,1742828559966,2025-03-24 23:02:39.966,0.00129,Open Long,0.0,0xee8de26688ac3c80b82504202f242802035f00b0d75ed0951fbd5052863428e0,81552596225,False,0.004034,231109519614514,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,88208.0,0.00046,A,1742829588876,2025-03-24 23:19:48.876,0.00175,Close Long,0.249182,0x7ccb23ba38b3e378868904202f57d102018b00981c39928553ca34c4df6bd1c9,81559319397,False,0.004057,228405857943787,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87708.0,0.00046,B,1742833899481,2025-03-25 00:31:39.481,0.00129,Open Long,0.0,0x1f3be493ce2fc02e1c590420302e3702029800126468f819adf1076947b38eaa,81562425332,False,0.004034,926420436626033,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,88208.0,0.00046,A,1742836999222,2025-03-25 01:23:19.222,0.00175,Close Long,0.244122,0x92085b9aa24be6689da5042030c87001ab00baef51785b42205e2480513356ad,81573885084,False,0.004057,818632904805242,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87708.0,0.00046,B,1742854488642,2025-03-25 06:14:48.642,0.00129,Open Long,0.0,0x4d63a3fb3564baf9fe6a042034224d011f0016e076760be2961864054099fdbb,81581212278,False,0.004034,192613367979903,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87208.0,0.00017,B,1742858176754,2025-03-25 07:16:16.754,0.00175,Open Long,0.0,0x51337dd35c8bb688194a042034d7f8020165004fc22c3f62bf06391daa9919b9,81612489464,False,0.001482,1033974741297890,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87208.0,0.00029,B,1742858177398,2025-03-25 07:16:17.398,0.00192,Open Long,0.0,0x4fd48b63010ba99981fd042034d7fe0203a100c32623496adc57bdc1c52313c8,81612489464,False,0.002529,788065581054478,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86708.0,0.00046,B,1742872597489,2025-03-25 11:16:37.489,0.00221,Open Long,0.0,0x95208b42e3e869bedd3c0420379917013800309a611ccd2a980c6bec4a2eccc4,81618245924,False,0.003988,493583028899126,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86711.0,0.0012,A,1742893071783,2025-03-25 16:57:51.783,0.00267,Close Long,-0.86844,0x5cdfa5f59e6a2f611cd804203b7b810201490037122d65987667059058e74025,81686964459,True,0.036418,182055398111838,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87255.0,0.00021,A,1742895406864,2025-03-25 17:36:46.864,0.00147,Close Long,-0.037737,0x8d91c67930d4a0f8f23a04203bed190202de000a9cb1e999c2f877088e336911,81687036606,True,0.006413,37127670526786,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87710.0,0.00021,A,1742909452720,2025-03-25 21:30:52.720,0.00126,Close Long,0.057813,0x1da2a26c03f8e33d141904203ea0020112004a5bbb56543469a34921ecd328d1,81687041003,True,0.006446,369535581665322,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87710.0,0.00021,A,1742909452720,2025-03-25 21:30:52.720,0.00105,Close Long,0.057813,0x1da2a26c03f8e33d141904203ea0020112004a5bbb56543469a34921ecd328d1,81687043292,True,0.006446,523805463000906,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87210.0,0.00074,B,1742910225089,2025-03-25 21:43:45.089,0.00084,Open Long,0.0,0x21e9fc7e833ff97cc74904203ec78b0205290033ffe7b13e83375b3dca4e2785,81722657693,False,0.006453,591203006812772,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87710.0,0.00075,A,1742912156651,2025-03-25 22:15:56.651,0.00158,Close Long,0.28545,0xe9af5cb9f443b5062b8e04203f29320201fb002012dcb8200ed162466b5eed69,81726036839,True,0.023023,480221042930268,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,88215.0,0.00021,A,1742922617269,2025-03-26 01:10:17.269,0.00083,Close Long,0.185976,0x11c34b41edff509727be04204133a1017900440c62289ae48621247375d93135,81687045378,True,0.006483,998832782479195,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87715.0,0.00102,B,1742926999642,2025-03-26 02:23:19.642,0.00062,Open Long,0.0,0x4b6eea5ab2bb801a5e690420420d7c02013c0076610fe7797c5da410324a1ed2,81766210215,False,0.008946,263313496994540,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,88268.0,0.00101,A,1742933192706,2025-03-26 04:06:32.706,0.00164,Close Long,0.705788,0x66a03a1ba4c692a7d36a0420433f720202df00d834580045cb00a06f5a754d80,81787120849,True,0.031202,984455958542918,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87768.0,0.00102,B,1742936093220,2025-03-26 04:54:53.220,0.00063,Open Long,0.0,0xa24a39248c780efa49f1042043cd1c02031100c751ba0ecb560bf5a77eb6b3f2,81791346940,False,0.008952,350135725383561,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87268.0,0.00103,B,1742941711109,2025-03-26 06:28:31.109,0.00165,Open Long,0.0,0xfa8a1d85001eeebd35bc042044dbdf02052900b4811011392465166d1d272350,81797460171,False,0.008988,525471810531379,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87768.0,0.00103,A,1742950349877,2025-03-26 08:52:29.877,0.00268,Close Long,0.246067,0x8aa4d0477501345f730e04204682060153002f2b6235c0aeb2bd61ddef9db792,81805980435,True,0.03164,368464655398983,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87268.0,0.00103,B,1742957835217,2025-03-26 10:57:15.217,0.00165,Open Long,0.0,0x74777d6a245a2204e784042047ecd002068200481b44a799a272a9c6ab5c1b37,81822076894,False,0.008988,962084786999370,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87770.0,0.00103,A,1742971916259,2025-03-26 14:51:56.259,0.00268,Close Long,0.351539,0x661bb4137ee7d0d7228704204a970702010e0065d170d74f4bf16eda720128a2,81837256507,True,0.031641,393069220796157,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87770.0,0.00103,A,1742971916259,2025-03-26 14:51:56.259,0.00165,Close Long,0.351539,0x661bb4137ee7d0d7228704204a970702010e0065d170d74f4bf16eda720128a2,81837271669,True,0.031641,221401019104393,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87708.0,0.00103,B,1742991705138,2025-03-26 20:21:45.138,0.00062,Open Long,0.0,0x533d5f03f2010e460c5e04204e605302010300ed0fe502f8ef37e02cf00e0293,81883796368,False,0.009033,323965510296338,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87208.0,0.00103,B,1742997215443,2025-03-26 21:53:35.443,0.00165,Open Long,0.0,0x7e2232b237e3c205b14c04204f71a602034e008a9d2b485ae2f37d973292ad9d,81903626804,False,0.008982,339265530718208,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86708.0,0.00103,B,1742997500959,2025-03-26 21:58:20.959,0.00268,Open Long,0.0,0xe6925d802dbc78bf388b04204f7fe502059600b6514db515399e17e43c202de4,81918806519,False,0.00893,357879224312384,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87208.0,0.00104,A,1742998043019,2025-03-26 22:07:23.019,0.00371,Close Long,-0.038272,0x0000000000000000000000000000000000000000000000000000000000000000,81920210795,False,0.009069,320536080778256,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86708.0,0.00104,B,1742998805464,2025-03-26 22:20:05.464,0.00267,Open Long,0.0,0xa8532206dd54a891a8dd04204fc16202025d00c94d90103504775d161b4510da,81922807418,False,0.009017,950588377815686,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86208.0,0.00104,B,1743015485274,2025-03-27 02:58:05.274,0.00371,Open Long,0.0,0xfe194693460ed3645c2d04205305550201e5007db1ab910a8e59814f1bbee61f,81957687345,False,0.008965,953658976699024,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86708.0,0.00104,A,1743018509893,2025-03-27 03:48:29.893,0.00475,Close Long,-0.199992,0xb4433304a5f116532e6e0420539bd1015000519f5c3cebcdc09bfaf0c38d1406,81972538823,False,0.009017,419151161526807,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87208.0,0.00104,A,1743020499068,2025-03-27 04:21:39.068,0.00371,Close Long,0.320008,0x006a2e3b3ff06c8ce819042053ff8301d6000a214ccad0cbbf532bb817a75409,81925628840,False,0.009069,871398753541463,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86708.0,0.00104,B,1743025093253,2025-03-27 05:38:13.253,0.00267,Open Long,0.0,0xaacca6db7188eb54adf6042054e13802020d00914866aa844b215c1669f189e2,81987044988,False,0.009017,741974456095740,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87208.0,0.00104,A,1743035741115,2025-03-27 08:35:41.115,0.00371,Close Long,0.376064,0x6141c318ba8b6899b9ce042056eb1d01a500d2cdbac1f5080648e4047271b316,81995718745,False,0.009069,223028646535422,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87708.0,0.00104,A,1743043729660,2025-03-27 10:48:49.660,0.00267,Close Long,0.896064,0x8608b69a3fe45e0b4baf042058714a0202c200400041692940dec0ffb4972a64,81918797218,False,0.009121,676025434890609,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87208.0,0.00104,B,1743072435115,2025-03-27 18:47:15.115,0.00163,Open Long,0.0,0x7d8ce2eff5ba7ad9e6d204205ddb3102043f001e4322c9277d4d8f5a4bf1719c,82034955330,False,0.009069,743833556781977,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86708.0,0.00104,B,1743080226792,2025-03-27 20:57:06.792,0.00267,Open Long,0.0,0xd4d6d875aeb85ed5cdb204205f5b5c02024400def60a4f884ec1a301f063b4bf,82088052555,False,0.009017,396986945206859,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86208.0,0.00104,B,1743081945914,2025-03-27 21:25:45.914,0.00371,Open Long,0.0,0x03d77602d788ac9267f004205fb0250201a1005056db8d0c2647b046787e5844,82107457799,False,0.008965,974245593882501,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00105,B,1743082817353,2025-03-27 21:40:17.353,0.00475,Open Long,0.0,0xa2bacd6c83cd2dadf8b004205fdb1f02018d0000350ea7c4564e7154e2b60df1,82111876343,False,0.008999,112288264024290,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86208.0,0.00105,A,1743083694513,2025-03-27 21:54:54.513,0.0058,Close Long,-0.37569,0xf1f40d2ed7efdb5a33b904206007cf02015100a948007a62cb59ff3204229444,82116055652,False,0.00905,381985510548289,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86708.0,0.00104,A,1743086281379,2025-03-27 22:38:01.379,0.00475,Close Long,0.147888,0xdfde96a01f4a120b7ad8042060896602063f005b067939b18bc614c4f468dd42,82111861833,False,0.009017,1003246931852003,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,87208.0,0.00104,A,1743087244187,2025-03-27 22:54:04.187,0.00371,Close Long,0.667888,0xc21bf0fe13debee0c1b5042060b98e018a00313cf3ca91925943a56e65e26136,82107452825,False,0.009069,718199417959337,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86708.0,0.00104,B,1743135337082,2025-03-28 12:15:37.082,0.00267,Open Long,0.0,0x365be56f83fec43cdd18042069e020014200c801f447670d63ba7e6575da00d1,82138266477,False,0.009017,799830936907391,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,86208.0,0.00105,B,1743136840288,2025-03-28 12:40:40.288,0.00371,Open Long,0.0,0x2adbc6e2b1f773fc9e9b04206a29110209d400646fe23b6582cb25c5b1b9d0d6,82228672396,False,0.009051,25351696198156,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85708.0,0.00105,B,1743144819815,2025-03-28 14:53:39.815,0.00476,Open Long,0.0,0x31ce2f9193f05387432b04206bb2ce0201e300c1b60b7afbc6a352b2b8dc22d4,82233012926,False,0.008999,18296878495863,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,85208.0,0.00105,B,1743147705102,2025-03-28 15:41:45.102,0.00581,Open Long,0.0,0x3ce012698fd8eb50279f04206c40f1020279001ae8596004cdb7206fa88bb35c,82257819795,False,0.008946,982652072828081,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84708.0,0.00105,B,1743170798115,2025-03-28 22:06:38.115,0.00686,Open Long,0.0,0x3ab35eb249260c5feca8042070b4d900004161b168e86fcc5f93913e515278f2,82265557150,False,0.008894,14476672712152,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00105,B,1743172379975,2025-03-28 22:32:59.975,0.00791,Open Long,0.0,0x7ca91a90603e56caebb604207104e801dd002b1cbc020fc4c0d57d2ffa3b06c1,82327511120,False,0.008841,422122588587716,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,"{'liquidatedUser': '0x9f6390079d8627e2eea88b0d83ecfca44aacc2de', 'markPx': '84224.0', 'method': 'market'}",
BTC,83708.0,0.00105,B,1743178609302,2025-03-29 00:16:49.302,0.00896,Open Long,0.0,0x26c55faf4d22b95af90d042072382902027000221ce2ba5171fc6603a7c99334,82333837906,False,0.008789,794654905203554,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00105,A,1743199977546,2025-03-29 06:12:57.546,0.01001,Close Long,-1.42863,0xd1045b65be1eb19288ba04207651ae01400093f744624c2668d66e019e110a4e,82350115126,False,0.008841,992225530101479,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00105,B,1743217859214,2025-03-29 11:10:59.214,0.00896,Open Long,0.0,0xddf4b04133a56b749bb8042079b7f4020199003cb9302476b68b34503f5a4641,82393423849,False,0.008789,361646504562162,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,84208.0,0.00105,A,1743220111442,2025-03-29 11:48:31.442,0.01001,Close Long,-1.223775,0x5eda567371c79ae3174604207a266802018400ab8dbb0d0cdd74028251bc173b,82425672106,False,0.008841,174842832216391,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83708.0,0.00105,B,1743229058776,2025-03-29 14:17:38.776,0.00896,Open Long,0.0,0x73dac5c723446472300004207bd7400204f1001a6814245ce6474d73d14aebba,82431378010,False,0.008789,888583503918148,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,83208.0,0.00105,B,1743241489537,2025-03-29 17:44:49.537,0.01001,Open Long,0.0,0xeaef68925c6deb2bffd204207e36df0203fb006fed8143733aaf3c50151af660,82448789905,False,0.008736,880542825195994,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,82708.0,0.00104,B,1743247138762,2025-03-29 19:18:58.762,0.01106,Open Long,0.0,0x359fb9273762d95d7f5c04207f4ddf020489003ba79f610d54e819d4288399f9,82477407809,False,0.008601,399957255964700,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,82208.0,0.00018,B,1743247950021,2025-03-29 19:32:30.021,0.0121,Open Long,0.0,0x95d3317977b4cdd5e85f04207f758702010a00016797bf18a9a120ada755ab5c,82492717615,False,0.001479,566967073323395,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,82208.0,0.00018,B,1743247950130,2025-03-29 19:32:30.130,0.01228,Open Long,0.0,0x2fc3dc6c52a9fb004c1604207f75890201c4001c75b2e38c4521d688258c1247,82492717615,False,0.001479,106473662476375,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
BTC,82208.0,0.00068,B,1743247951022,2025-03-29 19:32:31.022,0.01246,Open Long,0.0,0x7c4b9c78cd95651353c904207f75920201e3002ce9c61a5b569591846a66bdbd,82492717615,False,0.00559,640070028330135,USDC,,0x2721405b7af4f5abb119cb1a9cc3ef8f8bd1f123,,
