币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110065.0,0.0062,A,1756800751003,2025-09-02 16:12:31.003,0.03101,Close Long,-18.3892,0x59af1aa2b2c689685b28042abcf1330202a500884dc9a83afd77c5f571ca6352,150917664199,True,0.307081,271467058781869,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,,
HYPE,44.613,3.01,A,1756800751003,2025-09-02 16:12:31.003,15.08,Close Long,-9.98718,0x59af1aa2b2c689685b28042abcf1330202a500884dc9a83afd77c5f571ca6352,150917664200,True,0.060428,592620720929051,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,,
BTC,109655.2200725514,0.02481,A,1756814513407,2025-09-02 20:01:53.407,0.02481,Close Long,-83.7531,0x48693468fd7aa45449e2042abf983f02054c004e987dc326ec31dfbbbc7e7e3e,151043719731,True,1.224243,665782081261612,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,,
HYPE,44.2576826843,12.07,A,1756814513407,2025-09-02 20:01:53.407,12.07,Close Long,-44.33694,0xf70c1a9399c9b7abf885042abf983f02054c010134ccd67e9ad4c5e658cd9196,151043719732,True,0.240385,250086621779422,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,,
ETH,4408.4123489933,1.043,B,1756955556201,2025-09-04 11:12:36.201,0.0,Open Long,0.0,0xd9d3122808488d8edb4c042ada865a0203ba000da34bac607d9bbd7ac74c6779,152587802593,True,2.069087,1037914322991701,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,,
HYPE,45.623,38.74,B,1756955756738,2025-09-04 11:15:56.738,0.0,Open Long,0.0,0x9009bd54df0141749183042ada902602020a003a7a04604633d268a79e051b5f,152590186473,True,0.795345,280335810224664,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,,
ETH,4265.6,1.043,A,1757015204762,2025-09-05 03:46:44.762,1.043,Close Long,-148.95083,0x172e5a55353ad4e418a8042ae5e447000069723ad03df3b6baf705a7f43eaece,153289087815,True,2.002059,1091665361716820,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,"{'liquidatedUser': '0x449d2d3d266af1f1a55d1695a027bea6233c528f', 'markPx': '4265.1', 'method': 'market'}",
HYPE,44.403,38.74,A,1757015204762,2025-09-05 03:46:44.762,38.74,Close Long,-47.2628,0x172e5a55353ad4e418a8042ae5e447000069723ad03df3b6baf705a7f43eaece,153289087816,True,0.774077,326414698300064,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,"{'liquidatedUser': '0x449d2d3d266af1f1a55d1695a027bea6233c528f', 'markPx': '44.408', 'method': 'market'}",
ETH,4141.2619341564,1.2636,B,1758521332023,2025-09-22 14:08:52.023,0.0,Open Long,0.0,0x988c6ffd6548f8709a06042c069e9c020d4000e3004c17423c551b50244cd25b,170205556711,True,2.354803,961574671323007,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,,
ETH,3924.7,1.2636,A,1758803379357,2025-09-25 20:29:39.357,1.2636,Close Long,-273.645216,0xc1dcda182cbc0e90c356042c3cbc220217b100fdc7bf2d6265a5856aebbfe87b,174478448496,True,2.231662,630395088135893,USDC,,0x449d2d3d266af1f1a55d1695a027bea6233c528f,"{'liquidatedUser': '0x449d2d3d266af1f1a55d1695a027bea6233c528f', 'markPx': '3940.6', 'method': 'market'}",
