币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.23251,113.0,A,1747236864661,2025-05-14 23:34:24.661,113.0,Close Long,0.00791,0xb0e5dd381c91ac75b95a042372be2302056a00a7e80a3f5755a888725a494d62,93771719005,True,0.011823,676014383029114,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,26.544,0.49,B,1747469664851,2025-05-17 16:14:24.851,0.0,Open Long,0.0,0xdd5e4ef274487c1746c50423a03527020165007a207ecf69a263b59954eb6896,94651678628,True,0.005852,38835901511861,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,26.566,0.48,A,1747469700857,2025-05-17 16:15:00.857,0.49,Close Long,0.01056,0x1750097816331b900bcd0423a037050203e5000b77d57d0b2f6b3a5de4688855,94651827720,True,0.005738,793346194977325,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,26.57,0.01,A,1747469704813,2025-05-17 16:15:04.813,0.01,Close Long,0.00026,0x769633d41579c5a4242f0423a037310203c1002909e41d9a8a0a17e716d9c85a,94651855065,True,0.000119,1101323428131775,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,26.643,0.49,B,1747469718349,2025-05-17 16:15:18.349,0.0,Open Long,0.0,0xd96e6ca512a713e2afc00423a037bf02029d0098d6062a368e48882e312b2b3b,94651934357,True,0.005874,338654089029517,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,26.619,0.49,A,1747469739847,2025-05-17 16:15:39.847,0.49,Close Long,-0.01176,0xabc87dfef0250c22fe310423a038c70203820056a45369682b07057c7d814772,94652058668,True,0.005868,633028999832127,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,26.634,0.49,A,1747469757087,2025-05-17 16:15:57.087,0.0,Open Short,0.0,0xb3b95d4b04f808cd7cfc0423a039a002041f00579fd83992a76341146e2e4534,94652164940,True,0.005871,169730896699331,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,26.655,0.49,B,1747469835289,2025-05-17 16:17:15.289,-0.49,Close Short,-0.01029,0xdc0e2c7f22d91b7f700f0423a03d8f0203c6000d36b8b91e66d9e62a8633be17,94652650888,True,0.005877,640036690559150,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103327.0,0.001,B,1747469850504,2025-05-17 16:17:30.504,0.0,Open Long,0.0,0xa9d9762c1f78e32e9fc70423a03e1d02021d00f67fbf5703424f6c59d75e30c1,94652744683,True,0.046497,683881074562917,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103326.0,0.001,A,1747469852753,2025-05-17 16:17:32.753,0.001,Close Long,-0.001,0xd1357b6b7b5480fd494e0423a03e3a01f600b9cb160e51b3ff8400ac6f6c7beb,94652760414,True,0.046496,701168269584708,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103337.2631578947,0.00095,B,1747469857816,2025-05-17 16:17:37.816,0.0,Open Long,0.0,0x4edff9a2be659b74c2ea0423a03e7002031c0056f0c5f57db15d0a12ff16894c,94652801112,True,0.044175,437896763745268,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103338.0,0.00095,A,1747469860043,2025-05-17 16:17:40.043,0.00095,Close Long,0.00076,0x6c8845e35be4169ca0050423a03e87020619009d679636e9390568793ba93378,94652811707,True,0.044176,186185409417797,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103341.0,0.00093,B,1747469864396,2025-05-17 16:17:44.396,0.0,Open Long,0.0,0x9a91a870666fde09c2070423a03eb402028600f15449baca0b640e2265385768,94652832592,True,0.043247,964119703273843,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103339.0,0.00093,A,1747469873303,2025-05-17 16:17:53.303,0.00093,Close Long,-0.00186,0x4ca771d4b45eec3800030423a03f2e02058f00f54d4860a2e4cac62e9016d642,94652888332,True,0.043247,478920836321027,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103340.0,0.00089,B,1747469877526,2025-05-17 16:17:57.526,0.0,Open Long,0.0,0x10bdad70b469a6f10aaf0423a03f630205d0002b0aeb542333baa3d1fb8d5875,94652915749,True,0.041387,339657050933912,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103344.0,0.00089,A,1747469910560,2025-05-17 16:18:30.560,0.00089,Close Long,0.00356,0xf73c026752f32585eb3f0423a040e502040600ea8eb685475d53fcf380d3a89b,94653143735,True,0.041388,846986793528853,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103345.0,0.00086,B,1747469916567,2025-05-17 16:18:36.567,0.0,Open Long,0.0,0x554cdebee428cb4623660423a0413b020375001025ac1145f9b664e3e3ee2db9,94653178065,True,0.039994,753015739335554,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103344.0,0.00086,A,1747469919822,2025-05-17 16:18:39.822,0.00086,Close Long,-0.00086,0xf892f1a7865df5a1208e0423a0416602024c00de09e34326c8bc43074a4809c0,94653199579,True,0.039994,986184269879959,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103345.0,0.00083,B,1747469924382,2025-05-17 16:18:44.382,0.0,Open Long,0.0,0x039ff783408c7cecc96b0423a0419e02048900c6e953dc2c11b6f0b4c02e9acc,94653226487,True,0.038599,705536861447064,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103337.0,0.00083,A,1747469928272,2025-05-17 16:18:48.272,0.00083,Close Long,-0.00664,0x6e7d1ca80a3c7e6c5c440423a041cb02041d00fc9d6d652e532c045e3b93cd84,94653256269,True,0.038596,637378492765006,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103341.0,0.0008,B,1747469932101,2025-05-17 16:18:52.101,0.0,Open Long,0.0,0xf7f937e0ca7056eb2f2d0423a041f8020451001ef8ab76e7b4869aeede0ec8a4,94653277453,True,0.037202,695840496669723,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103340.0,0.0008,A,1747469934302,2025-05-17 16:18:54.302,0.0008,Close Long,-0.0008,0xa509a637b0c6b24297f80423a0421902052c00b0f9bd388cfeecac75c4e84614,94653292566,True,0.037202,950910788954622,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103341.0,0.00077,B,1747469940045,2025-05-17 16:19:00.045,0.0,Open Long,0.0,0xe3a8b1d8ca46173c4c460423a0425c0201a40043abceaa805bd2083283a59f8f,94653326555,True,0.035807,319400110840924,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103340.0,0.00077,A,1747469943754,2025-05-17 16:19:03.754,0.00077,Close Long,-0.00077,0x2e779faf439a6b53f1090423a042870206c4006a02889bdd692dbe1832006036,94653354720,True,0.035807,444380478235264,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103334.0,0.00074,B,1747469949040,2025-05-17 16:19:09.040,0.0,Open Long,0.0,0x9aa93d1b3ae33bf175370423a042cd02026900bf936dd8062557d7ad04bb9b6d,94653389712,True,0.03441,300809994266066,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103352.0,0.00074,A,1747469952028,2025-05-17 16:19:12.028,0.00074,Close Long,0.01332,0x4975444b5a16e087ed900423a042ef020780002874943fc3f46dfe10c72df47b,94653414362,True,0.034416,699409217254199,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103357.8472222222,0.00072,B,1747469956334,2025-05-17 16:19:16.334,0.0,Open Long,0.0,0xe56366043d21e49c9a8d0423a04320020552008e34bacbb2cb19a8f03818f120,94653449063,True,0.033487,1075403724985641,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103175.0,0.00072,A,1747470083901,2025-05-17 16:21:23.901,0.00072,Close Long,-0.131616,0x9e9527224c6626b0180a0423a0494102046f00a39610acea083de00a7d6fa8a2,94654232960,True,0.033428,517864833908351,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103129.96875,0.00064,B,1747470130672,2025-05-17 16:22:10.672,0.0,Open Long,0.0,0x1cd3da2893eda71ad22e0423a04ba002047a009138cd1aef2b0879bd9782ea8e,94654487734,True,0.029701,1076360424744506,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103510.0,0.00063,A,1747470661711,2025-05-17 16:31:01.711,0.00064,Close Long,0.239463,0x6e898743dcd68f1a74420423a066a302017b00f243d6465928e790a02fef271c,94656451206,True,0.029345,1048448108596836,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103497.0,0.00001,A,1747470666286,2025-05-17 16:31:06.286,0.00001,Close Long,0.003671,0xfe586e62e4b98e485c480423a066d90203d700ba09f34bc8714e77df2ba13074,94656483693,True,0.000465,1061668534262919,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103400.0,0.00064,B,1747472335531,2025-05-17 16:58:55.531,0.0,Open Long,0.0,0x1da30e0b593c0068629e0423a0ba7701de001dca0387a43c45da74ca8380b454,94662117976,False,0.009926,79229512374188,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103390.0,0.00064,A,1747472348661,2025-05-17 16:59:08.661,0.00064,Close Long,-0.0064,0x2361e37ad5543a067c2d0423a0bb2701ae002063179d7155caa72318aff97548,94662157347,True,0.029776,271976601588873,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,105204.0,0.00068,B,1747732906675,2025-05-20 17:21:46.675,0.0,Open Long,0.0,0x472fd12447a5c67f492f0423d3737c0201ba0085bdf4439cb54c2accf6af89f2,95576355045,True,0.032192,1010577643026280,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,105203.0,0.00068,A,1747732911783,2025-05-20 17:21:51.783,0.00068,Close Long,-0.00068,0x11ead5fe011c32a82dbf0423d373bb0202a4000a751d55768f39f73374c81f3e,95576370062,True,0.032192,769630359382310,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,105204.0,0.00066,B,1747732917754,2025-05-20 17:21:57.754,0.0,Open Long,0.0,0x217c54f02ff50b1daccf0423d373ff020314001b344c96d90c98813ff47946db,95576399150,True,0.031245,1123938853828489,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,105203.0,0.00066,A,1747732924672,2025-05-20 17:22:04.672,0.00066,Close Long,-0.00066,0xa8dcb5b9b3d8e57c3e0b0423d37454020226000c4119f99e2b48cec136e0d820,95576429793,True,0.031245,111599269173393,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,107500.0,0.00062,B,1748204793696,2025-05-26 04:26:33.696,0.0,Open Long,0.0,0x3214825d28e9936bd019042430115c02048c003baab35f028b63f7a5b7a0f113,97183420737,True,0.029992,587481582248061,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,107473.0,0.00062,A,1748204797906,2025-05-26 04:26:37.906,0.00062,Close Long,-0.01674,0x6db388e64363458978fd042430118d02017f0073505d4bc6c549a1807ee89755,97183437036,True,0.029984,1040169380314446,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,107457.0,0.00059,B,1748204811122,2025-05-26 04:26:51.122,0.0,Open Long,0.0,0xe12640b10c298b304ce6042430123501ce0001808f384729ce88020ad29a12bf,97183470448,True,0.028529,749101945222365,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,107456.0,0.00059,A,1748204815876,2025-05-26 04:26:55.876,0.00059,Close Long,-0.00059,0x5f12409feba20818dd6c042430126c019a00da61727d28aaa2a313c56d493b2d,97183476854,True,0.028529,223593707087226,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,109274.0,0.00056,B,1748291007260,2025-05-27 04:23:27.260,0.0,Open Long,0.0,0x6ad10d903b4e8417046d0424411f7d0146002bc3ab96a94e437115199f45d3d8,97422857428,True,0.027537,764866614495794,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,109287.0,0.00055,A,1748291038001,2025-05-27 04:23:58.001,0.00056,Close Long,0.00715,0x0000000000000000000000000000000000000000000000000000000000000000,97422906403,False,0.009016,790583501351716,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,109288.0,0.00001,A,1748291044418,2025-05-27 04:24:04.418,0.00001,Close Long,0.00014,0x52d8ee9535861932e704042441216702015400305b90bd20ce187a6dcfbda302,97422926344,True,0.000491,155068318934722,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,109274.0,0.00052,A,1748291064815,2025-05-27 04:24:24.815,0.0,Open Short,0.0,0x907e8fd6a8631206d4340424412266018e009b192f2cd267e70f80973970d8fb,97422977259,True,0.02557,451929379686738,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,109290.0,0.00052,B,1748291100122,2025-05-27 04:25:00.122,-0.00052,Close Short,-0.00832,0x140af22c6fffb2395fdf042441245101e000052f380a89584f9b2a7373771aef,97423043893,True,0.025573,70431683461533,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
DOGE,0.22428,65.0,B,1748324969162,2025-05-27 13:49:29.162,0.0,Open Long,0.0,0x5bd36cdfc6ac125999cb042447d52b02019600c31ddcff4241ca4da1c8c49f84,97512305196,True,0.00656,332987613413704,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
DOGE,0.22439,65.0,A,1748325019264,2025-05-27 13:50:19.264,65.0,Close Long,0.00715,0x83986d0134f9a5f33b75042447d7a102031a000725138ae612f94a4d95c94761,97512428928,True,0.006563,916165410629585,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
DOGE,0.22422,64.0,A,1748325071742,2025-05-27 13:51:11.742,0.0,Open Short,0.0,0xafa2bf81d79727e28850042447da2902010600da1a9b8d9e919b325046bd9dad,97512577716,True,0.006457,679876408931192,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
DOGE,0.224293125,64.0,B,1748325083846,2025-05-27 13:51:23.846,-64.0,Close Short,-0.00468,0x2dbe858486c724616bd3042447dac901600079f4d73e37fadd6c6807e1c216c3,97512602973,True,0.006458,35057311882016,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,110200.0,0.00051,B,1748361723932,2025-05-28 00:02:03.932,0.0,Open Long,0.0,0x424a8ffdd2019dbace0304244f1cc4020697003c3a1e311f006d1d64921bc23c,97634502043,True,0.02529,43616765867886,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,110244.0,0.0005,A,1748361769509,2025-05-28 00:02:49.509,0.00051,Close Long,0.022,0x4291b30b5e834d1ce46704244f1f140201aa00fe73bb1e0b66562939f08e78a2,97634675011,True,0.024804,545349422057560,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,110244.0,0.00001,A,1748361775407,2025-05-28 00:02:55.407,0.00001,Close Long,0.00044,0x815ee1432a95da8c767c04244f1f6702020300f35f16ac7dcb2670c59fa075f1,97634694577,True,0.000496,686868967092876,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.013988,1007.0,B,1748361878321,2025-05-28 00:04:38.321,0.0,Open Long,0.0,0xac319e6143b716c3d82f04244f24b60202ec000c0476dcc57618aaee372f5d8e,97635080295,True,0.006338,740728665143796,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kPEPE,0.014061,1007.0,A,1748362864068,2025-05-28 00:21:04.068,1007.0,Close Long,0.073511,0x865cd10b52d1e3af28b004244f56d60201e8002da5832ada2a6721238ffed92f,97635275419,True,0.006371,952600565775468,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,109641.0,0.00053,B,1748379485925,2025-05-28 04:58:05.925,0.0,Open Long,0.0,0x9070209d7c061a235290042452a1b70170006ad51764f6c3608ece6dd4954601,97688022953,True,0.026149,677775469907906,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,109640.0,0.00053,A,1748379489200,2025-05-28 04:58:09.200,0.00053,Close Long,-0.00053,0x279c0ca322385938afbc042452a1e8018f00f241ce4f3ad4d6000eefb432b6c6,97688031612,True,0.026149,510203672765751,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2612.0,0.0613,B,1748599529747,2025-05-30 18:05:29.747,0.0,Open Long,0.0,0x390dab2bb409ae7dd26004247e001301cc0061c517dd238c1782680f9306dd91,98386952643,True,0.072052,436445847526375,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
ETH,2611.8,0.0613,A,1748599541604,2025-05-30 18:05:41.604,0.0613,Close Long,-0.01226,0x7db8110accfe83561e7e04247e00a102040d00fa446d07f592649b9e5f67239e,98387012315,True,0.072046,234316343055526,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,104076.0,0.00117,B,1748777773912,2025-06-01 19:36:13.912,0.0,Open Long,0.0,0x57de7e890bff48fdacd00424a05ec202011b00b299e5b9d68e877608d03c840e,99023768248,True,0.054796,260718501010956,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,104076.0,0.00058,B,1748777782847,2025-06-01 19:36:22.847,0.00117,Open Long,0.0,0x4513c6053d5f87f6941e0424a05f3801aa00fe23f034ba31f16202506cde04c8,99023795112,True,0.027163,630771330735575,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,104111.0,0.00174,A,1748777819682,2025-06-01 19:36:59.682,0.00175,Close Long,0.0609,0x05c311b89d12d4fbe10e0424a060f501c900bd5a6d001bc56a0cf0f860976341,99023890184,True,0.081518,918041619912203,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,104111.0,0.00001,A,1748777824975,2025-06-01 19:37:04.975,0.00001,Close Long,0.00035,0x91230d45cca70658e06a0424a0613201ca008fe11a5fa17d6fcc8cec8452554d,99023904897,True,0.000468,430122625609746,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
PURR,0.21081,87.0,B,1748893879494,2025-06-03 03:51:19.494,0.0,Open Long,0.0,0xa8c546d99b031bc455c90424b72a3702013e004313491158331c24c8d238b93d,99360173425,True,0.008253,386679185317664,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
PURR,0.21121,87.0,A,1748893940494,2025-06-03 03:52:20.494,87.0,Close Long,0.0348,0x23781c7dee0ba46c05730424b72d5e01fa00e240e1d2ebabfff068f1717dcae7,99360237143,True,0.008268,496444465579902,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,36.859,0.83,B,1748944581775,2025-06-03 17:56:21.775,0.0,Open Long,0.0,0xd08f1f7e0587083832e00424c12423020185004bdcd5a4c28409fafb722ab362,99509012371,True,0.013766,444807647484172,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,37.749,0.82,A,1748950434191,2025-06-03 19:33:54.191,0.83,Close Long,0.7298,0x588ee5053e261a1beaff0424c24d620201f100dbdaf9d3e4f9ba562f0b5e2eb5,99523352966,True,0.013929,568015573301838,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
HYPE,37.667,0.01,A,1748950451125,2025-06-03 19:34:11.125,0.01,Close Long,0.00808,0xdae779b1a6f15f474b490424c24e4402010400c95a4cb2d4358be0672163ba30,99523415840,True,0.000169,861406727454737,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,106600.0,0.00258,A,1748962715072,2025-06-03 22:58:35.072,0.0,Open Short,0.0,0xa27f3e3b0214f48db25e0424c4b8860207a600967d6ec0d1c2a3d775919fcfdb,99567292377,True,0.123762,895684515253602,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,106454.0,0.00257,B,1748966583453,2025-06-04 00:03:03.453,-0.00258,Close Short,0.37522,0xca4d287c4ee7df7cc7320424c57b3b020428007b4e80b638db99865073d3159c,99582455276,False,0.041038,360248480040847,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,106454.0,0.00001,B,1748966588410,2025-06-04 00:03:08.410,-0.00001,Close Short,0.00146,0x6bb6167f978e15820c7b0424c57b76020338000d4776ac1e642c49c5085ed785,99582499717,True,0.000479,948044609753927,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
PURR,0.26725,79.0,B,1748966607903,2025-06-04 00:03:27.903,0.0,Open Long,0.0,0x4f2b196954b522ec0cd90424c57c7902019a0081311ddec67b09f0e9a27fb00c,99582576007,True,0.0095,12067727281636,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
PURR,0.26742,74.0,A,1748966730014,2025-06-04 00:05:30.014,79.0,Close Long,0.01258,0x0000000000000000000000000000000000000000000000000000000000000000,99583130635,False,0.002968,474538937779474,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
PURR,0.267,5.0,A,1748966735044,2025-06-04 00:05:35.044,5.0,Close Long,-0.00125,0xe4bb2d33a3eb4008294f0424c582de0205990046edd189b3f9afd58ce531aa90,99583162586,True,0.0006,885146846576192,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,106040.0,0.00254,B,1748969518856,2025-06-04 00:51:58.856,0.0,Open Long,0.0,0x368395b1ff224dc12d350424c60e7402015500ef02496805a9388e91b6b4d6a3,99594249260,True,0.121203,75338635348976,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,106034.0,0.00254,A,1748969573639,2025-06-04 00:52:53.639,0.00254,Close Long,-0.01524,0x7838dd70845451a9cfb40424c6113e02035700dc5aa2cafbb6b8a5834cca44ae,99594489966,True,0.121196,718152893929416,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,105755.0,0.00258,B,1749326803313,2025-06-08 04:06:43.313,0.0,Open Long,0.0,0x2ae0804aba3715e1a22404250c119401c900e57fe3f8bee96d22d0e4457dc613,100698203059,True,0.122781,786974534356229,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,105762.0,0.00257,A,1749327127651,2025-06-08 04:12:07.651,0.00258,Close Long,0.01799,0xe653e2cf28394e58071504250c21ad01f700b39894adeadf5d1823c6697670d0,100698821196,False,0.040771,811289120832244,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,105774.0,0.00001,A,1749327132449,2025-06-08 04:12:12.449,0.00001,Close Long,0.00019,0xaefc8c9f9f45496d3db304250c21ed02014900687ad003462f54d0a0370c3599,100698859760,True,0.000475,309492127346455,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
PURR,0.21396,93.0,B,1749327164157,2025-06-08 04:12:44.157,0.0,Open Long,0.0,0x1b501180e40e53edc2ed04250c23820196000827f7d30b43d0e5da874180e329,100698913070,True,0.008954,912308100268904,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
PURR,0.216,92.0,A,1749327389760,2025-06-08 04:16:29.760,93.0,Close Long,0.18768,0xa00565c94444d36d05e604250c2eb001e2003033bb0a639c0c890d5c544435c6,100698977806,False,0.00298,73474391159412,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
PURR,0.23253,1.0,A,1749373886123,2025-06-08 17:11:26.123,1.0,Close Long,0.01857,0x35ededce0a906585e4210425153f9e02016400c596684d2ddc33758cdcb30630,100793631066,True,0.000104,720601555651579,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,106151.0,0.00259,A,1749461629157,2025-06-09 17:33:49.157,0.0,Open Short,0.0,0x60bb4dcb7f13d512fcde04252554f102020000f4c061042ecd698d5007750b83,100994516506,True,0.123718,300559759640943,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,106152.0,0.00259,B,1749461650226,2025-06-09 17:34:10.226,-0.00259,Close Short,-0.00259,0xfefa8174915d31499a8f04252555f702011100f6093470158e74692c93ac8b88,100994579801,True,0.12372,973611903784423,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,105497.0,0.00249,B,1750169913293,2025-06-17 22:18:33.293,0.0,Open Long,0.0,0x6a12fa181f68395fc5230425b0dbb002031500ab290f7d4a479715374f9ae1b7,103398751801,True,0.118209,352475761650020,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,104180.0,0.00249,A,1750174272109,2025-06-17 23:31:12.109,0.00249,Close Long,-3.27933,0x69fed19bcd0ccf0ab9910425b1b714018900333b929964c072be8be47bbe946f,103419850728,True,0.116733,37251053505827,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,"{'liquidatedUser': '0x2f9d7e2fd45c6408079520dded909f71b094a929', 'markPx': '104178.0', 'method': 'market'}",
BTC,104741.0,0.00118,B,1750241891069,2025-06-18 18:18:11.069,0.0,Open Long,0.0,0x3d35b6106f6127443d6d0425beec6902013900376c615fe971b0acca8050bd9f,103664771466,True,0.055617,1088837384505630,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,103467.0,0.00118,A,1750439176821,2025-06-21 01:06:16.821,0.00118,Close Long,-1.50332,0x638616da68523e9f143d0425e59e7a0106000bac145478a53bcbb13352483747,104399504433,True,0.05494,583281622146020,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,"{'liquidatedUser': '0x2f9d7e2fd45c6408079520dded909f71b094a929', 'markPx': '103467.0', 'method': 'market'}",
BTC,105537.0,0.00054,B,1751397043195,2025-07-02 03:10:43.195,0.0,Open Long,0.0,0x0a149ba9d5871b63dd9d0426a114930201ee002e02b6a0340f7ddc201bc323ad,108110647473,False,0.008548,100525544497866,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,118180.0,0.00053,A,1752230645715,2025-07-11 18:44:05.715,0.00054,Close Long,6.70079,0x45c9183356250fa3db7b042746782c020282009db29116915419aa457184bdf9,112045525960,False,0.009395,346281252381237,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
BTC,118175.0,0.00001,A,1752230730322,2025-07-11 18:45:30.322,0.00001,Close Long,0.12638,0xc904d6cfff4c2dd68ffc0427467c8c02031900d9ee647fb774bef53ccd0ebb07,112045892852,False,0.000177,304550382676115,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
kDOGS,0.134,90.0,A,1754197773053,2025-08-03 13:09:33.053,0.0,Open Short,0.0,0x62b36717df81fc05d80b0428c59e5302018f00865ce94fa20743e89c35518fa9,126115297432,False,0.001808,889315833859353,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
OGN,0.054545,191.0,A,1754198116924,2025-08-03 13:15:16.924,0.0,Open Short,0.0,0x3125c8408c8362c1e91f0428c5afdc01c500fc8b56970bacf53cb83c44f18c27,126116622898,False,0.001562,573218574423029,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
REQ,0.15404,75.0,A,1754286057523,2025-08-04 13:40:57.523,0.0,Open Short,0.0,0x830de00cfce78d2717720428d6fb9f0201cc00a40a8c9b62586149f1eeb5eceb,126681430905,True,0.005198,839167077095809,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
STG,0.1533,100.0,A,1754286125258,2025-08-04 13:42:05.258,0.0,Open Short,0.0,0xdbb3d43f6ef7a578b6340428d6ff030206a30061641a0a45231f45be3b665776,126681838182,True,0.006898,403297778713612,USDC,,0x2f9d7e2fd45c6408079520dded909f71b094a929,,
