币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95307.0,0.00017,A,1732833048359,2024-11-29 06:30:48.359,-0.00114,Open Short,0.0,0xcf0d024fa9faa0cd876c0417f3aae501780010cddb895e19e282934aedacf399,51164088194,True,0.00567,544565606131325,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95308.0,0.00039,B,1732833055826,2024-11-29 06:30:55.826,-0.00131,Close Short,0.009282,0xf60f4ca8027fac1307580417f3ab60018e00869dacb977e5b5a219946f9fe362,51164099509,True,0.013009,337233113849174,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95303.0,0.00015,A,1732833067452,2024-11-29 06:31:07.452,-0.00092,Open Short,0.0,0x1ed81957e1f097ba2d4b0417f3ac16020122001714e2d62c0a3aaa93f54db3b3,51164119977,True,0.005003,591836052246672,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95299.0,0.00068,B,1732833075493,2024-11-29 06:31:15.493,-0.00107,Close Short,0.019516,0xab3629a895b47180886f0417f3ac9301cf00b87aa36b2948129ef5a6b9d592e9,51164133736,True,0.022681,563622697256414,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95281.0,0.00041,B,1732833087603,2024-11-29 06:31:27.603,-0.00039,Short > Long,0.018213,0x80975d029e5dbda6aa5b0417f3ad5501d5000b9457283e106b9b0facbb7dad33,51164162129,True,0.013672,356528470263917,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95299.0,0.00011,B,1732833127627,2024-11-29 06:32:07.627,0.00002,Open Long,0.0,0x9c09674e91cc392ed75c0417f3afc80152007828cc03f4c6963d047f80aa8f22,51164227865,True,0.003669,341233629659699,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95326.0,0.00013,B,1732833188075,2024-11-29 06:33:08.075,0.00013,Open Long,0.0,0xc0cf1d941e1a4100a63d0417f3b378017f00c390d2d6e3e9f7cc90243d5b9053,51164314717,True,0.004337,320231799981146,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96777.0,0.00026,A,1732878569674,2024-11-29 19:09:29.674,0.00026,Close Long,0.381134,0xbaf8af949290bd1fd7950417fd9f6801c500e67f48b7b946d193a7424440e813,51263779451,True,0.008806,295671685122851,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3579.6,0.0182,A,1732878580394,2024-11-29 19:09:40.394,0.0182,Close Long,-0.111202,0x94419ccb46bd16036ffc0417fd9fe101c200e64903af663658aea886b6192f8d,51263803014,True,0.022802,552962814208970,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96743.0,0.00131,B,1732936697420,2024-11-30 11:18:17.420,0.0,Open Long,0.0,0xd2e5da8c67224086ff3d04180b74c101db004484150a406096c33f8cb88c1e44,51402289995,True,0.044356,1078068878174188,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96742.0,0.0009,A,1732936703502,2024-11-30 11:18:23.502,0.00131,Close Long,-0.0009,0xd720c598d95097d33abe04180b75210201c20091f4ed9358073233748618c4dc,51402302089,True,0.030473,495422194202587,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96712.0,0.00101,B,1732939261967,2024-11-30 12:01:01.967,0.00041,Open Long,0.0,0xe908f1aa3e2b4618ff5204180c131f02017500ad55da386f48c7d9fa5ed92d4c,51408092090,True,0.034187,627038372877094,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96703.0,0.0009,A,1732939269244,2024-11-30 12:01:09.244,0.00142,Close Long,-0.01611,0xee72c5f9a423857764c404180c138e01e000a919d91a84ee8a5d31cd609b53b9,51408114591,True,0.030461,541893282067233,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96570.0,0.00101,B,1732969868486,2024-11-30 20:31:08.486,0.00052,Open Long,0.0,0xae9bc30fdc5d07bfb59f04181374bb0179001e056991a7d8992e25298a099031,51480468571,True,0.034137,659790133198143,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96569.0,0.0009,A,1732969874142,2024-11-30 20:31:14.142,0.00153,Close Long,-0.04707,0x23446be51b8926b8f6e4041813751301e0003a0e510724aaa116e9cd4a5d5b95,51480477946,True,0.030419,268598397365682,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96725.0,0.00041,A,1732980671610,2024-11-30 23:31:11.610,0.00063,Close Long,0.042517,0x598da391a8d374f6e6910418160da301aa00ac1bd62ad98957995c930263bcdf,51507173847,True,0.01388,564986393548584,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96687.0,0.00157,B,1732980805185,2024-11-30 23:33:25.185,0.00022,Open Long,0.0,0xc9df327298a1de8d85f404181615d202014500657cfb74f3ceed980b98cecebc,51507504068,True,0.053129,74445340619016,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96730.0,0.00149,B,1732981165998,2024-11-30 23:39:25.998,0.00179,Open Long,0.0,0x2067da0b252100758a650418162c0002010200b744a7efac070c7a1ed52f45f8,51508315447,True,0.050444,982515349115170,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96639.0,0.00165,A,1733012160796,2024-12-01 08:16:00.796,0.00328,Close Long,-0.104115,0xe72208034a4a87a7f39904181d9f71010500ce49948c0aea0d68a96864f62eb7,51569494011,True,0.055809,242618354299555,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96649.0,0.00089,A,1733012167260,2024-12-01 08:16:07.260,0.00163,Close Long,-0.047259,0x378d300bef78d68a999a04181d9fd802013b00feef88e14dde3f9261bf09f4ba,51569516271,True,0.030106,252530721794451,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96187.0,0.00155,B,1733022998509,2024-12-01 11:16:38.509,0.00074,Open Long,0.0,0x7c0e0ce5d6a8d8a5b7810418203b5801d40032f5a892850ec2273bd8ffd3cf36,51610803658,True,0.052181,594619158197696,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,97540.0,0.00229,A,1733101319351,2024-12-02 09:01:59.351,0.00229,Close Long,2.717314,0x6177a84b0a3238dd1ff90418330e0801ce00fc7cf4bf9c24444b9b34d09e8c76,51789765980,True,0.078178,329667061896358,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3714.9,0.0572,B,1733101459772,2024-12-02 09:04:19.772,0.0,Open Long,0.0,0x2d6fde3fc85128b9ebcd04183316a401f800c5a9975a9f5d63c9932c4f2b0c5d,51790350856,True,0.074372,374598899885460,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3714.2,0.1144,A,1733102402153,2024-12-02 09:20:02.153,0.0572,Long > Short,-0.04004,0x075f825304efd88fc42f04183350e6013500955179fea6d04c9ba39878a06fa2,51793515781,True,0.148716,708215139420477,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3718.9,0.1712,B,1733102478046,2024-12-02 09:21:18.046,-0.0572,Short > Long,-0.26884,0x62cb5105258552d8bca9041833559102014600754518a3ecc8cc07fdf1ac73ee,51793822866,True,0.222836,345445771071394,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3729.3,0.114,A,1733102668524,2024-12-02 09:24:28.524,0.114,Close Long,1.1856,0xb4d9f6ba8d6899652e63041833614a0202b800b9731ec57a45457e7dfca23faa,51794458350,True,0.148799,320854801971484,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3713.8,0.0573,A,1733107129722,2024-12-02 10:38:49.722,0.0,Open Short,0.0,0xf1713eeb3ac43e406ff104183474e0014a00a4c0e895542c75078ce1e9742744,51811115836,True,0.07448,1076069248027034,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
ETH,3666.8,0.0573,B,1733124420732,2024-12-02 15:27:00.732,-0.0573,Close Short,2.6931,0x8e0ff3e4346dbe14f7c40418389ef0010700e70f165ff96846bb7a7a3731ca18,51869169280,True,0.073537,87530534058316,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95718.0,0.00011,B,1733146290470,2024-12-02 21:31:30.470,0.0,Open Long,0.0,0xc04f9d21a7668d2f590c04183de35302010400dc64d508541809313177b84d54,51958679000,True,0.003685,984542222333615,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96783.0,0.00011,A,1733150706618,2024-12-02 22:45:06.618,0.00011,Close Long,0.11715,0x7a1a53aa4a10793f178604183ef3d10201990002452f59001482510eb5d04101,51974603270,True,0.003726,62961174468025,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,94832.0,0.00011,B,1733237174103,2024-12-03 22:46:14.103,0.0,Open Long,0.0,0xcc36c8173da7823b117f041853b68a020204000a5b2dcea37016381d0078ef1c,52290985139,True,0.003651,635977756767280,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95867.0,0.00011,A,1733238499033,2024-12-03 23:08:19.033,0.00011,Close Long,0.11385,0x5400de557b759b04b99904185408060202b60079d71276b2d86819f5c4437194,52299385428,True,0.00369,684660463497601,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96285.0,0.00011,B,1733277661682,2024-12-04 10:01:01.682,0.0,Open Long,0.0,0xb4a0dfd9fbc6bc72da0704185d793002013a003d14134a25ea72c6603abbe41a,52442012697,True,0.003706,294501107851514,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96307.0,0.00011,A,1733289623202,2024-12-04 13:20:23.202,0.00011,Close Long,0.00242,0xd822150b8f565bdf9f6e0418605ab00000816b657fdb4e1a10dfaec7de11164e,52458498575,True,0.003707,271349263893928,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95845.0,0.00011,B,1733322677544,2024-12-04 22:31:17.544,0.0,Open Long,0.0,0x08bfeda0ac929776b87504186847a8020279003ebcdcce622bc4cc2667f442fa,52583128784,True,0.00369,333986031813981,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95759.0,0.00012,B,1733335280291,2024-12-05 02:01:20.291,0.00011,Open Long,0.0,0xfe2a6c3dd16710daedcb04186b4b5c0202bb005d0a0512520bea6963670dd896,52654683825,True,0.004021,1054115091003275,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96849.0,0.00023,A,1733341302388,2024-12-05 03:41:42.388,0.00023,Close Long,0.241247,0x05fcd15007492b48d02504186cba6701bf0029b38fe5a9986cad22fe81654509,52677380510,True,0.007796,895348229514526,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98581.0,0.00011,B,1733449567544,2024-12-06 09:46:07.544,0.0,Open Long,0.0,0x057f31255c7ed6da6786041886b09202014d00c9ce2ba5d9f9fd3d8beeae156e,53106579441,True,0.003795,607152810316134,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,97994.0,0.00011,B,1733460368904,2024-12-06 12:46:08.904,0.00011,Open Long,0.0,0x3b49289c6ec44c2c589704188946780193008908bab293bf0ddc732d9794be87,53138516102,True,0.003772,53250697334837,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,97968.0,0.00087,B,1733464358131,2024-12-06 13:52:38.131,0.00022,Open Long,0.0,0x5b92e3231cc088f1286004188a3ad001d000f8276c06a80711de10ca389036b2,53148135104,False,0.008523,38744700044982,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,97980.0,0.00109,A,1733464555769,2024-12-06 13:55:55.769,0.00109,Close Long,-0.057116,0xdc12012bf2c6bfc42f0a04188a46ed01df00c65bf6febfb1e223d452fbdc178e,53148622112,True,0.037379,998962463881256,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,97950.0,0.00103,B,1733464688141,2024-12-06 13:58:08.141,0.0,Open Long,0.0,0x85c629ddce9523322f2004188a4efd018e00b373e1beb947ba67d323a88ae8bd,53148865156,False,0.010088,9058565098851,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99366.0,0.00103,A,1733495289542,2024-12-06 22:28:09.542,0.00103,Close Long,1.45848,0x6f3bf8aeda5e6621c2d0041891a9e802019100c002fed3e8fedf1cfa1222f109,53252001187,True,0.035821,844935995964847,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99865.0,0.00109,B,1733563827816,2024-12-07 17:30:27.816,0.0,Open Long,0.0,0x5a5bcf243595ce02a31e0418a232480202950020d0ab55c563a28dc8e39922ba,53425313775,True,0.038098,99293175994831,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100213.39449541,0.00109,A,1733597797127,2024-12-08 02:56:37.127,0.00109,Close Long,0.37975,0x835e57fcd7f0a7ca516e0418aa633001df0003cb33b936f0da3e44685dce8476,53508132487,True,0.03823,771169558514745,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100253.0,0.00108,B,1733625075733,2024-12-08 10:31:15.733,0.0,Open Long,0.0,0xd49e4d3cba1350994d770418b0f3c80201030048ceb16c54f7c7e009bdb44987,53565683279,True,0.037895,36994704479914,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99732.0,0.00097,A,1733641537410,2024-12-08 15:05:37.410,0.00108,Close Long,-0.50537,0xb7d30367d87378e4e3000418b4e9f9015c00f3ff3923a654d63c78f18de2d58b,53599361029,True,0.033859,110457010616528,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98771.0,0.00011,A,1733651784848,2024-12-08 17:56:24.848,0.00011,Close Long,-0.16302,0x8e41557d474f3a779dbd0418b7634502029400bd2b96f0b3cf6b8f396edd7457,53625226991,True,0.003802,42801705883916,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99411.0,0.00022,B,1733652952474,2024-12-08 18:15:52.474,0.0,Open Long,0.0,0x904ec502c151eb724b340418b7ab4f02014e00c0d8bd19123b02560432601ba8,53628385510,True,0.007654,340218111722328,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100276.0,0.00022,A,1733664686276,2024-12-08 21:31:26.276,0.00022,Close Long,0.1903,0x1fe5d76a66e1f39f7bc90418ba7fec01f700c3ad493690c708a7c02679481886,53652286771,True,0.007721,288719385117416,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100227.0,0.00217,B,1733688038086,2024-12-09 04:00:38.086,0.0,Open Long,0.0,0xcbfaa1bdb8a80e0927d30418c0220502012100c9c56508b32ac4f5e5749180c4,53706474324,True,0.076122,998092117878176,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100759.0,0.00217,A,1733700064181,2024-12-09 07:21:04.181,0.00217,Close Long,1.15444,0xc835dbe1c7fabba8a4df0418c3068401c700b477c048efb196c700618598a3f1,53724887900,True,0.076526,41479042918434,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99400.0,0.00055,B,1733719595044,2024-12-09 12:46:35.044,0.0,Open Long,0.0,0x2887f400541ff2c714260418c7b9f302013d0022dfe5a85835ec7205c04e6a2a,53786142844,True,0.019134,740838754855199,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98419.0,0.00276,A,1733728830954,2024-12-09 15:20:30.954,0.00055,Long > Short,-0.53955,0xa740b35036a42f99f3e00418c9f2a60203c700661f0cb5b8b57b8037e15fde65,53811957952,True,0.095072,826516679049328,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99490.0,0.00329,B,1733730369200,2024-12-09 15:46:09.200,-0.00221,Short > Long,-2.36691,0x477dbe13119496eba6e40418ca517802013b00c40d6bd1d1940167cf6f65e9a5,53818828733,True,0.114562,482855232608491,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98681.0,0.00054,B,1733742076254,2024-12-09 19:01:16.254,0.00108,Open Long,0.0,0x718454c879056a72f5870418cd2210018f002a519bb94bf625dca7edb444c0e7,53868622959,True,0.01865,326851521610150,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98086.55555556,0.00162,A,1733745725017,2024-12-09 20:02:05.017,0.00162,Close Long,-1.836666,0xc339e03f01d8c99e41d60418ce02450201df00ceacf9aeae04d43214064b9e73,53883722458,True,0.055614,1118963945686099,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98573.0,0.00216,B,1733747486322,2024-12-09 20:31:26.322,0.0,Open Long,0.0,0x5c0a8f6b66edac6f68210418ce6e9602015900704ae3229afc05fdc7fbfed313,53892198989,True,0.074521,477951002626436,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98636.0,0.00054,B,1733749265206,2024-12-09 21:01:05.206,0.00216,Open Long,0.0,0x49a7e2927e1ffa4c00b90418cedbc90201ad0065ce4e7dedacf9032e98eeca82,53899391337,True,0.018642,318098760052894,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100002.0,0.0027,A,1733755662108,2024-12-09 22:47:42.108,0.0027,Close Long,3.82428,0x322c1180a0930ed19bd00418d0648d0201170000f7ae975fc6d633c85589c311,53922872612,True,0.094501,782877273472012,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98203.0,0.00055,B,1733769059624,2024-12-10 02:30:59.624,0.0,Open Long,0.0,0x2a8f3f6786a164ea7bf80418d39ccd01d6009261238829b4251ebc652d36ea61,53978212042,True,0.018904,704325431902600,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,97481.0,0.00056,B,1733786163400,2024-12-10 07:16:03.400,0.00055,Open Long,0.0,0xe7f9dee832a9edb080670418d7ba9b0201ff00ef57c90125668fd3fd53e21889,54072314814,True,0.019106,212506253411232,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96480.0,0.00334,A,1733800236529,2024-12-10 11:10:36.529,0.00111,Close Long,-1.508157,0x335d9ccd581286b6de8d0418db1cf60202b300a1b53bf8ccbe0ea90e22a3275a,54144234997,True,0.112785,1098780886703797,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,97070.0,0.00388,B,1733805963104,2024-12-10 12:46:03.104,-0.00223,Short > Long,-1.3157,0x2a11ee03ce094a50e1250418dc7c700201dd00478d1f5deb1b30afb42cbbdd2c,54178557036,True,0.131821,260401762531126,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,97766.06060606,0.00165,A,1733825060151,2024-12-10 18:04:20.151,0.00165,Close Long,1.1485,0x48dd5d040be48eb734460418e110870201fe000986a32559b479369104f8ba2e,54250125846,True,0.056459,9907679492007,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,96380.0,0.00222,A,1733845228983,2024-12-10 23:40:28.983,0.0,Open Short,0.0,0x70142bfa0c68c01ce1c10418e5eaa90201eb000924780f4daaad8c4e29007818,54352985501,True,0.074887,765534926244772,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95846.48648649,0.00222,B,1733846122877,2024-12-10 23:55:22.877,-0.00222,Close Short,1.1844,0xf87542a276025f1222b70418e621de020349007a814ec22b758a0773ab858fe7,54360772847,True,0.074472,936296308176582,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,95744.0,0.00225,B,1733858172956,2024-12-11 03:16:12.956,0.0,Open Long,0.0,0xc440537271de33d6ed7b0418e908ee01ee00a27aca909bae9a052c688c14cb43,54440723715,True,0.075398,285498759753713,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,98383.88888889,0.00225,A,1733906631613,2024-12-11 16:43:51.613,0.00225,Close Long,5.93975,0xb7b69a0ee0cd5c8754050418f4a93002021200b84f1e44a8cc523f42ad32cc74,54609579246,True,0.077476,1071234566266762,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100000.0,0.00021,B,1734039061894,2024-12-13 05:31:01.894,0.0,Open Long,0.0,0x6e0f832c523fe3c50f16041914746202011c0036c77724d9d521c19a5b6e1bcd,55033645213,True,0.00735,806790592593740,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100070.0,0.00021,B,1734042644558,2024-12-13 06:30:44.558,0.00021,Open Long,0.0,0xcdaeb8e193abd621158b0419155227018400c21e97a26d87f5fed727dec655b7,55044435332,True,0.007355,41273572069003,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99706.0,0.00021,B,1734059765668,2024-12-13 11:16:05.668,0.00042,Open Long,0.0,0xcea229bb3e5ba2563bef0419197ac802015300dc98cde92e0ad00673c2beb0ea,55092869241,True,0.007328,845224854050727,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99724.0,0.00032,B,1734060442184,2024-12-13 11:27:22.184,0.00063,Open Long,0.0,0xc28fd4ba6bef231b7fa3041919a4f501ae0057ea0e9ca1da60d4bfdee39f7ee4,55094713508,True,0.011169,101521459349176,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,99720.0,0.00031,B,1734061582857,2024-12-13 11:46:22.857,0.00095,Open Long,0.0,0xead583ccfeab2bc96d23041919ebf60183004d4c83be7d70e18618e41fea5a33,55097917160,True,0.010819,522229365130868,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100680.0,0.00126,A,1734089233472,2024-12-13 19:27:13.472,0.00126,Close Long,1.079064,0x4d7dbffd867176bcffdb04192094010202710080062144c497cb805b8430c11b,55167646084,True,0.044399,512756180938676,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101403.0,0.00031,B,1734204666804,2024-12-15 03:31:06.804,0.0,Open Long,0.0,0x3a056f38ee7f4eb1770904193c649c01df006d669a9aaaca663abc1bde75d958,55453974197,True,0.011002,153228764766619,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101230.0,0.00032,B,1734210961290,2024-12-15 05:16:01.290,0.00031,Open Long,0.0,0x4a53414a81f63d7c8bbd04193de8310183007ac212cb0731a0e3ebfe3d077f18,55466199592,True,0.011337,925811007149209,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101995.0,0.00063,A,1734227158384,2024-12-15 09:45:58.384,0.00063,Close Long,0.428337,0x4be660c36d95ce20d49f041941cd470195003f82e6d2505bd7a715ac66e483a2,55495552271,True,0.022489,457590865095133,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,104599.0,0.00101,B,1734518784205,2024-12-18 18:46:24.205,0.0,Open Long,0.0,0xbfc64843ba8fd4a49bed0419875f1501c900d79124d8518451fdc1e0768cee0f,56239035256,True,0.036975,744634386692349,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,104161.0,0.00101,B,1734541297842,2024-12-19 01:01:37.842,0.00101,Open Long,0.0,0x7a3ab22aa206cd491c5804198cb68f02037900bc1fb659cbff9da30e6b257da0,56313101659,True,0.03682,82480033952984,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,100620.0,0.0001,B,1734568894550,2024-12-19 08:41:34.550,0.00202,Open Long,0.0,0x162315ebb2d7ad7d881504199346b402014f00aad31a36caa66e2d4f6c1a46e6,56448928560,True,0.003521,1067591886048839,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101221.0,0.00102,B,1734580888387,2024-12-19 12:01:28.387,0.00212,Open Long,0.0,0xa2b20d2ee7036a787da50419962067020162005d7709311878885f863ad92b9d,56513196709,True,0.036135,335445583429016,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101370.0,0.00101,B,1734585402512,2024-12-19 13:16:42.512,0.00314,Open Long,0.0,0xbb610c66b4d7ace75e4c041997336102010700c09e0f4e5a748663f3a80f98c0,56525137823,True,0.035834,419933630367397,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,101080.0,0.05047,B,1734626792589,2024-12-20 00:46:32.589,0.00415,Open Long,0.0,0x2b5424cf3b27f053e3c70419a1078c02026700211c8af69328819997c7eac84e,56666577899,True,1.785527,255734763173932,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,103186.0,0.00879,B,1737189947445,2025-01-18 16:45:47.445,0.05462,Open Long,0.0,0x902fd82cd80ca917b6b0041bbfa604019400bf04c54caacc3793604b8cef8b9e,63956863465,True,0.317451,1022488589578197,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,103999.0,0.06341,A,1737202952495,2025-01-18 20:22:32.495,0.06341,Close Long,159.526878,0xfe2954d55ea8522c99e6041bc2ca1702010b00d6723808f99493e3da4b0733d9,64004599027,True,2.308101,5646809589987,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,102525.0,0.00903,B,1737348387034,2025-01-20 12:46:27.034,0.0,Open Long,0.0,0xeb853028d377131e5087041be5787a0201810042544511a8760199384c064c3f,64685238754,True,0.32403,490070761463245,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,104589.0,0.00903,A,1737355464928,2025-01-20 14:44:24.928,0.00903,Close Long,18.63792,0x8621c6fd2dde4873df13041be7336a02015100c6f7065ea07307983a2a38592a,64722595062,True,0.330553,11772361246281,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,103719.0,0.00898,B,1737403264559,2025-01-21 04:01:04.559,0.0,Open Long,0.0,0x3bc0731a79ab71ea2576041bf385230201ea00f6e13fa7edf364c4cf338612ec,65002742858,True,0.325988,737155626359668,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,103501.0,0.009,B,1737413180373,2025-01-21 06:46:20.373,0.00898,Open Long,0.0,0x33efb60e26318ff305ca041bf6a2d9017600fd755241e75ddeb65ffab2645627,65045461569,True,0.326028,976234912634954,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
BTC,103420.0,0.00896,B,1737415857355,2025-01-21 07:30:57.355,0.01798,Open Long,0.0,0xbfef94352a8a5323cb8e041bf779e102016b00c99078f2791f1a980efdc5e9b8,65055318737,True,0.324325,313302164517411,USDC,,0x3e89f74f9b40c61e704e45f1ea5497c874cd8b5e,,
