币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3733.9,0.054,B,1753483375382,2025-07-26 06:42:55.382,144.6893,Open Long,0.0,0xb45ec3f1741ae3fa1bc704283bbaa30201a200d6a639ae4bbd91e863abea4c42,121019854006,True,0.090733,457851901532538,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3734.5,0.3251,B,1753483381999,2025-07-26 06:43:01.999,144.7433,Open Long,0.0,0x7e602f1aea820846906d04283bbafa0204f70021eaf2bf9f9673eaf07be9fadf,121019893328,True,0.546338,1058717159387707,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3734.5,0.4854,B,1753483388809,2025-07-26 06:43:08.809,145.0684,Open Long,0.0,0xd3107c2167927b1142af04283bbb5101f700f34c7fe130e89292419c32adfcdc,121019929575,True,0.815726,984831918638825,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3747.6502352398,36.3884,A,1753496615752,2025-07-26 10:23:35.752,145.5538,Close Long,700.121376,0x5cd7d03fde5f196ed2ae04283e62c90201e900be4ee0a8aa45b91ed991bda4c7,121089657769,True,61.366945,297278434776355,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3744.9,53.491,A,1753496641806,2025-07-26 10:24:01.806,109.1654,Close Long,882.06659,0xe1a2b999ffbcba61f20004283e6420020129006fe05a55743948360860e57ac4,121089810828,True,90.143299,228764200019931,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3747.950322864,94.498,B,1753496706248,2025-07-26 10:25:06.248,55.6744,Open Long,0.0,0x944a9ec91f6ac1f907de04283e6760013e00bf2b80a24927c94705a2ae91c303,121090196549,True,159.378208,752256979399930,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3748.4,0.5393,B,1753496737745,2025-07-26 10:25:37.745,150.1724,Open Long,0.0,0x940f63d88cf342a0a54004283e690c02035f000908f84d6e44c438c3a7ab4ea3,121090396670,True,0.90968,989905403040924,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.1,0.0525,B,1753496746741,2025-07-26 10:25:46.741,150.7117,Open Long,0.0,0xa765c58861b04dbce99a04283e69850201ec001eebe7c101f24c819f6fae0a93,121090453141,True,0.088572,40820814394108,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3750.0,0.3922,B,1753496752247,2025-07-26 10:25:52.247,150.7642,Open Long,0.0,0xb221c7b10ff3e3cc38dc04283e69c8020180008b7841be84a0d4c5eeb658ba01,121090489419,True,0.661837,842243519590553,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3750.1,0.3919,B,1753496767101,2025-07-26 10:26:07.101,151.1564,Open Long,0.0,0x93a0b470b56d904c8a8b04283e6a860201990089766327a21b811c39bd3b9fd2,121090569576,True,0.661348,131256391630959,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.3,0.5064,B,1753497085151,2025-07-26 10:31:25.151,151.5483,Open Long,0.0,0x9b18b1355d9a8a2b613304283e7afd02016200ebdf4885f41869f789cd720a0f,121092459343,True,0.854846,1005164388450140,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3752.4,0.5628,B,1753497100155,2025-07-26 10:31:40.155,152.0547,Open Long,0.0,0x48ea2cb6d4302846cc8d04283e7bc10205e8003a947d1b0bcee80e389ead2653,121092565544,True,0.950331,971724524302480,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3753.6,0.0516,B,1753497105824,2025-07-26 10:31:45.824,152.6175,Open Long,0.0,0xa49ad7b2fa1fe241208704283e7c0c02015d00796a52f27f6c12a3c567739385,121092605539,True,0.087158,492493870658184,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3752.8,0.5115,B,1753497108802,2025-07-26 10:31:48.802,152.6691,Open Long,0.0,0x674abcb5f4029f9671ec04283e7c2b02014700f51dfc11ecb6f786185ef6b362,121092623794,True,0.8638,127849820711332,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3753.9,0.3395,B,1753497125753,2025-07-26 10:32:05.753,153.1806,Open Long,0.0,0xe52d530974811cf1516304283e7cfd02019d00d96092f3e9a63781b6dee716f9,121092731880,True,0.573502,873910178522475,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3753.9,0.1685,B,1753497128830,2025-07-26 10:32:08.830,153.5201,Open Long,0.0,0x741b3dee8916b367091304283e7d2101ef00ff0b41da83d30c2c92bfcc19b8f8,121092751442,True,0.284639,1033368506380737,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3754.3,0.1706,B,1753497139102,2025-07-26 10:32:19.102,153.6886,Open Long,0.0,0xaa5855556195d36d318f04283e7daa02023400a3b99cedab039aeb57215e39b9,121092809736,True,0.288217,1083152250415316,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3765.7,4.6367,B,1753497185064,2025-07-26 10:33:05.064,153.8592,Open Long,0.0,0x34f8d1ff3389f13f9d0704283e800402028b007b213b92d2913540719c74e18d,121093112606,True,7.857189,602818371474701,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3765.2,1.0204,B,1753497190796,2025-07-26 10:33:10.796,158.4959,Open Long,0.0,0xaa6e52a43a0c82cbe4db04283e80510201e9001ca975a722bbb9f5294b2bc7fd,121093155815,True,1.728904,435286696503958,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3765.8,0.2829,B,1753497195177,2025-07-26 10:33:15.177,159.5163,Open Long,0.0,0x81b564dfd2e3759c9c5d04283e808b02022a00dc5e20eb217bd05c4f0f1be174,121093186923,True,0.479405,700751082004568,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3765.1,0.3544,B,1753497204938,2025-07-26 10:33:24.938,159.7992,Open Long,0.0,0xf6b5b32f8d3cd4235f2304283e811501e000c99ac1e80d5d17e900adf6412433,121093252100,True,0.600458,1015059494129379,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3766.1440519921,0.3539,B,1753497218849,2025-07-26 10:33:38.849,160.1536,Open Long,0.0,0xa752dce18e325529b60004283e81c902026e00fa2e4881e350c64cd9028def51,121093359378,True,0.599775,661857277060501,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3768.8,1.8462,B,1753497229877,2025-07-26 10:33:49.877,160.5075,Open Long,0.0,0x8e3881a4d2a519e5470704283e825a02011b00622cfad163bfeff6933744b276,121093423266,True,3.131081,2232350919795,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3769.0,0.1075,B,1753497242672,2025-07-26 10:34:02.672,162.3537,Open Long,0.0,0x0f68df0fb7556b89901404283e83030201a400fd6466a26f604383f975d2bd2b,121093501326,True,0.182325,567412064916004,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.0,0.005,A,1753503071033,2025-07-26 12:11:11.033,162.4612,Close Long,0.03345,0x0000000000000000000000000000000000000000000000000000000000000000,121126335358,False,0.002811,181451102451290,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.0,0.0193,A,1753503072039,2025-07-26 12:11:12.039,162.4562,Close Long,0.129117,0x0000000000000000000000000000000000000000000000000000000000000000,121126335358,False,0.010853,5571730137784,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.0,0.0534,A,1753503073052,2025-07-26 12:11:13.052,162.4369,Close Long,0.357246,0x0000000000000000000000000000000000000000000000000000000000000000,121126335358,False,0.030029,960151977670399,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.0,1.2678,A,1753503073813,2025-07-26 12:11:13.813,162.3835,Close Long,8.481582,0x25d20d422277bedfe4db04283fac4c02020a00eb5bdcbc2642a2cfb3dd009883,121126335358,False,0.712947,693516425629600,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.0,0.0031,A,1753503074058,2025-07-26 12:11:14.058,161.1157,Close Long,0.020739,0x0000000000000000000000000000000000000000000000000000000000000000,121126335358,False,0.001743,905594303684409,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.0,15.6514,A,1753503074113,2025-07-26 12:11:14.113,161.1126,Close Long,104.707866,0x4dba10087b169056731204283fac5002014b006a4d538debccb0ce91c47aef7d,121126335358,False,8.801564,1086383595117126,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3750.7,15.0,A,1753503141733,2025-07-26 12:12:21.733,145.4612,Close Long,125.85,0xa98277efab400f0c11cb04283fafce01da00412e1413d756626b2c7bcb26f97b,121126926001,True,25.317222,686148309716249,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.0534,A,1753504543018,2025-07-26 12:35:43.018,130.4612,Close Long,0.464046,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.030045,650490661134379,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.0118,A,1753504543104,2025-07-26 12:35:43.104,130.4078,Close Long,0.102542,0xae28bf2f2f8c3891222304283ff7530203360096aad12b0e4ed970e41f772e16,121130050142,False,0.006639,695842378464165,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.0031,A,1753504544031,2025-07-26 12:35:44.031,130.396,Close Long,0.026939,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.001744,396894474062271,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.0331,A,1753504546017,2025-07-26 12:35:46.017,130.3929,Close Long,0.287639,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.018622,605639858767566,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,1.9981,A,1753504546072,2025-07-26 12:35:46.072,130.3598,Close Long,17.363489,0xdc15ee4e3b8b8a539f2404283ff77d02018a0050b6d32e044ceb15851c0ed417,121130050142,False,1.12423,1022189205611333,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,10.0,A,1753504546763,2025-07-26 12:35:46.763,128.3617,Close Long,86.9,0xb3e49db1a2a6912e185d04283ff7870201f600606b65d6c7af4ae27f560907d3,121130050142,False,5.626499,673156976791725,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,5.0,A,1753504581748,2025-07-26 12:36:21.748,118.3617,Close Long,43.45,0xbbe017a1c4f3059d1b2204283ff95b02012b0016e8575f9cdbf79cdc44197989,121130050142,False,2.813249,10965769432977,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.0721,A,1753504582048,2025-07-26 12:36:22.048,113.3617,Close Long,0.626549,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.040566,474324902306418,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.1332,A,1753504584009,2025-07-26 12:36:24.009,113.2896,Close Long,1.157508,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.074944,692455129390774,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,6.1691,A,1753504586054,2025-07-26 12:36:26.054,113.1564,Close Long,53.609479,0x56b5a5a045678f46b02d04283ff99602012b00ca6111a4d0893780acebbd1148,121130050142,False,3.471042,569647867907668,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.2445,A,1753504588019,2025-07-26 12:36:28.019,106.9873,Close Long,2.124705,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.137567,365587218881334,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,1.137,A,1753504589024,2025-07-26 12:36:29.024,106.7428,Close Long,9.88053,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.639732,1048784917801943,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.0436,A,1753504590037,2025-07-26 12:36:30.037,105.6058,Close Long,0.378884,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.02453,950189600719329,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.005,A,1753504592005,2025-07-26 12:36:32.005,105.5622,Close Long,0.04345,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.002813,1045185274781271,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,0.0031,A,1753504593029,2025-07-26 12:36:33.029,105.5572,Close Long,0.026939,0x0000000000000000000000000000000000000000000000000000000000000000,121130050142,False,0.001744,119972981722435,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,6.5046,A,1753504593436,2025-07-26 12:36:33.436,105.5541,Close Long,56.524974,0x0919d7239e96773276ec04283ff9fa0207890092531697873d880598d004244f,121130050142,False,3.659813,961418778908288,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.0,1.2036,A,1753504593533,2025-07-26 12:36:33.533,99.0495,Close Long,10.459284,0xcd9bba4eea55b207849704283ff9fb02052c000c6a0991aeb8d2660f32b36fd8,121130050142,False,0.677205,1086409594395890,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3755.5,0.8011,B,1753505762884,2025-07-26 12:56:02.884,97.8459,Open Long,0.0,0x550adcb8e8ce0c2d9a0c042840363801fd00beb1576977ccc2cde9ec52a8670f,121140292746,True,1.353838,67230839000029,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3755.5,0.031,B,1753505768615,2025-07-26 12:56:08.615,98.647,Open Long,0.0,0x11bed93f3dbc71ee27a604284036890201b5000c8327b0cf1e2f94dc03b312db,121140315966,True,0.052389,867988332397035,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3755.5,53.6326,B,1753505785756,2025-07-26 12:56:25.756,98.678,Open Long,0.0,0x97bad32cb55b8788d111042840375c020194003848a8fee5eba6f15635376cbc,121140392253,True,90.637751,57971364079545,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.4170571554,23.6968,B,1753505911835,2025-07-26 12:58:31.835,152.3106,Open Long,0.0,0xc03cc5e6fc4e8280ba060428403dbd01e70068064e260e003aab69221ce3f4d3,121140929895,True,40.003459,81014880712203,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3752.6,24.094,B,1753505931947,2025-07-26 12:58:51.947,176.0074,Open Long,0.0,0xb592ff6823561be9fa3e0428403eb101c000619afdfd5ed70d0d902bca8adccc,121141034585,True,40.686814,1084491809499413,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3752.7,0.1879,B,1753506035011,2025-07-26 13:00:35.011,200.1014,Open Long,0.0,0xa666e89c94a61dc83e6504284044070201b4006b63f5d261a3b916b0b2f90cfd,121141507953,True,0.317309,10669358406346,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3747.3,22.0573,B,1753506323336,2025-07-26 13:05:23.336,200.2893,Open Long,0.0,0x0122cde98de01a475e0b04284053000184008f0f0f450ec3cc543a1757fccb81,121142853934,True,37.194891,862775134635913,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3747.7,20.788,B,1753506351128,2025-07-26 13:05:51.128,222.3466,Open Long,0.0,0x1f06f56e155ba16693f904284054620176007a2db877be7b11ad0d78269c7732,121142979725,True,35.058233,1003778193879064,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.0,2.0119,B,1753506996451,2025-07-26 13:16:36.451,243.1346,Open Long,0.0,0xf23c9dbbbde6e2edc85e04284074f30201460025773dee8e9462a73930cfa417,121145891220,True,3.394175,591801173097816,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.3,0.4432,B,1753507012998,2025-07-26 13:16:52.998,245.1465,Open Long,0.0,0x17b2fbea280e028cd59704284075ca0201fd0021ee5218cfda4907a4bf7864f0,121145971328,True,0.74776,644915026257948,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3749.6,0.6221,B,1753507080463,2025-07-26 13:18:00.463,245.5897,Open Long,0.0,0xe62183295d9526d49da50428407934020270000ecbb479274b394a9bc2f05452,121146296326,True,1.04968,758658183210468,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3752.2,25.0,A,1753507956277,2025-07-26 13:32:36.277,246.2118,Close Long,102.5,0x6ac82a75837a6be4e0be042840a5f702022c0039f73dd282a92df752b267e17d,121150471943,True,42.21225,857437112074366,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.7,25.0,A,1753507995737,2025-07-26 13:33:15.737,221.2118,Close Long,90.0,0x0023d23fc5c51ce81570042840a7e3016f000bd0f499284442e143991ab9d54d,121150640606,True,42.206623,17380164153865,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.7,25.0,A,1753508042919,2025-07-26 13:34:02.919,196.2118,Close Long,90.0,0xa93fcf0a760b85f2b3ee042840aa4302018d00f58df9bf2d7982d24b31582e67,121150854149,True,42.206623,990568915628776,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3751.7,25.0,A,1753508079492,2025-07-26 13:34:39.492,171.2118,Close Long,90.0,0x3f052d21f1aa46ad7675042840ac3802022300ac63b7b9db6eea6487c05aee58,121151003900,True,42.206622,144467793359508,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3756.0,5.2307,B,1753508304909,2025-07-26 13:38:24.909,146.2118,Open Long,0.0,0x78de9d42fccc317d6232042840b809020133003578efaab72d4b2cf3ff815beb,121152063781,True,8.840929,78686246083520,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3756.8,0.4727,B,1753508424884,2025-07-26 13:40:24.884,151.4425,Open Long,0.0,0xabfe70711928392df67b042840be5e020121008cbe7be89ed82a32ddcdb0883f,121152595451,True,0.799127,485649162452761,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3758.0,0.5058,B,1753508455403,2025-07-26 13:40:55.403,151.9152,Open Long,0.0,0xe90babf1cfd1128e0883042840bffe01f500e07da64cf4620f19af0bf576c3b6,121152734086,True,0.855358,1087217992024402,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3758.4,0.2227,B,1753508460713,2025-07-26 13:41:00.713,152.421,Open Long,0.0,0xe8ac0b86fffaff981ff8042840c0480201e4004e1d0ae8a52f5287c726351243,121152760442,True,0.376648,541671889948630,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3758.4,0.2824,B,1753508466040,2025-07-26 13:41:06.040,152.6437,Open Long,0.0,0x105f464b636db20fccc6042840c09602014600f68d3ebb6febd55ef81cb5697b,121152785082,True,0.477617,437371911622680,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3758.9,0.0549,B,1753508494605,2025-07-26 13:41:34.605,152.9261,Open Long,0.0,0x28dad83dd48c98cfdcc7042840c1f70202a50017b7adaeb15cbfe765932d4fee,121152926413,True,0.092863,571793496639663,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3759.0,0.0567,B,1753508505627,2025-07-26 13:41:45.627,152.981,Open Long,0.0,0x9689139103552d79c7fd042840c2800202820059a8b770c1e2a31956a44abdda,121152973923,True,0.09591,309796885588316,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3759.0,0.2275,B,1753508510754,2025-07-26 13:41:50.754,153.0377,Open Long,0.0,0xbd95f5a14c6e48be3c4d042840c2c801d000d0f65655c0014bd6bf76a584caa8,121152998382,True,0.384827,118048747269162,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3725.1,25.0,A,1753542757211,2025-07-26 23:12:37.211,153.2652,Close Long,-584.75,0xa870c580126968a295c40428479965000090a98a4ba2652d7e5027da3f366d48,121143520138,True,41.907375,932090027322378,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3729.5,6.4934,B,1753544215569,2025-07-26 23:36:55.569,128.2652,Open Long,0.0,0x76c64d66df482ae7e6b5042847e50602022b00caea27f3bdded0f84a1509edf2,121342609770,True,10.89771,54636198436986,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3731.7,0.7213,B,1753544268874,2025-07-26 23:37:48.874,134.7586,Open Long,0.0,0x7f790856e67d6ad4d533042847e7b901ec00a6f95d4e93aa0ee1ad522fabe98c,121342892982,True,1.211253,964933066130810,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3735.6957276639,1.9755,B,1753545511758,2025-07-26 23:58:31.758,135.4799,Open Long,0.0,0x1154c97579ddf76191a104284827f60202f300cf745c2eb659d153514708bb25,121350207815,True,3.320939,302895825120082,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3736.6740360807,0.5654,B,1753545920229,2025-07-27 00:05:20.229,137.4554,Open Long,0.0,0x05a7c4f113bcc8ace4880428483cd802041a00869d5ba2c3db038d506be4ae3f,121352848011,True,0.95072,436866156536092,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3737.3,0.254,B,1753545937579,2025-07-27 00:05:37.579,138.0208,Open Long,0.0,0x271d3fd1fa577251ed6c0428483db60203d900d688df43cc1f3941d44ee359e2,121352966786,True,0.427173,971449647422161,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3737.6,0.1535,B,1753545961769,2025-07-27 00:06:01.769,138.2748,Open Long,0.0,0x7bec14686c0475ef74010428483eea02014b0081a65e8c15338acfa625fe05c4,121353122616,True,0.258174,696341409133580,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3730.7,16.7576,B,1753549339335,2025-07-27 01:02:19.335,138.4283,Open Long,0.0,0xdbff6992e12517be4adc042848ecc30202d200a982f968216a4705ecfa5cb8f0,121374216715,True,28.132909,42057502620308,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3733.2,1.5151,B,1753550885882,2025-07-27 01:28:05.882,155.1859,Open Long,0.0,0x82a78e677f8ba6c84cf20428493b93020140005cf2b9bf440a889609969591cb,121382808749,True,2.545276,500656126276855,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3744.2,5.9655,B,1753563819898,2025-07-27 05:03:39.898,156.701,Open Long,0.0,0xd6a077d31073fbaf8b4e04284bd0fe02027a00a73ccd5c7b768294e7d274ab32,121446384071,True,10.05121,848561123370820,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
ETH,3745.1,0.5018,B,1753564921946,2025-07-27 05:22:01.946,162.6665,Open Long,0.0,0xae18a8d46fdfb3ed314004284c085501fb007c15cac9c153e968b0674eaf4d63,121451431073,True,0.845681,486156209850074,USDC,,0x1b4a8f6d667f9ebbe1b85233c01addc857b2a9eb,,
