币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MET,0.5719,100.0,B,1761295364815,2025-10-24 16:42:44.815,0.0,Open Long,0.0,0xbdafb7c4a5df1f8dbf29042e18587202018300aa40d23e5f6178631764d2f978,211151684374,True,0.025735,731630769118430,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
PAXG,4061.3914,1.0,B,1761295614068,2025-10-24 16:46:54.068,0.0,Open Long,0.0,0xb9f2273acc94aaf8bb6b042e1864d302032a00206797c9ca5dbad28d8b9884e3,211154985901,True,1.827624,650711506293629,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3955.42346,1.0,A,1761295755303,2025-10-24 16:49:15.303,0.0,Open Short,0.0,0x5adc870bf319ead95c56042e186bbb02014a00f18e1d09abfea5325eb21dc4c3,211156654079,True,1.779939,273204325696520,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
MET,0.5712,900.0,B,1761295846392,2025-10-24 16:50:46.392,100.0,Open Long,0.0,0xf01ef38a9a72c1ebf198042e18701a02011500703575e0be93e79edd59769bd6,211157580705,True,0.231335,74201984887761,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.5034474692,23.51,A,1761296811815,2025-10-24 17:06:51.815,0.0,Open Short,0.0,0x883306caf6425a0b89ac042e189f940201f800b0914578dd2bfbb21db54633f6,211168291547,True,0.428504,255326730463640,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
MET,0.575488,1000.0,A,1761297337143,2025-10-24 17:15:37.143,1000.0,Close Long,4.218,0xc6cb6c4be2232795c845042e18b91d0201f900317d2646676a94179ea1270180,211174256873,True,0.258968,85475824756870,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,40.472,23.51,B,1761297385458,2025-10-24 17:16:25.458,-23.51,Close Short,0.738214,0xce953f28695bfa9dd00e042e18bba0020215000e045f196f725dea7b285fd488,211174817996,True,0.428173,1043586484487278,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
APE,0.46635,1000.0,A,1761297705299,2025-10-24 17:21:45.299,0.0,Open Short,0.0,0x73c9c3f1b9bcfd437543042e18cbd402030700d754b01c1517926f4478b0d72e,211178263278,True,0.209857,1027320101714240,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
PROVE,0.99241,364.0,A,1761298022375,2025-10-24 17:27:02.375,0.0,Open Short,0.0,0x51a4fea360f0897c531e042e18db7d02038e0088fbf3a84ef56da9f61ff46366,211181440269,True,0.162556,252934682480446,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
PAXG,4054.8,0.007,B,1761302112634,2025-10-24 18:35:12.634,1.0,Open Long,0.0,0xbee38981a9a9517fc05d042e19a6610203dd006744ac705162ac34d468ad2b6a,211223802400,True,0.012772,611525696820626,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
PAXG,4055.3,0.205,B,1761302144360,2025-10-24 18:35:44.360,1.007,Open Long,0.0,0xf202aca9ea4c99f2f37c042e19a801020257008f854fb8c595cb57fca94073dd,211224092045,True,0.374101,635591279571223,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
PROVE,0.98587,364.0,B,1761304008939,2025-10-24 19:06:48.939,-364.0,Close Short,2.38056,0x33cab465c9e3f9ac3544042e1a0369020159004b64e7187ed7935fb888e7d396,211241011586,True,0.161485,470545906409071,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
PAXG,4116.3584158416,1.212,A,1761319646915,2025-10-24 23:27:26.915,1.212,Close Long,67.914924,0x0a4b6dd33f23bc230bc5042e1cf7d60202ec00b8da26daf5ae141925fe27960d,211453231657,True,2.24506,353046808057125,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3889.7,0.0277,A,1761325054017,2025-10-25 00:57:34.017,-1.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211517749041,False,0.016161,776059504303339,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3889.7,0.3834,A,1761325065500,2025-10-25 00:57:45.500,-1.0277,Open Short,0.0,0xbca507f7337e829ebe1e042e1e00ce0202a100dcce71a170606db349f2725c89,211517749041,False,0.223696,692053438382177,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3889.7,0.006,A,1761325065963,2025-10-25 00:57:45.963,-1.4111,Open Short,0.0,0x9e6c1ad42975e7779fe5042e1e00d502049e00b9c47906494234c626e879c162,211517749041,False,0.0035,910854199663711,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3889.7,0.0333,A,1761325066081,2025-10-25 00:57:46.081,-1.4171,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,211517749041,False,0.019429,430409231611591,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3889.7,0.0214,A,1761325066106,2025-10-25 00:57:46.106,-1.4504,Open Short,0.0,0xc1ef82611171bd7ac369042e1e00d70203940046ac74dc4c65b82db3d0759765,211517749041,False,0.012485,418611128647951,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3889.7,1.5738,A,1761325066514,2025-10-25 00:57:46.514,-1.4718,Open Short,0.0,0x025186b23862695f03cb042e1e00dd02023d0097d3658831a61a3204f7664349,211517749041,False,0.918241,48154955329740,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3895.0,2.047,B,1761325328984,2025-10-25 01:02:08.984,-3.0456,Close Short,33.30469,0x6eb06388fb9f01d5702a042e1e0dda020237006e969220a712790edbba92dbc0,211517749042,True,3.587878,471511671407203,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3895.0,0.9986,B,1761325328984,2025-10-25 01:02:08.984,-0.9986,Close Short,16.247222,0x6eb06388fb9f01d5702a042e1e0dda020237006e969220a712790edbba92dbc0,211509400083,True,1.750296,1002071347949893,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
APE,0.48206,2000.0,A,1761327052881,2025-10-25 01:30:52.881,-1000.0,Open Short,0.0,0x795a9be1309dc6fc7ad4042e1e61d802019100c6cb90e5ce1d234733ef91a0e7,211542243899,True,0.433854,1095103120168416,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,38.954,3.0,B,1761327391106,2025-10-25 01:36:31.106,0.0,Open Long,0.0,0xa529d3076b81673ca6a3042e1e727002012000ed0684860e48f27e5a2a854127,211545663639,True,0.052587,977600417784147,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
APE,0.4838133333,3000.0,B,1761327902719,2025-10-25 01:45:02.719,-3000.0,Close Short,-20.98,0x00bb3d6a2aafc2a70234042e1e8bb2020618004fc5a2e179a483e8bce9a39c91,211550205907,True,0.653148,816452425234429,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
HYPE,38.956,3.0,A,1761327959566,2025-10-25 01:45:59.566,3.0,Close Long,0.006,0xcb3a78ba4c75a5b9ccb4042e1e8e8b020340009fe778c48b6f03240d0b797fa4,211550958646,True,0.05259,390836150382013,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3942.5,2.7319,A,1761382135138,2025-10-25 16:48:55.138,0.0,Open Short,0.0,0x673df8c46322584268b7042e28e9790201bd00a9fe2577140b06a4172226322d,212060396505,False,1.615576,700054725497098,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,3931.0,2.7319,B,1761405765590,2025-10-25 23:22:45.590,-2.7319,Close Short,31.41685,0x682dba3e625dc03169a7042e2d86ff02010a0023fd50df030bf6659121519a1c,212273753495,True,4.832594,118626460814136,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4244.0,1.0,A,1761546388831,2025-10-27 14:26:28.831,0.0,Open Short,0.0,0xcbcf1aa6b02678afcd48042e48eceb020653008c4b2997816f97c5f96f2a529a,213634299688,False,0.6366,1005806930285121,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4203.1,1.0,B,1761551957185,2025-10-27 15:59:17.185,-1.0,Close Short,40.9,0x7727b27cb8ebc8fc78a1042e4a0170020366006253eee7ce1af05dcf77efa2e7,213699584943,True,1.891394,694589057520542,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4172.0,1.0,A,1761561670468,2025-10-27 18:41:10.468,0.0,Open Short,0.0,0x1ce96220aa1f3d4e1e63042e4be0c201d7007a0645125c20c0b20d7369131738,213820168369,True,1.8774,257975701771547,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
MAVIA,0.2534769829,2833.5,A,1761562464554,2025-10-27 18:54:24.554,0.0,Open Short,0.0,0xae9398dd02fba2fdb00d042e4c081101ca00b0c29dfec1cf525c442fc1ff7ce8,213828539699,True,0.323201,457939555897103,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4162.6,1.0,B,1761565270588,2025-10-27 19:41:10.588,-1.0,Close Short,9.4,0x737c3d370c4e5f1174f5042e4c90ff010100551ca7417de31744e889cb4238fc,213856132044,True,1.873169,225022491582535,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
MAVIA,0.2508063706,2833.5,B,1761570262117,2025-10-27 21:04:22.117,-2833.5,Close Short,7.547394,0x28edffb79fed3cd42a67042e4d86ca020314009d3ae05ba6ccb6ab0a5ee116be,213916957929,True,0.319796,295523343747760,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4161.3,1.1228,A,1761570785055,2025-10-27 21:13:05.055,0.0,Open Short,0.0,0x2d5af15fd09885492ed4042e4da07c02035d00456b9ba41bd1239cb28f9c5f33,213923287421,False,0.700846,879939719729233,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4155.6,1.1228,B,1761572889565,2025-10-27 21:48:09.565,-1.1228,Close Short,6.39996,0x2a4d2b6449edc8472bc6042e4e07b30202670049e4e0e719ce15d6b708e1a231,213945243445,True,2.099658,553293831487007,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4185.1,0.7875,A,1761573283568,2025-10-27 21:54:43.568,0.0,Open Short,0.0,0x06d73a0822f21d1b0850042e4e1b3202016500edbdf53bedaa9fe55ae1f5f705,213958671295,True,1.483094,325543286793921,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4146.6,0.7875,B,1761575321357,2025-10-27 22:28:41.357,-0.7875,Close Short,30.31875,0x6ab5908a5db0b03a6c2f042e4e7feb020294006ff8b3cf0c0e7e3bdd1cb48a25,213983932764,True,1.469449,309749970467545,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4158.2,1.6199,A,1761575972554,2025-10-27 22:39:32.554,0.0,Open Short,0.0,0x6abcff8aa3e40e226c36042e4e9fac02056a00703ee72cf40e85aadd62e7e80d,213997868473,True,3.03114,28031245511309,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4166.6,0.3936,A,1761579485945,2025-10-27 23:38:05.945,-1.6199,Open Short,0.0,0x7188c89ffe8998567302042e4f4d5a0201be0085998cb728155173f2bd8d7241,214045004480,True,0.737988,482983697656216,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4208.7,0.0016,A,1761583052028,2025-10-28 00:37:32.028,-2.0135,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,214088211305,False,0.00101,412728975351817,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4208.7,0.9056,A,1761583052067,2025-10-28 00:37:32.067,-2.0151,Open Short,0.0,0xfaf973a1dead2060fc73042e4ffd91020bbd008779a03f339ec21ef49da0fa4b,214088211305,False,0.571709,824057857832765,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4230.5,0.9072,B,1761588470751,2025-10-28 02:07:50.751,-2.9207,Close Short,-50.340528,0x340ead1ef147326d3588042e51060e02074600048c4a513fd7d75871b04b0c57,214088211306,True,1.727059,354479777957691,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4114.3,0.4812,A,1761635000418,2025-10-28 15:03:20.418,-2.0135,Open Short,0.0,0x66d471fe7539a68f684e042e5a113802058b00e4103cc5610a9d1d51343d807a,214683562374,False,0.29697,186646819379516,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4114.3,0.0028,A,1761635001079,2025-10-28 15:03:21.079,-2.4947,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,214683562374,False,0.001728,911148132324131,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4114.3,0.033,A,1761635001253,2025-10-28 15:03:21.253,-2.4975,Open Short,0.0,0x3750b884a089e73f38ca042e5a114102040e01013b8d0611db1963d75f8dc129,214683562374,False,0.020365,547579611693060,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4114.3,0.0204,A,1761635002094,2025-10-28 15:03:22.094,-2.5305,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,214683562374,False,0.012589,738101893343123,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4114.3,0.015,A,1761635002868,2025-10-28 15:03:22.868,-2.5509,Open Short,0.0,0x955fff20578ac8e696d9042e5a11510204ae0101f28de7b83928aa73168ea2d1,214683562374,False,0.009257,240990917129774,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4114.3,0.0324,A,1761635004496,2025-10-28 15:03:24.496,-2.5659,Open Short,0.0,0x65de20a7d93ffd536757042e5a1165020410010274331c2509a6cbfa9833d73e,214683562374,False,0.019995,205143066331563,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4114.3,0.1544,A,1761635004874,2025-10-28 15:03:24.874,-2.5983,Open Short,0.0,0xcc3532fc6924ef20cdae042e5a116b0201e300e204280df26ffdde4f2828c90b,214683562374,False,0.095287,672750768028331,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4125.1,0.2946,A,1761639919372,2025-10-28 16:25:19.372,-2.7527,Open Short,0.0,0x10dbfed8f29076d81255042e5b063a02014700be8d9395aab4a4aa2bb19450c2,214736983772,False,0.182288,188748705012334,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4126.5,3.0473,B,1761639927749,2025-10-28 16:25:27.749,-3.0473,Close Short,88.249808,0x314946254160c05e32c3042e5b06a002073e000adc63df30d511f17800649a48,214731888724,True,5.658606,193168840458777,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4126.6,1.0316,A,1761639997146,2025-10-28 16:26:37.146,0.0,Open Short,0.0,0xfe1344277cfd53dcff8d042e5b0a0a0203cd000d17f072afa1dbef7a3bf12dc7,214738040104,True,1.91565,248643850271780,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4133.1,0.2272,A,1761641203711,2025-10-28 16:46:43.711,-1.0316,Open Short,0.0,0x4f7381a5c4b03c2750ed042e5b459b020214008b5fb35af9f33c2cf883b41611,214751283752,True,0.422568,859961256228496,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4121.7866857324,1.2588,B,1761644608212,2025-10-28 17:43:28.212,-1.2588,Close Short,7.531796,0x5aa8ff308e9c30c05c22042e5bee950000e41716299f4f92fe71aa834d900aaa,214773813334,True,2.334825,979680108620554,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4112.1,1.6737,B,1761652783333,2025-10-28 19:59:43.333,0.0,Open Long,0.0,0x266b9efe96f4a66c27e5042e5d868702082f010131f7c53eca344a5155f88056,214868595482,False,1.032363,512338901213036,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4152.3,1.0,B,1761659661073,2025-10-28 21:54:21.073,1.6737,Open Long,0.0,0xad29bddb36ba575eaea3042e5edcc00209bb00c0d1bd763050f2692df5be3149,214954379272,False,0.622845,5992455672830,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4153.6,0.0821,B,1761659864568,2025-10-28 21:57:44.568,2.6737,Open Long,0.0,0x8edfdbfbd100d6ee9059042e5ee6cb02043100e16c03f5c032a8874e9004b0d9,214958512551,True,0.153454,19646231274869,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4157.8,0.0723,B,1761660027893,2025-10-28 22:00:27.893,2.7558,Open Long,0.0,0x278708fd5032ce532900042e5eef1302023400e2eb35ed25cb4fb4500f36a83d,214960617837,True,0.135274,287974306594937,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4155.1,0.0664,B,1761660070147,2025-10-28 22:01:10.147,2.8281,Open Long,0.0,0xf7547d676986e0eff8ce042e5ef1260203f2004d0489ffc29b1d28ba288abada,214961187075,True,0.124154,156999270561751,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4151.6,0.2808,B,1761660113995,2025-10-28 22:01:53.995,2.8945,Open Long,0.0,0x7d891f806aa0df527f02042e5ef35c020a46006605a3fe242151cad329a4b93d,214961814333,True,0.524596,876454234449741,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4147.0,3.1753,A,1761660364275,2025-10-28 22:06:04.275,3.1753,Close Long,49.979222,0xe6101d2c3676f3abe789042e5effbf0209dc0011d17a127d89d8c87ef57acd96,214964700178,True,5.925584,149325018893073,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4148.4,0.8545,B,1761660394570,2025-10-28 22:06:34.570,0.0,Open Long,0.0,0xd1b288a8ede81508d32c042e5f0130020476008e88eb33da757b33fbacebeef3,214965608930,True,1.595163,98733584245459,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4144.1,0.0766,B,1761660448654,2025-10-28 22:07:28.654,0.8545,Open Long,0.0,0xcd5362abc6bc7545cecd042e5f03cc02027f009161bf9417711c0dfe85b04f30,214966463465,True,0.142847,819709653595945,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4145.2987556751,0.5947,B,1761660673107,2025-10-28 22:11:13.107,0.9311,Open Long,0.0,0x0a5ab3d5195af8600bd4042e5f0edb0205ae00bab45e1732ae235f27d85ed24a,214969586225,True,1.109343,596482447779316,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4170.0,0.9991,B,1761661353252,2025-10-28 22:22:33.252,1.5258,Open Long,0.0,0x3d31b0f4e1a62d7d3eab042e5f30380201ea00da7ca94c4fe0fa5c47a0aa0767,214978169532,False,0.624937,392977514600526,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4163.7,2.5249,A,1761661402068,2025-10-28 22:23:22.068,2.5249,Close Long,19.239738,0xb2ed8cfef14946cfb467042e5f329c000028a4e48c4c65a156b63851b04d20ba,214979058359,True,4.730816,839365544777446,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4162.0,2.54,B,1761661493174,2025-10-28 22:24:53.174,0.0,Open Long,0.0,0xbfcb4576412132e1c145042e5f36f801e2005d5bdc2451b36393f0c900250ccc,214980891490,True,4.757165,533127100696716,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4150.8,0.2016,B,1761661940799,2025-10-28 22:32:20.799,2.54,Open Long,0.0,0xf996cafb60a8c80ffb10042e5f4d0b0205fb00e0fbabe6e29d5f764e1faca1fa,214987028078,True,0.37656,590477478346155,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4143.7,0.4626,B,1761661977434,2025-10-28 22:32:57.434,2.7416,Open Long,0.0,0xabd0539a87f90490ad4a042e5f4eee0189006b8022fc23624f98feed46fcde7b,214987657728,True,0.862594,700791322016043,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4143.4,0.0555,B,1761662009386,2025-10-28 22:33:29.386,3.2042,Open Long,0.0,0xfe70238844ef0504ffe9042e5f506e0202b0006ddfe223d7a238cedb03e2deef,214988278574,True,0.103481,399137782677751,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4096.6,3.2597,A,1761662708331,2025-10-28 22:45:08.331,3.2597,Close Long,-201.416863,0x753ed8d8283ff53476b8042e5f71ff011800f0bdc33314061907842ae733cf1f,214989583551,True,6.009159,269407477779794,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4120.2,0.737,B,1761663731757,2025-10-28 23:02:11.757,0.0,Open Long,0.0,0x134af4954334fac114c4042e5fa34c020807007ade381993b7139fe80238d4ab,215017230366,True,1.366464,331536797196036,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4128.5,1.3964,B,1761664139242,2025-10-28 23:08:59.242,0.737,Open Long,0.0,0x5f86cbd9d53f0a256100042e5fb77e0201ad00bf703228f7034f772c9432e410,215023200944,True,2.594266,271016796450916,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4104.6,0.5322,B,1761666743051,2025-10-28 23:52:23.051,2.1334,Open Long,0.0,0x35de0fee921384ab3757042e60371902036400d42d16a37dd9a6bb4151175e95,215061644914,True,0.98301,997862078546458,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4060.5,0.2839,B,1761679573942,2025-10-29 03:26:13.942,2.6656,Open Long,0.0,0xfa0e9bfd97fbe56ffb88042e62ac8f0203a400e332ff04429dd7475056ffbf5a,215228209378,True,0.518749,824272190552136,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
ETH,4057.8870922647,0.4292,B,1761679647106,2025-10-29 03:27:27.106,2.9495,Open Long,0.0,0xfe9134610a11a376000a042e62b0220201f70046a514c249a259dfb3c9157d61,215229335001,True,0.78374,894520724103086,USDC,,0x9ff67ac31aec7ca2bf0a0720b8e2f17cf3aa5c08,,
