币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,255.04,5.05,A,1737533665040,2025-01-22 16:14:25.040,5.05,Close Long,2.222,0x32f815857da9208aecce041c1c7bc10000700db2b4da3db72444141873ae9099,65540999357,True,0.450783,274235476667514,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
VIRTUAL,2.91623468,2102.3,B,1737534559367,2025-01-22 16:29:19.367,0.0,Open Long,0.0,0x74e1fdd83aebe6869657041c1cc3c701a4000c99b6d3de70d7a89f7a0f1bdc4e,65552651452,True,2.145778,576435627204654,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
VIRTUAL,2.88830107,2102.3,A,1737535057886,2025-01-22 16:37:37.886,2102.3,Close Long,-58.714999,0x68962dc45517532290b0041c1ceba900007272126c0776281719e8bab5837678,65554280931,True,2.125225,652342264652258,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
VIRTUAL,2.90432862,2102.3,B,1737535089862,2025-01-22 16:38:09.862,0.0,Open Long,0.0,0x9dc1235f5c89e4efbdae041c1cee3502016900b7a76bd4e65d392df3c03d8dc4,65554691398,True,2.137018,343508951041619,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
VIRTUAL,2.91885054,1072.1,A,1737535361638,2025-01-22 16:42:41.638,2102.3,Close Long,15.578188,0x7e02c037ec7b62b5451d041c1d040f01ba005eed53e415d9004f3f3e8c6c1a68,65555566325,True,1.095254,1083104107768663,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
VIRTUAL,2.9244789,1030.2,A,1737536538975,2025-01-22 17:02:18.975,1030.2,Close Long,20.767696,0x8a88e2f0033c24fe4110041c1d629901e6007c2efb563d1c25384742f977d5d0,65559037814,True,1.054477,407577942054154,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.79565134,2577.6,B,1737562947534,2025-01-23 00:22:27.534,0.0,Open Long,0.0,0xac5da8b2df3ba73dd5a5041c25af5802012d00cc323768ff02f9d4f85162ff0a,65650499129,True,1.619963,215440423827137,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,256.56,42.69,B,1737563021073,2025-01-23 00:23:41.073,0.0,Open Long,0.0,0x1504b52dc04860b93db4041c25b54f0201cb0051a4a8fe8075fa6e6dcd8be4e8,65650785487,True,3.833391,971542585658301,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.8246,2577.6,A,1737563236602,2025-01-23 00:27:16.602,2577.6,Close Long,74.62152,0x25fa33e2aeda2e1977c5041c25c6a601e900041421115eff90edffc24edd44d7,65651578773,True,1.646078,544795310264624,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,257.2,42.69,A,1737563390900,2025-01-23 00:29:50.900,42.69,Close Long,27.3216,0x7ec5e9f75f8aeff66e76041c25d31502019200ead5b472cd945184b0663e6188,65652058443,True,3.842953,961869241134798,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,258.608988,25.0,B,1737565720486,2025-01-23 01:08:40.486,0.0,Open Long,0.0,0x4dbc5b586dc17923bf41041c268e710201cc00479c03fd7dc1735597830a1299,65661139316,True,2.262827,829310655153652,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
POPCAT,0.59995549,5000.0,B,1737565820227,2025-01-23 01:10:20.227,0.0,Open Long,0.0,0x7be3f99ea9a975e168d5041c2696740164006549afdeecf0b4cfb28f1e77830e,65661427952,True,1.049921,1058207622545474,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
TRUMP,39.74873668,259.0,B,1737566106874,2025-01-23 01:15:06.874,0.0,Open Long,0.0,0xf0d70f41e2307bf8627c041c26ad8b0201080074d069e345346a976b11a0bf3a,65662392296,True,3.603214,764211169876927,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
TRUMP,39.257,259.0,A,1737566588034,2025-01-23 01:23:08.034,259.0,Close Long,-127.35807,0x0680e9d626a0469b38a3041c26d4580000411a80b00365af653af062164c68b9,65663567073,True,3.558647,930093950924643,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
POPCAT,0.61568643,5000.0,A,1737566727881,2025-01-23 01:25:27.881,5000.0,Close Long,78.65716,0x537eec333b5106e31d4b041c26dfa301ed0017d1105d027d75ba317eaa869cb0,65664256691,True,1.07745,548830995388121,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
TRUMP,39.256,100.0,B,1737566828059,2025-01-23 01:27:08.059,0.0,Open Long,0.0,0xb161b78f298037931535041c26e79301de00a5d490010a53b19f6750ef872614,65664549143,True,1.37396,227184565963352,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.853,312.8,B,1737567326266,2025-01-23 01:35:26.266,0.0,Open Long,0.0,0x55cdfa271299bc61fb16041c270faf01ed005f721176d60a087e21ca7d96bb3d,65666024078,True,0.202866,82142295134040,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,260.21,25.0,A,1737567700440,2025-01-23 01:41:40.440,25.0,Close Long,40.0275,0xe4a6d5c31667b46a3fa7041c272dca0178007ad3f031ed6eede8b10e40d77ac4,65667000333,True,2.276837,493863626877072,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
TRUMP,39.30991,100.0,A,1737568322576,2025-01-23 01:52:02.576,100.0,Close Long,5.391,0x05c28753efedb0d8891e041c275fa80000452cad14a9a29ad8cd6ecd2205b0f8,65668562198,True,1.375845,1028863842640443,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,260.38,50.0,B,1737568473400,2025-01-23 01:54:33.400,0.0,Open Long,0.0,0x4a518a354b29887be8da041c276bd40201840076f993867d44bf4c309238d9f1,65668986347,True,4.55665,236845073632074,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,258.3,50.0,B,1737569287833,2025-01-23 02:08:07.833,50.0,Open Long,0.0,0x09ca9e563aea438f2ff3041c27ad55016d003f1b464579a32e4be3dec3b29266,65671264172,True,4.52025,144674488448978,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.8737,312.8,A,1737569780410,2025-01-23 02:16:20.410,312.8,Close Long,6.47496,0x6cbf6bc1707e110730cf041c27d5170000b13ea3ccd64de96ae44f69ebcfb062,65671932319,True,0.205132,402186452006772,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,256.08,22.61,B,1737570318529,2025-01-23 02:25:18.529,100.0,Open Long,0.0,0x988f3c29ab9a211f082d041c28007802011900efa1e21318ee95b050cbf1b5a9,65674406343,True,2.026489,427779121153578,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,257.04,61.3,A,1737570691006,2025-01-23 02:31:31.006,122.61,Close Long,-104.13644,0x3a1de1a7852e44086563041c281e6c01af00da87fcaef67607c19abbf11fa9d0,65675572475,True,5.514793,376976830532395,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.8459,2931.1,B,1737570778071,2025-01-23 02:32:58.071,0.0,Open Long,0.0,0x203021dce24a2c1fc293041c282578020268003a708e75ca26ad59f1cee7498b,65675830854,True,1.89368,774234810673600,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.85985292,1465.5,A,1737570981392,2025-01-23 02:36:21.392,2931.1,Close Long,20.448,0xc75a47521c330ebb08db041c2835d4015f000ca43aab4a5dca9f19b8d874f047,65676458444,True,0.953963,307419603337685,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,255.52553254,61.31,A,1737571537283,2025-01-23 02:45:37.283,61.31,Close Long,-197.005428,0x316dff4a9da12278448b041c28628100002f2472233cba92dd07dd0456e81782,65676016608,True,5.483193,721937334485442,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.8566,1465.6,A,1737571625640,2025-01-23 02:47:05.640,1465.6,Close Long,15.68192,0xb6ed7be3b0888671f9b8041c2869940202b20019a76faea9e3f08cc64570d040,65678216804,True,0.952361,495100249070879,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,255.776896,25.0,B,1737571734858,2025-01-23 02:48:54.858,0.0,Open Long,0.0,0x120e6dfb84e56a2d6f6d041c28724c01db00a2c50a85f80618a27fcafdbe2fc6,65678520283,True,2.238047,308131542145224,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,254.0,25.0,B,1737572228728,2025-01-23 02:57:08.728,25.0,Open Long,0.0,0x3ed7171212ad4b3c8aa5041c2899fd00000666c5cacf78e498a991a2e93bca1a,65678655737,False,0.635,286708477585054,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.87815197,1666.0,B,1737572606807,2025-01-23 03:03:26.807,0.0,Open Long,0.0,0x6f86ca8ba83e60f59ff2041c28b85c02011600012848adfdc47fb7f848df469e,65682066923,True,1.095148,740296527702271,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,255.11,25.5,A,1737573172940,2025-01-23 03:12:52.940,50.0,Close Long,5.6508,0x06d5abdf27680a5de027041c28e5f4017a005fe73994e572893512ddc2ada8d2,65684099823,True,2.276856,543130663813943,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.9239364,833.0,A,1737573739611,2025-01-23 03:22:19.611,1666.0,Close Long,38.14007,0x124100eae00230534064041c29135601aa00dd717ee62d72ed1538411e7b404f,65685768417,True,0.560922,55306010586268,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,260.49,24.5,A,1737574432529,2025-01-23 03:33:52.529,24.5,Close Long,137.2392,0x159c2b12bd519202f766041c294b1d0000e640517df73a6b1bb42262da1bffff,65679629968,True,2.233701,516106072887062,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.98105008,1000.0,B,1737577337293,2025-01-23 04:22:17.293,833.0,Open Long,0.0,0x53c2c4f2332d555a9b90041c2a349501b400665152eb3c80400333e9c0ed0777,65700420191,True,0.693366,131910670908951,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.94018586,1833.0,A,1737577634209,2025-01-23 04:27:14.209,1833.0,Close Long,10.82544,0xdee06223d5f4025c769b041c2a4c9802017a009af2c8ac7465a97a3e83296f5b,65701367265,True,1.244723,524594544090181,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.9526629,2755.3,B,1737577714312,2025-01-23 04:28:34.312,0.0,Open Long,0.0,0x694780564cf935a108c3041c2a5314017800eb19fcc9df3d651ae80c512c4fc9,65701591874,True,1.883058,104585648323791,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,268.892492,25.0,B,1737577783725,2025-01-23 04:29:43.725,0.0,Open Long,0.0,0x20685644f0c59e775b7d041c2a58b102013000a175a7ab82d36d178656f486d6,65701746552,True,2.352808,789266730115713,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
SOL,270.93,25.0,A,1737578204292,2025-01-23 04:36:44.292,25.0,Close Long,50.94,0x834007288a1533aa630f041c2a7a920201b10010df397af46c84f9e660eb359f,65703349492,True,2.370637,830438173072008,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.93117056,1000.0,B,1737578324783,2025-01-23 04:38:44.783,2755.3,Open Long,0.0,0xda0ca94306bb7fd972b5041c2a844d02029600a673e104f74fff923d2fb46c00,65703842649,True,0.675908,604508398296451,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.93108594,1000.0,B,1737578542018,2025-01-23 04:42:22.018,3755.3,Open Long,0.0,0x49d05deaafe0d1176307041c2a95ad01a5004a6188d255dec43ca428c926ed27,65704657474,True,0.675879,1056781359667398,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.9119,1000.0,B,1737578731776,2025-01-23 04:45:31.776,4755.3,Open Long,0.0,0x35ee587d53acf4f7560b041c2aa50d02011c0064ca68a874198fe46b115a6ffc,65705256149,True,0.669165,896081533342875,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.86343902,1000.0,B,1737579718370,2025-01-23 05:01:58.370,5755.3,Open Long,0.0,0x841d4f60c1e7c5a7b147041c2af45701a900e4c19939e749b323fa88836e6497,65709066871,True,0.652202,192971383210685,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.8109,1000.0,B,1737580269884,2025-01-23 05:11:09.884,6755.3,Open Long,0.0,0x87d2afe6fb3896e9258e041c2b20b801ac003d8c86165a20e3310ab8cf6e4d31,65711322032,True,0.633815,880398437080686,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.7872,1000.0,B,1737580944980,2025-01-23 05:22:24.980,7755.3,Open Long,0.0,0xbab37a8757039b3a4547041c2b57180202080033c178b06e8204cd9a91b0eb1f,65713740534,True,0.625519,1086173117728577,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.7658,1000.0,B,1737581262752,2025-01-23 05:27:42.752,8755.3,Open Long,0.0,0xb0c49bb05f3f04f72f3e041c2b70c80137008967157543c523f7f993dea22790,65714644237,True,0.61803,788417980595945,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.71449284,9755.3,A,1737582363885,2025-01-23 05:46:03.885,9755.3,Close Long,-1656.227151,0x2e2125be0e6044ce0e43041c2bc96f0101003b063f390227ad56433ef9f25612,65714727375,True,5.85388,202977279803966,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.7144,2391.3,B,1737582599469,2025-01-23 05:49:59.469,0.0,Open Long,0.0,0x561ea1a836f5cdbd72f3041c2bdc76014f006aac56044134255d149bc2882ae8,65718063226,True,1.434874,325997445849074,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.7133,2391.3,A,1737583812200,2025-01-23 06:10:12.200,2391.3,Close Long,-2.63043,0xd02fe28a92c0d2485b7d041c2c3dfe0000503136d64c0942deefce06a43beaee,65720586361,True,1.433954,470978842171795,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.71381008,2479.9,A,1737583843411,2025-01-23 06:10:43.411,0.0,Open Short,0.0,0xceb7c1acc314b420e186041c2c4086016a0067a6754c0669fa2e18f00a7c6d55,65720946423,True,1.487526,49506525785395,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.72568229,2479.9,B,1737583926332,2025-01-23 06:12:06.332,-2479.9,Close Short,-29.442081,0xb5948852f0192b0a4027041c2c473502016b0017df74dd6fd5674f0190035d99,65721126629,True,1.497831,550346171597992,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.7310852,2458.0,B,1737584009184,2025-01-23 06:13:29.184,0.0,Open Long,0.0,0x18e572cc0b462388cccf041c2c4df9013a002f75b64d6870e8a9285150b1031c,65721308235,True,1.48925,329409570138974,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.69994438,2458.0,A,1737584394805,2025-01-23 06:19:54.805,2458.0,Close Long,-76.53135,0x063d64ff26a561ba87ec041c2c6d0d0000803fb4ab7e3ac2d1d9e55f60f924f8,65722149951,True,1.462461,150615951425431,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.6853,2267.7,B,1737584676252,2025-01-23 06:24:36.252,0.0,Open Long,0.0,0x7ff9576a82ae421923d4041c2c83a5018b00a1d9eb9f04b118dd936cc45d116a,65723088038,True,1.337613,346480139310586,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.68434542,2267.7,A,1737584777845,2025-01-23 06:26:17.845,2267.7,Close Long,-2.16469,0x8a9e3be5c2a17dd5a88a041c2c8bd1016000dc08ab91d56d4ef575ea236ea009,65723305472,True,1.336855,504947502243698,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.6853335,2267.7,A,1737584798171,2025-01-23 06:26:38.171,0.0,Open Short,0.0,0x5e22743651abec6e9252041c2c8d7b02022300d6388a04a11b9abc5a432a3250,65723343645,True,1.337635,984759811498582,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.6802,2267.7,B,1737585015529,2025-01-23 06:30:15.529,-2267.7,Close Short,11.633301,0x03b7886cbc8b854e55d9041c2c9edc01d900ed7f3bd6c33ecd01d5794f6ca573,65723727076,True,1.333565,974072255675222,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.6759,1000.0,B,1737585115793,2025-01-23 06:31:55.793,0.0,Open Long,0.0,0xf7e19d5a6127dfd6055d041c2ca6f0014e005a65596f2eefa64ee946a5b22412,65723938903,True,0.586564,918722816630393,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.6986,1000.0,B,1737585692485,2025-01-23 06:41:32.485,1000.0,Open Long,0.0,0xfd8e6e188b7843bc4a70041c2cd4ef019e005b9c6dfdc1f3cb76857ade9fdd6e,65725500797,True,0.59451,1099862825690210,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.625,1000.0,B,1737587724540,2025-01-23 07:15:24.540,2000.0,Open Long,0.0,0xa9105239d6c49a182275041c2d77d70202390012b2c396c782b88f09345445ca,65724393163,False,0.1625,459735239176863,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.59245134,1000.0,A,1737588260968,2025-01-23 07:24:20.968,3000.0,Close Long,-74.04866,0xb5a2afd9c9c4babc5b89041c2da30000006f94c2952543412888c17d8eb9bfe8,65724393164,True,0.557357,357189445444357,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.5905938,2000.0,A,1737588260968,2025-01-23 07:24:20.968,2000.0,Close Long,-151.8124,0xb5a2afd9c9c4babc5b89041c2da30000006f94c2952543412888c17d8eb9bfe8,65724422055,True,1.113414,946268294532838,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.5643,1000.0,B,1737589068739,2025-01-23 07:37:48.739,0.0,Open Long,0.0,0x02c3ad6d87097bb21763041c2de3fc019f00221454d24296f0c7bcaadc1f2744,65737118530,True,0.547505,430350751172617,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.51,1456.0,B,1737590092619,2025-01-23 07:54:52.619,1000.0,Open Long,0.0,0xae92dc90917ecb20cce8041c2e365201e50066a44e660a1e3558f3563359c66b,65737303658,False,0.219856,168458525931048,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.51,234.3,B,1737590092819,2025-01-23 07:54:52.819,2456.0,Open Long,0.0,0x4e3ffd36cf1b38a45c1f041c2e365601ee00fc7026843c04cdea6bdae6fa9d53,65737303658,False,0.035379,782421819488909,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.51,309.7,B,1737590093109,2025-01-23 07:54:53.109,2690.3,Open Long,0.0,0x7abec8a15c2bf929b4aa041c2e365d00009e02a90af97cb212b920b880246a4a,65737303658,False,0.046764,947716890544228,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.4835,2000.0,A,1737591560131,2025-01-23 08:19:20.131,3000.0,Close Long,-89.2,0xfa262b8d826280bd8b3c041c2eac300000ae2cc47772a9770b167d674c0be5ae,65737303659,True,1.038449,483557445839798,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.51402781,1000.0,B,1737592795381,2025-01-23 08:39:55.381,1000.0,Open Long,0.0,0xb3cac7f4022c922c7091041c2f0f7801b3003d9715915fa788218591e2b8c02a,65749053608,True,0.529908,163292965581698,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.5114072,1000.0,B,1737593603547,2025-01-23 08:53:23.547,2000.0,Open Long,0.0,0x060a4fdda85595966951041c2f50540201110044ae75fa6110026ed3c88643e6,65751728198,True,0.528992,854268683911518,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.4839,1000.0,B,1737594964821,2025-01-23 09:16:04.821,3000.0,Open Long,0.0,0xd023ace4da07934103b4041c2fbdb60183004cf8b8c7a8367e4c66b703f45981,65755553105,True,0.519364,770394524219814,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.46105084,4000.0,A,1737595130809,2025-01-23 09:18:50.809,4000.0,Close Long,-193.19662,0xb3e61c05ed07ee7216bc041c2fcb1b0000358f3b10cbdcb583c7eb9f4951f91b,65756096457,True,2.045469,882967353541677,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.47215869,2466.6,B,1737595178835,2025-01-23 09:19:38.835,0.0,Open Long,0.0,0x17dc95550ebb489a7ebd041c2fcef801c900607bc1c3e1c04882662406f4a723,65756249298,True,1.270928,1123966512253442,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.4735,2466.6,A,1737595693210,2025-01-23 09:28:13.210,2466.6,Close Long,3.32991,0x64188003a82d583b3ff5041c2ff85600004edcd651d1c7f74aca6159b64d9073,65756757959,True,1.272087,324141998544471,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.4406,2000.0,B,1737602989826,2025-01-23 11:29:49.826,0.0,Open Long,0.0,0x2410fbf0eab0bc38af84041c32434d014b0076b290beff417bdf62c592797304,65782220229,True,1.00842,558962318865149,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.3546,1000.0,B,1737615100379,2025-01-23 14:51:40.379,2000.0,Open Long,0.0,0x633c1215362bb1eee579041c361272015f00507defda5e7b28e28a93ec756e1f,65815701674,True,0.47411,354630359107834,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
GOAT,0.31690573,1000.0,B,1737615567519,2025-01-23 14:59:27.519,0.0,Open Long,0.0,0xa64b2c71391fb296d2c4041c3638050155002ef568da2285a173290fa29eb818,65816863252,True,0.110916,867723702443893,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.3516,1500.0,A,1737615704967,2025-01-23 15:01:44.967,3000.0,Close Long,-90.495,0xf544d12031c875e41c64041c36430e017b00ca2ec90caecf7836c6ec89b77fb5,65817296680,True,0.709589,329934432403885,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.33419759,1500.0,A,1737615969932,2025-01-23 15:06:09.932,1500.0,Close Long,-116.59862,0x6795b5b273ad1f1df186041c3658560000ecea9c1dd292fd4ca5166fee4d8b4a,65817643568,True,0.700453,172967807687749,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
FARTCOIN,1.3810275,1000.0,B,1737616136847,2025-01-23 15:08:56.847,0.0,Open Long,0.0,0xf747f370cfa53df39f7f041c3665d80201a8001ad7e04d11a742276f7cfa4cfb,65818770947,True,0.483359,800434905131100,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
GOAT,0.36252,1000.0,A,1737616170892,2025-01-23 15:09:30.892,1000.0,Close Long,45.615,0x3b374e03a798eb3bdea4041c3668960194001213a34e6c669177487c318d8df4,65818899621,True,0.126882,169222298511350,USDC,,0x1e962d842ed8a60411db4f0b70e62b9bb8bf3130,,
