币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.3837,1305.0,B,1733849522384,2024-12-11 00:52:02.384,10000.0,Open Long,0.0,0xdd358af34e5fdffe74bc0418e6f3cc02019b009e0bc25f4bc3ff070ee0f07c24,54387945327,False,0.050072,25908999179475,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.3837,8695.0,B,1733849523268,2024-12-11 00:52:03.268,11305.0,Open Long,0.0,0xa87cb015609e5c0d1edd0418e6f3d90202bb00c019d8d8aa552c319630b0db2a,54387945327,False,0.333627,696604964620291,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.38336463,10000.0,B,1733849553417,2024-12-11 00:52:33.417,20000.0,Open Long,0.0,0xb217b79d0bca2bded63d0418e6f5bb02036a00b76eb25a690c10eb843265fcc6,54388226148,True,1.341775,958220920781406,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.37069,30000.0,A,1733853160143,2024-12-11 01:52:40.143,30000.0,Close Long,-346.53,0x9d2ff9c766ef4379202a0418e7d429000003a5f39f03eaa406fe58c2c7f088cd,54412222969,True,3.892245,986255954124370,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,"{'liquidatedUser': '0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471', 'markPx': '0.37069', 'method': 'market'}",
DOGE,0.3838,13562.0,B,1733860291459,2024-12-11 03:51:31.459,0.0,Open Long,0.0,0x5d1f362052a629eee3400418e98b0c01c00015e02d67d243aaab9ccad756e230,54448990148,True,1.821782,189175812255078,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.39692,8741.0,B,1733865291925,2024-12-11 05:14:51.925,13562.0,Open Long,0.0,0x4418e7e4d12269d969cc0418eabdb902016100077d7375a5e3c28414fad8ddaa,54467967200,False,0.346947,997759853462861,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.38644303,22303.0,A,1733877735256,2024-12-11 08:42:15.256,22303.0,Close Long,-55.712323,0xb3237db551a091ab981e0418edbac90000770f3bdeedaa6cfc969a008bfdcfc3,54509307215,True,3.016591,900315488635542,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,"{'liquidatedUser': '0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471', 'markPx': '0.38655', 'method': 'market'}",
DOGE,0.39032,10096.0,B,1733891942747,2024-12-11 12:39:02.747,0.0,Open Long,0.0,0xb0949ba643ed0b1bc4810418f123d202013e001a10980464e70a9c87f28014e5,54569416256,True,1.379234,238311886959882,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.40307,4965.0,B,1733918473436,2024-12-11 20:01:13.436,10096.0,Open Long,0.0,0x7e4b4899e85379e65fbd0418f780dc02015200062ede80dfa32707476f9bf570,54641693832,False,0.200124,918203953043352,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.40307,35.0,B,1733918473764,2024-12-11 20:01:13.764,15061.0,Open Long,0.0,0xee87f787626c0cbaa6600418f780e10201af00eecb13bdaf6902d45c4d3b8f2a,54641693832,False,0.00141,512740020212194,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.4079678,4894.0,B,1733924007991,2024-12-11 21:33:27.991,15096.0,Open Long,0.0,0x2ebe320765c7243b7bf40418f8d57c0201a7003211d026134b76fb5dfc18c0a8,54660120121,True,0.698807,788137880773583,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.41717,3693.0,B,1733947349504,2024-12-12 04:02:29.504,19990.0,Open Long,0.0,0x80a309f551ea2e58c1d40418fe6f140203e20027bb0e858bbc4cb56b53e2316f,54747844777,True,0.539213,1088052647516650,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.41721,1368.0,B,1733947397785,2024-12-12 04:03:17.785,23683.0,Open Long,0.0,0xdd3cb81299a8eedc30bb0418fe72040201d4007f19329d2bdf4a22fcc139f35c,54747844777,False,0.057074,887239391488756,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.40409,25051.0,A,1734032380269,2024-12-13 03:39:40.269,25051.0,Close Long,58.894901,0xe0763eb653a35e4901b8041912d6350000e060c8c8952581728941936fb99222,55007792572,True,3.542999,555456998619942,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,"{'liquidatedUser': '0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471', 'markPx': '0.40409', 'method': 'market'}",
DOGE,0.40423,10000.0,B,1734075219629,2024-12-13 15:33:39.629,0.0,Open Long,0.0,0x64e2f7b301ee410132d404191d35c70203360077a9df7c541977700303e1e5e0,55133880145,True,1.414804,291764552946225,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
DOGE,0.39255528,10000.0,A,1734197772205,2024-12-15 01:36:12.205,10000.0,Close Long,-116.74716,0x4f13135408f0e6588a8804193abc690180006d863bfa0e27c67c4f7f0f4b2a8f,55435773650,True,1.373943,332366471952549,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
RLB,0.13969,2602.0,B,1734537754141,2024-12-19 00:02:34.141,0.0,Open Long,0.0,0x038c3b7c72f6a7ad1c2d04198bdf5102019600967b12531b9fd3d80e666dc001,56300439571,True,0.127215,853826947849936,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,,
RLB,0.11366,2602.0,A,1735622557115,2024-12-31 13:22:37.115,2602.0,Close Long,-67.73006,0xe0d82edd988e174512ce041a4b9beb0000d31cdee82f46a2fa6972f1ff5af61d,59740781670,True,0.10351,253681002626226,USDC,,0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471,"{'liquidatedUser': '0x18e5c5e18d70d2e45e90bbda90ad231b4f81a471', 'markPx': '0.11451', 'method': 'market'}",
