币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16791,79900.0,B,1709535328549,2024-03-04 14:55:28.549,6876863.0,Open Long,0.0,0xa7fa7bc8ec1c51c697470407e3180501cd00bafdb69830763d73ffb52bd16ed9,11921789140,False,-0.26832,498298962214896,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16773004,100000.0,B,1709535340992,2024-03-04 14:55:40.992,6956763.0,Open Long,0.0,0xd0d21fa47d86467b321e0407e3182a011e00ff026386b52721ddc3d5297f8793,11921821346,True,4.193248,469027497041211,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16741011,100000.0,B,1709535382610,2024-03-04 14:56:22.610,7056763.0,Open Long,0.0,0x0656fb09e46ba093a2b90407e318960125001aa98e191281df206ff9fcfd095b,11921896025,True,4.18525,485139717853231,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16753,95698.0,B,1709535452861,2024-03-04 14:57:32.861,7156763.0,Open Long,0.0,0x860ba6f7b9232cc297510407e31967020245001454d4427b096671f75597d73b,11922007990,False,-0.320645,252894935147208,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16753,4302.0,B,1709535453493,2024-03-04 14:57:33.493,7252461.0,Open Long,0.0,0x0b65718776a986823cda0407e31969020187008d4eee7e4ed26ab2c5cd93caf0,11922007990,False,-0.014414,944936746922803,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16753,13816.0,B,1709535476060,2024-03-04 14:57:56.060,7256763.0,Open Long,0.0,0x45a931bcace636b41cff0407e319a2011800a38a2a158a51dfaa8562252560e3,11922041884,False,-0.046291,952244847018428,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16753,13770.0,B,1709535476958,2024-03-04 14:57:56.958,7270579.0,Open Long,0.0,0xc511d35c711c19cc90d50407e319a401fb0002a42f16a4f932d6fc1e59b380c3,11922041884,False,-0.046137,254876408384128,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16753,12934.0,B,1709535477862,2024-03-04 14:57:57.862,7284349.0,Open Long,0.0,0xe6f3eb203b2ccc0eb36c0407e319a601ce0079a43d33ecc34fc11986bac04552,11922041884,False,-0.043336,672078127586410,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16753,59480.0,B,1709535478331,2024-03-04 14:57:58.331,7297283.0,Open Long,0.0,0xeaff889056f4e17015fe0407e319a701eb00d5341dd6c3f5b3823d125a256eaa,11922041884,False,-0.199293,491321563997197,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16744,100.0,B,1709535508333,2024-03-04 14:58:28.333,7356763.0,Open Long,0.0,0xb1d7cbaa4cc682a371ea0407e319fd0202a6005a41b00536cc9ad36137b7d7b8,11922079849,False,-0.000334,675004766851654,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16744,10000.0,B,1709535510619,2024-03-04 14:58:30.619,7356863.0,Open Long,0.0,0xb2eb0059a506a2f908060407e31a02015600fa3907441c3060257e84117975c7,11922079849,False,-0.033488,320138823097549,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16744,14900.0,B,1709535511988,2024-03-04 14:58:31.988,7366863.0,Open Long,0.0,0x5d3d2f9a3e3bf5f5dcc00407e31a050201ff00cde115d822461526a214164dff,11922079849,False,-0.049895,466801124996734,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16768,13622.0,B,1709535565908,2024-03-04 14:59:25.908,7381763.0,Open Long,0.0,0x268645aee58a04d8e3db0407e31a99011500180fd55f8cfa8472100168122b77,11922157179,False,-0.045682,1098763638307972,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16768,100.0,B,1709535566089,2024-03-04 14:59:26.089,7395385.0,Open Long,0.0,0x25f247815fbec3a8e2c90407e31a9a02020f002f96037da10827d21623af552d,11922157179,False,-0.000335,1060689257511984,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16768,100.0,B,1709535566544,2024-03-04 14:59:26.544,7395485.0,Open Long,0.0,0x1b604d9333deacf33bad0407e31a9b01c600f5645ccc2b2b60c10982d0af45f1,11922157179,False,-0.000335,918099981238317,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.16768,86178.0,B,1709535567112,2024-03-04 14:59:27.112,7395585.0,Open Long,0.0,0x41a21b1e6114b40ded3e0407e31a9d018500150ff60335d46a9efd0991100ee2,11922157179,False,-0.289006,451178123144710,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.17321252,664749.0,A,1709654265221,2024-03-05 23:57:45.221,7481763.0,Close Long,14533.09053,0xb1999ef79720e89c01720407e801310203a500f371423630fc202040811f0f50,12165225784,True,26.450207,285291789712089,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.173,3786846.0,A,1709654266605,2024-03-05 23:57:46.605,6817014.0,Close Long,81985.2159,0x0e5662e5ff79e2ee75e70407e80134012800d86f7b7abcff20f1a864e5a4e047,12165225784,False,-13.102478,114927807430033,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.173,190826.0,A,1709654267072,2024-03-05 23:57:47.072,3030168.0,Close Long,4131.3829,0x3e20454b99fc9cc79eb00407e80135012d0011179e1bc1664d8b3f14d9590690,12165225784,False,-0.660256,561898844430752,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.173,35382.0,A,1709654267524,2024-03-05 23:57:47.524,2839342.0,Close Long,766.0203,0x34254983c0f95702b9580407e8013601350006c13985ec536de90165ff8aac8d,12165225784,False,-0.12242,512681951892310,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
DOGE,0.173,2803960.0,A,1709654267983,2024-03-05 23:57:47.983,2803960.0,Close Long,60705.734,0x16e86fbe7f3b06b18a180407e80137013b0083ff45d82b3fe06b5f64ac069ad9,12165225784,False,-9.7017,913283729566713,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3687.67408672,99.4849,B,1709655489153,2024-03-06 00:18:09.153,0.0,Open Long,0.0,0x3ef3cb8ad05d5b65d4930407e80d620202c100463e6742d06e011342f9145b05,12169601111,True,91.716968,1082047887548475,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3687.9,63.0529,B,1709655489634,2024-03-06 00:18:09.634,99.4849,Open Long,0.0,0x3e3d991f0c53a9a8fad80407e80d6301f800da3f1d77420eef601f9cfa92d037,12169601111,False,-4.650652,855380378204983,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3687.9,109.985,B,1709655490104,2024-03-06 00:18:10.104,162.5378,Open Long,0.0,0xc37f66bc9061bb5fd0ca0407e80d64015900876c35d0d475baaedca5704f54ac,12169601111,False,-8.112264,53560439646176,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3687.9,29.9044,B,1709655490567,2024-03-06 00:18:10.567,272.5228,Open Long,0.0,0x232a75de7401c78236880407e80d650150000d4ae4202936d254680b5d6ef84f,12169601111,False,-2.205685,739757277705752,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3687.9,73.0817,B,1709655490787,2024-03-06 00:18:10.787,302.4272,Open Long,0.0,0x3747c60a41048bcd6a760407e80d66016100d2a826dd193ebd5679b035e91778,12169601111,False,-5.390354,281996575885236,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3687.9,24.4911,B,1709655491280,2024-03-06 00:18:11.280,375.5089,Open Long,0.0,0xdfb21297be168d2c5f310407e80d67015900952eeac41d617e560a880a624706,12169601111,False,-1.806414,44979662019130,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3716.4,1.0009,B,1709655843110,2024-03-06 00:24:03.110,400.0,Open Long,0.0,0xd0ebe04bd74dd4495c310407e810e002043b00eab999509a11be7ff7375c0fc5,12170771582,False,-0.074394,705974897836839,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3716.4,5.6971,B,1709655843808,2024-03-06 00:24:03.808,401.0009,Open Long,0.0,0xb167748505caf4f78c570407e810e2013b0101ffcddae8c61ebeaba7c5a1b662,12170771582,False,-0.42345,344520557237752,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3716.4,4.0924,B,1709655844279,2024-03-06 00:24:04.279,406.698,Open Long,0.0,0xaec1415663c5cf6d624d0407e810e3013d00b3baf7d4701be49f35a62afc32f4,12170771582,False,-0.304179,180405310935733,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3733.89639264,89.4505,B,1709656200770,2024-03-06 00:30:00.770,410.7904,Open Long,0.0,0xb8677992e328c021f1410407e8147d017d00974332d5c117c844eb88a275dd65,12171812647,True,83.499714,400615053995479,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3579.69798012,102.3776,B,1709682440073,2024-03-06 07:47:20.073,500.2409,Open Long,0.0,0x0e957601beeabbc53df40407e9237c01f200f32eb7f9d5964cdcd78466b5d16a,12244655758,True,91.620215,163729087736746,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3771.8,98.0231,B,1709708957686,2024-03-06 15:09:17.686,602.6185,Open Long,0.0,0x9e4cac93e51936d670af0407ea3e5902025900e5c86273d51976c99d132b8d25,12302413990,False,-7.39447,354623518353311,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3614.3,29.0773,A,1710731054856,2024-03-18 11:04:14.856,700.6416,Close Long,-2204.05934,0x97284b6d211d0e2e87630408156b7f0202090070ff8685cab8703f898411288d,14202401716,False,10.509408,1003209238554480,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3614.3,41.3044,A,1710731055479,2024-03-18 11:04:15.479,671.5643,Close Long,-3130.87352,0x6fe783fc801286b744d80408156b81016b00030cdc985b403372ec8ab1abaaff,14202401716,False,14.928649,773324957578478,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3614.3,27.7558,A,1710731055928,2024-03-18 11:04:15.928,630.2599,Close Long,-2103.88964,0x04a02daf718f5602b4810408156b8201160093552b1b6ed385541f3a3371fb20,14202401716,False,10.031778,545761416866709,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3614.3,10.6619,A,1710731056099,2024-03-18 11:04:16.099,602.5041,Close Long,-808.17202,0x77083d9ceb899b3c0abd0408156b83011e0082518877cd7a0a57335a300de571,14202401716,False,3.853529,412676684145537,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3614.3,29.5742,A,1710731056725,2024-03-18 11:04:16.725,591.8422,Close Long,-2241.72436,0x1ef36862e4e531b50c260408156b85014100974b408bfce2cabccc1231db3796,14202401716,False,10.689002,1028169442987088,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3614.3,217.3243,A,1710731059649,2024-03-18 11:04:19.649,562.268,Close Long,-16473.18194,0x04db6226627a055178ef0408156b8c017100b3d2c20830a837db405f7fefce8c,14202401716,False,78.54752,24575670055694,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3614.3,9.1389,A,1710731063131,2024-03-18 11:04:23.131,344.9437,Close Long,-692.72862,0x1594a90efb935ec40c040408156b9902012300da99ebe80840e45587b0f171fd,14202401716,False,3.303072,724855621271955,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
ETH,3614.3,335.8048,A,1710731063683,2024-03-18 11:04:23.683,335.8048,Close Long,-25454.00384,0x2fd4acff3449289fa9850408156b9b02011d0101050ac6a05dd76b071bad64f9,14202401716,False,121.369928,376035604375708,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.20107332,3236.79,B,1710731192877,2024-03-18 11:06:32.877,0.0,Open Long,0.0,0x57a53de05281f32cb1a30408156d0c013000e1ec1d260ffdc98f973d393cf30a,14202688616,True,69.333247,941181168093603,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,13.2,B,1710731193796,2024-03-18 11:06:33.796,3236.79,Open Long,0.0,0xda32bf47194dba6b5ca30408156d0e012d0101255464a0dee452a05dca2e7a89,14202688616,False,0.080846,972457550213646,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,6943.79,B,1710731194260,2024-03-18 11:06:34.260,3249.99,Open Long,0.0,0x10368a7b19b68bf2b0e60408156d0f02019100005ab1c7baa1ed542237124148,14202688616,False,42.528625,416526658183905,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,386.72,B,1710731194726,2024-03-18 11:06:34.726,10193.78,Open Long,0.0,0x8769feabbff63797738b0408156d100159000312feb5837ac5677ca082d5b70d,14202688616,False,2.368541,1002491823120652,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,1323.23,B,1710731195181,2024-03-18 11:06:35.181,10580.5,Open Long,0.0,0x9318a979b839dbac55770408156d1101340034397b06fd51ed61fb91ce695691,14202688616,False,8.104385,648097816865875,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,253.64,B,1710731195626,2024-03-18 11:06:35.626,11903.73,Open Long,0.0,0xcaec773b4dba4f48fe030408156d12011f00660a436c50288ae285f02a4753ef,14202688616,False,1.553465,441783776972281,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,172.72,B,1710731196082,2024-03-18 11:06:36.082,12157.37,Open Long,0.0,0x5ec224b1d57cd126222f0408156d1302010f00c15718e9d8bf531231fb218ae9,14202688616,False,1.057857,804060025514857,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,826.07,B,1710731196539,2024-03-18 11:06:36.539,12330.09,Open Long,0.0,0x480b45311626378cc8b30408156d1401b5003d35902d7ad36403fe5beb2decca,14202688616,False,5.05943,302051454133850,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,9.29,B,1710731197449,2024-03-18 11:06:37.449,13156.16,Open Long,0.0,0x1311f448579a294116bc0408156d160201a500640646b99fc8f16e083254caf1,14202688616,False,0.056898,876139582844294,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,9.29,B,1710731198367,2024-03-18 11:06:38.367,13165.45,Open Long,0.0,0xf419bc9edd2cc8c343740408156d1802012800083e7ade6c9bdfdaadb35613ca,14202688616,False,0.056898,262436678125954,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,510.45,B,1710731200156,2024-03-18 11:06:40.156,13174.74,Open Long,0.0,0x8b3af0bf7c6bc637c25e0408156d1f014e00673cc14e87f0e98ed1e27dca888f,14202688616,False,3.126353,295617399023889,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,19.07,B,1710731430243,2024-03-18 11:10:30.243,13685.19,Open Long,0.0,0x8971ff89704b35ccbb5c0408156f97010e00c5eaf3142d77842b3164b0e80995,14202688616,False,0.116798,32302814844865,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,206.43,B,1710731433303,2024-03-18 11:10:33.303,13704.26,Open Long,0.0,0x4e1e978657938f88f5190408156fa3020140003052901a44ff646dc9465fb9a7,14202688616,False,1.264321,111419074092181,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,418.13,B,1710731434752,2024-03-18 11:10:34.752,13910.69,Open Long,0.0,0x866b307ab94db266b8830408156fa702018000d172b1f18aa2963b3ca496d197,14202688616,False,2.56092,882745817959585,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,85.52,B,1710731435796,2024-03-18 11:10:35.796,14328.82,Open Long,0.0,0x744fe2aa3148744d1e990408156faa02014f008acfee3cda4a2dd97c18b6835d,14202688616,False,0.523782,520736517888642,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,21.0,B,1710731436257,2024-03-18 11:10:36.257,14414.34,Open Long,0.0,0xc1d0df43d5c0859a228c0408156fab013b00b1a8e8b1426e71417490a07d9938,14202688616,False,0.128618,1016154191044527,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,362.13,B,1710731436375,2024-03-18 11:10:36.375,14435.34,Open Long,0.0,0xb611deba141f63292ed00408156fac02019800ad6441d20ffef1586a39c90fc1,14202688616,False,2.217937,583654321685618,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,2390.17,B,1710731437027,2024-03-18 11:10:37.027,14797.47,Open Long,0.0,0xb44de66667812fc0f5370408156fae0134010159974cb79124fc80a9a0ea2f65,14202688616,False,14.639069,729980006737141,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,2048.25,B,1710731437488,2024-03-18 11:10:37.488,17187.64,Open Long,0.0,0x28405656280c23fa1e300408156faf012e008cc9d7d4ae1514ac0a7345ed3aab,14202688616,False,12.544912,298617312346405,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,178.44,B,1710731438084,2024-03-18 11:10:38.084,19235.89,Open Long,0.0,0x1cfa178c98e6b328ce410408156fb101b0006ea1a9629226efc1fdb9383f12ac,14202688616,False,1.09289,433488361369346,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,28.77,B,1710731438687,2024-03-18 11:10:38.687,19414.33,Open Long,0.0,0xb8db7f7a4b4a1da36f150408156fb3011a00d272201bba870f5353196243e604,14202688616,False,0.176207,977442320930250,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,23.19,B,1710731439154,2024-03-18 11:10:39.154,19443.1,Open Long,0.0,0xc981525eb5b95f9e8fa10408156fb40111009833886e6297ac08b9ddd55446ac,14202688616,False,0.142031,723250984498698,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,27.93,B,1710731439294,2024-03-18 11:10:39.294,19466.29,Open Long,0.0,0x465339b772c0e8c009210408156fb5020163001466a7d00da42a57ea0969277e,14202688616,False,0.171062,536021851707100,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,49.62,B,1710731439938,2024-03-18 11:10:39.938,19494.22,Open Long,0.0,0x1fbf9fdbaa5b32fc16050408156fb70201300017de071f2bf5ba23de3cebdd5b,14202688616,False,0.303906,730922452595626,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,48.49,B,1710731440405,2024-03-18 11:10:40.405,19543.84,Open Long,0.0,0x825ad6f135de9c9482530408156fb8013f002d99820eecbf75fdbdd0154cc20b,14202688616,False,0.296986,308843820427236,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,1634.08,B,1710731440850,2024-03-18 11:10:40.850,19592.33,Open Long,0.0,0xfc36736a5d56ba7397df0408156fb901bb009d1cf96608093d2fbf674900fdfa,14202688616,False,10.008248,952375288140569,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,17.62,B,1710731441322,2024-03-18 11:10:41.322,21226.41,Open Long,0.0,0xf4c79c6ae8ae06cc17bb0408156fba012f00e3650543fceba532bfed78ae6207,14202688616,False,0.107917,997475302581277,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,85.37,B,1710731443327,2024-03-18 11:10:43.327,21244.03,Open Long,0.0,0xebcdf78389f9e2e9d75a0408156fc00201090032d9804f076485a7ef9bccc2f5,14202688616,False,0.522865,1021998465326015,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,39.94,B,1710731443772,2024-03-18 11:10:43.772,21329.4,Open Long,0.0,0x2be278ea7318bc944a130408156fc10169001d3263f7072065d8dea9431a6fd8,14202688616,False,0.24462,1033142268930868,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,1276.18,B,1710731444234,2024-03-18 11:10:44.234,21369.34,Open Long,0.0,0x74b542b4a86db1701d500408156fc2010f005b9b00bd96d427f586f4c71e727b,14202688616,False,7.816216,214798380155309,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,16.53,B,1710731444688,2024-03-18 11:10:44.688,22645.52,Open Long,0.0,0x5c88d28beaad44c30ccd0408156fc3017c00bcfe94bd8ceb6dd6357975e3aa58,14202688616,False,0.101241,508674768082684,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,9.29,B,1710731445142,2024-03-18 11:10:45.142,22662.05,Open Long,0.0,0xfc967059b4380d964fdb0408156fc40135004828e542ed7d8f8e490b442b541a,14202688616,False,0.056898,216804139610914,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,36.51,B,1710731446041,2024-03-18 11:10:46.041,22671.34,Open Long,0.0,0x3df623727e486175d1500408156fc6019c0066af8d5518ce0a4853c097b8bc87,14202688616,False,0.223612,829185490592676,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,24.84,B,1710731446500,2024-03-18 11:10:46.500,22707.85,Open Long,0.0,0x138dc7613d03c3f0e5020408156fc7020258005653329cf2ddb3bffc5a49b6f6,14202688616,False,0.152137,894354605624266,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,1978.65,B,1710731446960,2024-03-18 11:10:46.960,22732.69,Open Long,0.0,0xd902dd526f45cdedeacc0408156fc801210032f87ba3cf6cda979f16967734e4,14202688616,False,12.11863,382733494737044,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,2547.59,B,1710731448024,2024-03-18 11:10:48.024,24711.34,Open Long,0.0,0xe6f51f31f7ff57eb9b690408156fca010a00e07a501ca122b5c4ce84954bbac2,14202688616,False,15.60322,1078491020183898,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,5776.2,B,1710731448491,2024-03-18 11:10:48.491,27258.93,Open Long,0.0,0xfb89a886e583338f406e0408156fcb010c003821089bcec4d590308acddaf50d,14202688616,False,35.377486,1082441158005303,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,59.12,B,1710731448935,2024-03-18 11:10:48.935,33035.13,Open Long,0.0,0x3f6b25186111d7e996420408156fcc010b001fa8a88fd11acf2896a617e9a70e,14202688616,False,0.362092,79888643255988,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,9.29,B,1710731449110,2024-03-18 11:10:49.110,33094.25,Open Long,0.0,0xa0e647f812b21d0c47ca0408156fcd0125000c7c51d4ac2e085f28f257d7d82a,14202688616,False,0.056898,777475333862178,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,0.81,B,1710731457964,2024-03-18 11:10:57.964,33103.54,Open Long,0.0,0x7953bb3f5db8b92143500408156fe9013500f6c7ea611b9fbc8db5cc5ec65e15,14202688616,False,0.004961,48278082317037,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,126.27,B,1710731465761,2024-03-18 11:11:05.761,33104.35,Open Long,0.0,0xc350a18209be67c33fec0408156ffe0201c100357a84638475fe80f44801a4de,14202688616,False,0.773365,42200074714030,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,9.29,B,1710731466215,2024-03-18 11:11:06.215,33230.62,Open Long,0.0,0x3a61b9a7713f1c506b9b0408156fff0203cc004ad11368f7487784ca180193b1,14202688616,False,0.056898,248152204029314,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,256.63,B,1710731466672,2024-03-18 11:11:06.672,33239.91,Open Long,0.0,0x66b162bf7044f588cedb040815700001bf00c00e5cd4a65a2adc62ccf4263cf0,14202688616,False,1.57178,805772883525923,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,9.29,B,1710731467449,2024-03-18 11:11:07.449,33496.54,Open Long,0.0,0x46ef0ff77c178511a7190408157004020254000977c8b625fa1349f7a1a5c274,14202688616,False,0.056898,2440289145262,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,9.29,B,1710731468069,2024-03-18 11:11:08.069,33505.83,Open Long,0.0,0x55a6b42433ab62e87a1c040815700601be0024ddb0c11f1adb67c9fda966f1f1,14202688616,False,0.056898,324100927050267,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,10.5,B,1710731468981,2024-03-18 11:11:08.981,33515.12,Open Long,0.0,0x10b4d0f8dfd834c71c23040815700802014f004290cc33ca44d187bd3c5977e1,14202688616,False,0.064309,788182305753461,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,48.01,B,1710731469442,2024-03-18 11:11:09.442,33525.62,Open Long,0.0,0x3924ee3f0a5ef0fbb6f70408157009013a001ab1b74673b81943bdbe7760c069,14202688616,False,0.294045,287030015930701,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,47.34,B,1710731469890,2024-03-18 11:11:09.890,33573.63,Open Long,0.0,0xaf871b8a293a17cbf540040815700a011f00a5fb5f3ff4ec1aa1382c86276335,14202688616,False,0.289942,100690337889121,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,19.5,B,1710731470355,2024-03-18 11:11:10.355,33620.97,Open Long,0.0,0xd3d4f4969bbd0062e21e040815700b0201db00d40cb66a7808e6a83de27fae95,14202688616,False,0.119431,222037494030979,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,9.29,B,1710731470805,2024-03-18 11:11:10.805,33640.47,Open Long,0.0,0xfaa6a9b39b37caaa1699040815700c020172005c9474eab10124b279a2beeba7,14202688616,False,0.056898,34815057709756,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,39.76,B,1710731471263,2024-03-18 11:11:11.263,33649.76,Open Long,0.0,0x89986a6583f3565b4483040815700d013a0060f44af5f549b2924e4836a056f1,14202688616,False,0.243517,570165422145755,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,26.53,B,1710731472941,2024-03-18 11:11:12.941,33689.52,Open Long,0.0,0xde8e98cfc243cf64fcf40408157012015f00c35389810a6608011040cdd6da9c,14202688616,False,0.162487,431270300474922,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,16.87,B,1710731473395,2024-03-18 11:11:13.395,33716.05,Open Long,0.0,0xf4c1a889a91fc256b4f1040815701302011e0087567ef46f0654357e3325200a,14202688616,False,0.103323,1101676873927625,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
AVAX,61.247,19.29,B,1710731473844,2024-03-18 11:11:13.844,33732.92,Open Long,0.0,0xb217ec7bde4fb0dcad2f0408157014012000c388b7ac3b3ab8aa015b5b340d07,14202688616,False,0.118145,563343059586204,USDC,,0xa9067d7cf6699eddcd718c973287248c822fcd5d,,
