币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,1.5626,187.6,A,1718439317667,2024-06-15 16:15:17.667,187.6,Close Long,-10.09288,0xcc5bb3dea68be5fd15fc040b817a7501b200074c1ef286f5679ab97aedfc48d7,26190188764,True,0.1026,706299695629378,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BNB,607.36,0.501,A,1718439318674,2024-06-15 16:15:18.674,0.501,Close Long,2.31462,0x1a282e420d7b7599671f040b817a8401a200db2189b21f82e9c6f74c4b2835d2,26190190403,True,0.1065,570052136656478,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BANANA,50.1735,6.0,A,1718439319681,2024-06-15 16:15:19.681,6.0,Close Long,-22.161,0xaffa7201e5fc1ca9cfa9040b817a93012c0099c0041466ec9cdafd04601d6ec1,26190191147,True,0.105363,725323914967605,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRB,97.851,3.14,A,1718439320690,2024-06-15 16:15:20.690,3.14,Close Long,-0.38936,0x6feb86d462262d51babd040b817aa30145001a11aa99902d17e98c6ea6b11352,26190192149,True,0.107538,1000156235265983,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PANDORA,3489.9,0.0856,A,1718439321696,2024-06-15 16:15:21.696,0.0856,Close Long,-4.56248,0x961e13556f5ae5064e92040b817ab20145000a64f93438821e4150fe8ee3555d,26190193069,True,0.104557,667609569051165,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PYTH,0.35784,109.0,B,1718439560769,2024-06-15 16:19:20.769,0.0,Open Long,0.0,0xb0df819bcb97a08bc165040b8188ce0139002714c3cb58f6f21fb3f505368bba,26190395660,False,0.0039,310365325637591,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PYTH,0.35809,741.0,B,1718439593715,2024-06-15 16:19:53.715,109.0,Open Long,0.0,0x1e44a24fabf5430fab9d040b818ac1012700582565a5ac96d03befcf5b8e58ab,26190437103,True,0.09287,129144160526900,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CYBER,7.1481,2.6,B,1718440061818,2024-06-15 16:27:41.818,0.0,Open Long,0.0,0x1e5b4290a39b1e496c2e040b81a65f010300a61e2160ef3000d8ce4624e6b2c4,26190835814,False,0.001858,178529450532625,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GAS,4.0745,4.7,B,1718440090428,2024-06-15 16:28:10.428,0.0,Open Long,0.0,0x1bc8dea4492444b6268d040b81a80f0106001737012bf19dc2598c240fe70ed5,26190838115,False,0.001915,285570089056313,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GAS,4.0746,69.7,B,1718440109288,2024-06-15 16:28:29.288,4.7,Open Long,0.0,0x6512168c0639ae663eb9040b81a931014a0078409b0927131b3f17d9374595cc,26190883306,True,0.099399,333694613521016,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CYBER,7.14958593,40.5,B,1718440112306,2024-06-15 16:28:32.306,2.6,Open Long,0.0,0x50a09ee9602221ee4d86040b81a95f014500a8f4818b1a6d82f59c68a6065309,26190886472,True,0.101345,830312911110064,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SNX,2.1955,139.8,B,1718440985664,2024-06-15 16:43:05.664,0.0,Open Long,0.0,0x55a387038440de25d0c6040b81dce60124003b422b98db7186ded85e6b53f0db,26191543995,True,0.107425,181498506898365,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CFX,0.18686,82.0,B,1718441413165,2024-06-15 16:50:13.165,0.0,Open Long,0.0,0x6a8140651ab4154611e3040b81f632012800845588baa442ecd36a884b0572ec,26191854413,False,0.001532,756226649562362,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CFX,0.18686,1538.0,B,1718441414775,2024-06-15 16:50:14.775,82.0,Open Long,0.0,0x7994544f5a0c33b973ff040b81f64a01690009478b3f14bfedcb6ed7bcd84358,26191854413,False,0.028739,108853865059286,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
HPOS,0.12224363,2528.0,A,1718506071741,2024-06-16 10:47:51.741,2528.0,Close Long,22.97605,0x392723325119a1a43deb040b90e0c9012700a1d1c6a22b3c16f76f09d9946a59,26251873432,True,0.10816,465965190849127,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TAO,307.25,0.953,A,1718506075771,2024-06-16 10:47:55.771,0.953,Close Long,-10.54971,0x98d598350c6688ba607f040b90e10802019500cf0c91146b09e5c287cfcdaa67,26251878393,True,0.102483,783512166628810,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GAS,4.0536,74.4,A,1718506390231,2024-06-16 10:53:10.231,74.4,Close Long,-1.561656,0xf8cc1bfab63acf2b8677040b90f39802015100432c9c647b6baf284737f64d43,26252106866,False,0.030158,161127418924777,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
SNX,2.159,139.8,A,1718506401246,2024-06-16 10:53:21.246,139.8,Close Long,-5.1027,0x9c86ff70b11bfabdfe3c040b90f43f013e00e6ce9e77ba9b0775b2c5e3bd80d7,26252164264,True,0.105639,167347270124283,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CYBER,6.9253,4.8,A,1718506456970,2024-06-16 10:54:16.970,43.1,Close Long,-1.076112,0x6db237ff4070b13ad9b1040b90f788011c00691acf1619a7d485e690705e49a9,26252162706,False,0.003324,20571724597986,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CFX,0.18565,1620.0,A,1718506464237,2024-06-16 10:54:24.237,1620.0,Close Long,-1.9602,0x9cca40111c08ffef249e040b90f7ea013b00a56ef1b17ce4a1a7be548b56578b,26252199122,True,0.105263,94316148356960,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CYBER,6.924,38.3,A,1718506465242,2024-06-16 10:54:25.242,38.3,Close Long,-8.636267,0x45b55d43723e4931b59c040b90f7f9014c00bbfa242257fe64d8c97c2c332cd0,26252199673,True,0.092816,621528788176374,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PYTH,0.34995,850.0,A,1718506589080,2024-06-16 10:56:29.080,850.0,Close Long,-6.89095,0x4747dd2c7485ca16eeff040b90ff4b013200f1af5ad600c97b29fadec2e59a75,26252286371,True,0.10411,1025806528995924,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRX,0.11529,2565.0,B,1718506652807,2024-06-16 10:57:32.807,0.0,Open Long,0.0,0x104a27bef4334a7f43e7040b9103170140001ddcaebd0015bb2cc8d462b02649,26252335571,True,0.103501,1017804571951085,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.1201,2450.0,B,1718506653813,2024-06-16 10:57:33.813,0.0,Open Long,0.0,0xc3d75c9bfbc72d8203be040b9103260136004f3848e23bb721c3c11ab3114634,26252336108,True,0.102985,1021945302664646,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UMA,2.8774,102.3,B,1718506655826,2024-06-16 10:57:35.826,0.0,Open Long,0.0,0xad2882e5b8ba48920805040b910340012300c4d4c6274eed45ad37b5131c110f,26252336954,True,0.103025,621682482469646,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GMX,32.398,9.1,B,1718506656847,2024-06-16 10:57:36.847,0.0,Open Long,0.0,0x316bcd6f0843a8a676a7040b910350011c0079a612bbaa7e2b55c3ad044f8015,26252337687,True,0.103187,119054818688927,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRB,98.536,2.98,B,1718506657786,2024-06-16 10:57:37.786,0.0,Open Long,0.0,0xcaf55280224feb950341040b91035d01460058bbac7dffcaf7fe9a9476ca61b3,26252338225,True,0.102773,515927956686994,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYDX,1.52166524,193.3,B,1718506658791,2024-06-16 10:57:38.791,0.0,Open Long,0.0,0x9d527cf082911984d4b7040b91036c014a0027629a30dfd9c01658ee392a632b,26252338720,True,0.102947,341532970039436,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PANDORA,3575.9,0.00488,B,1718507374302,2024-06-16 11:09:34.302,0.0,Open Long,0.0,0xd973c1a7c2b69a8c8453040b912db10120006edbad9f3beba10c2e7e091d13a2,26252858676,False,0.001745,501762898326369,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PANDORA,3575.9,0.01099,B,1718507391277,2024-06-16 11:09:51.277,0.00488,Open Long,0.0,0x43945d36e5bb2a8a0fe0040b912ead014c009c37524226419f76660b6f8b6504,26252858676,False,0.003929,11080978874660,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PANDORA,3579.5,0.06678,B,1718507397140,2024-06-16 11:09:57.140,0.01587,Open Long,0.0,0x9dbe59ce8dd39ad8071d040b912f060120003e855f2c6a1ee53c73f0f9c7dc64,26252906321,False,0.023903,177791344886052,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.07612291,4747.0,A,1718592455854,2024-06-17 10:47:35.854,4747.0,Close Long,58.340189,0x81f60b24a234c3364515040ba4cde9018900bde08a7d12cc6a2ff8e80b6ca5dd,26338933024,True,0.126474,1086161252045940,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRX,0.11786,2565.0,A,1718592456858,2024-06-17 10:47:36.858,2565.0,Close Long,6.59205,0xfeb7cfc2ef93515e8bb9040ba4cdf8015b003a562601c30e259bcf875aeddc70,26338936085,True,0.105808,864870680394187,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PANDORA,3568.6,0.00772,A,1718592652956,2024-06-17 10:50:52.956,0.08265,Close Long,-0.078744,0x7ce2fa70a2f3fbbfa3c9040ba4d98b016a001ed26aa8ca4882b2f6dda9b2ea5e,26339122462,False,0.002754,454905257260558,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PANDORA,3565.0,0.07493,A,1718592657119,2024-06-17 10:50:57.119,0.07493,Close Long,-1.034034,0x100f54262af2eab2fbc3040ba4d9c8012a00ea66b6b8d0e045c59db0956c6aad,26339204058,False,0.026712,1064429074355355,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.11808,352.0,A,1718592714483,2024-06-17 10:51:54.483,2450.0,Close Long,-0.71104,0x57ed68da7fd5c0f5a45d040ba4dd33014b00c3f161967a8966b75d726e52cf46,26339205949,False,0.004156,591718647176195,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.11804,2098.0,A,1718592723594,2024-06-17 10:52:03.594,2098.0,Close Long,-4.32188,0xa05427a4c00a4e467d68040ba4ddb9013400b5e2dc1ac2109e95abdbb4afc623,26339287111,True,0.086676,805153849416517,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UMA,2.9674,77.8,A,1718593166356,2024-06-17 10:59:26.356,102.3,Close Long,7.002,0x7efc952299dad37cee78040ba4f7ee015000de099c0461169cae0db6cd600392,26339806940,True,0.080802,18994137087441,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UMA,2.967,24.5,A,1718593167771,2024-06-17 10:59:27.771,24.5,Close Long,2.1952,0x71941259260efb0883af040ba4f803016100596fb2a75352b502b1cd6f7b04cc,26339806940,False,0.007269,287353613228779,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
DYDX,1.51222587,193.3,A,1718593229804,2024-06-17 11:00:29.804,193.3,Close Long,-1.823618,0x5d8ea409c45450f21139040ba4fba6013c00639e4bcfee02165cc60d3785fc40,26339889172,True,0.102309,405749434132408,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TRB,101.88,2.98,A,1718593919922,2024-06-17 11:11:59.922,2.98,Close Long,9.96512,0xffe3c8b2a14dd4f824b7040ba5245a015000946197d8247c18b64121eacfc593,26340583595,False,0.03036,52143906458510,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BNT,0.68549,441.0,B,1718594817857,2024-06-17 11:26:57.857,0.0,Open Long,0.0,0x3db75c674a4eb5bbd311040ba55996016800391896c68eaa51cc69f5b94ce585,26341891711,True,0.105805,659567865991641,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
IMX,1.6646,179.3,B,1718594819872,2024-06-17 11:26:59.872,0.0,Open Long,0.0,0x2e05d0bd04debc9c0ed3040ba559b40130009edfb7e9b67427ce2850496c8773,26341893481,True,0.104461,1054816525218015,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NTRN,0.61999,475.0,B,1718594820896,2024-06-17 11:27:00.896,0.0,Open Long,0.0,0x4f1432a0c6ea64e6b77d040ba559c4016700f531e7ffd431ba26c512b0de1ee7,26341894413,True,0.103073,385269338910696,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BADGER,3.6469,82.2,B,1718594821900,2024-06-17 11:27:01.900,0.0,Open Long,0.0,0xb02b162f71e19e7e2f6c040ba559d3012d00fc9566ff1acf94d944179925a568,26341895113,True,0.104921,343176762722893,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BIGTIME,0.14077,2123.0,B,1718594822905,2024-06-17 11:27:02.905,0.0,Open Long,0.0,0xe31323d040ef98659de3040ba559e2013700264d48d869b95962c3397e5a084f,26341895700,True,0.104599,946453307860158,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
USTC,0.023049,13302.0,B,1718596352049,2024-06-17 11:52:32.049,0.0,Open Long,0.0,0x5498f617d8165949b3b0040ba5b45301150077ec5e650fd6eeb413059b570c11,26343694512,False,0.030659,42867192556844,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UNIBOT,9.71,4.9,B,1718618037578,2024-06-17 17:53:57.578,0.0,Open Long,0.0,0x1d9ece4c15d1e39391c9040baab80a019e0099e18b39e0feda0020266015a633,26350464600,False,0.004757,204675038927498,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UNIBOT,9.71,28.197,B,1718618685399,2024-06-17 18:04:45.399,4.9,Open Long,0.0,0xcfb52b8a80d7fc9e212a040baade7302021700ff1ba6a07aaca5dc81805663f0,26350464600,False,0.027379,641896930424589,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UNIBOT,9.38,15.815,A,1718678982662,2024-06-18 10:49:42.662,33.097,Close Long,-5.21895,0x6c038542612927fdafec040bb8c9070133006567bd975015a67b77d6f658a16d,26508982713,True,0.05192,727632446197165,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
UNIBOT,9.28,17.282,A,1718678984473,2024-06-18 10:49:44.473,17.282,Close Long,-7.43126,0x6e03dc604a4625fbcd81040bb8c923015f00d371d6eeb9bdf127b9575ec89040,26508982713,False,0.016037,710383499039550,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BNT,0.62708,441.0,A,1718681510235,2024-06-18 11:31:50.235,441.0,Close Long,-25.75881,0xbedc9dee684779d56c2b040bb95cff01580054596261795a95829b7b5f557e8b,26515056284,True,0.096789,705035091362422,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
IMX,1.5203,179.3,A,1718682423630,2024-06-18 11:47:03.630,179.3,Close Long,-25.87299,0x7cc23f6620a46d1e4199040bb99309012c0039e86bb0fc31f2dcbcc953525716,26516801153,False,0.027258,39233930551012,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
USTC,0.016937,13302.0,A,1718682491272,2024-06-18 11:48:11.272,13302.0,Close Long,-81.301824,0x5f4c1faa06c43f2bb17b040bb9970801ad0048f422e20d28b7d89194ac119b5f,26517072216,True,0.078853,784422404256082,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GMX,28.33766484,9.1,A,1718683000668,2024-06-18 11:56:40.668,9.1,Close Long,-36.94905,0x423c0985403eb5f51c09040bb9b540015200c7cdf8fe98dacaefd79a82aead62,26517981329,True,0.090255,903802855688785,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NTRN,0.52139,475.0,A,1718683395231,2024-06-18 12:03:15.231,475.0,Close Long,-46.835,0xda1c4201407a9c9b3ae5040bb9cc9b01fd00e75575ec76524a1bd2a8a62b9e4f,26518689293,False,0.024766,1075794214576328,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BIGTIME,0.11299,642.0,A,1718684675418,2024-06-18 12:24:35.418,2123.0,Close Long,-17.83476,0x92386dd7546267edb5e2040bba1867015900d520749d9b2d3625fe5d25138b58,26521462866,False,0.007253,176419028458669,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BIGTIME,0.11299,1481.0,A,1718684675649,2024-06-18 12:24:35.649,1481.0,Close Long,-41.14218,0x55c91ff4fb93b303b3af040bba186b019b0082a2b7d0d212248ea16b4f643af8,26521462866,False,0.016733,506842542465829,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STRK,0.74914,43.9,B,1718684728697,2024-06-18 12:25:28.697,0.0,Open Long,0.0,0x2380cc5867835c568b9e040bba1b8e014d00b601d56a8d062a79a94cce55d8d4,26521593379,True,0.01151,20696495433970,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TAO,271.23590181,0.937,B,1718684730709,2024-06-18 12:25:30.709,0.0,Open Long,0.0,0x186f96f3c5a5cdf9b9d3040bba1bac014e00c4578d71075fc2be624498144bf8,26521595619,True,0.088951,154416294877023,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
OP,1.8175,139.6,B,1718684731716,2024-06-18 12:25:31.716,0.0,Open Long,0.0,0x03f92c3f9eddcfbec72a040bba1bbb015a00f6199a90949d9c26e82ed5df4cf4,26521596925,True,0.088803,961947129183648,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AR,25.28,10.22,B,1718684732718,2024-06-18 12:25:32.718,0.0,Open Long,0.0,0xf10c24975ae9ac018202040bba1bca0201360099b3009d911a80f06c765bed35,26521603408,True,0.090426,438774067832551,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JTO,2.5231,101.0,B,1718684733733,2024-06-18 12:25:33.733,0.0,Open Long,0.0,0x3a091426c9a213624e0c040bba1bd902010f00a6ba2f70d8c9e495687e36a37a,26521607090,True,0.089191,699944216985379,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CYBER,5.63,44.1,B,1718684734738,2024-06-18 12:25:34.738,0.0,Open Long,0.0,0x05765c326c9dc408b671040bba1be901a60098d7ec80f047e806a1ed1112bad1,26521611316,True,0.086899,266770207934677,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.061895,4314.0,B,1718689346308,2024-06-18 13:42:26.308,0.0,Open Long,0.0,0x219a00ef385dfc1752d6040bbb2c5e016b00a1f0d028aa397473a07ed3f0be80,26529241598,False,0.026701,276587512786609,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CRV,0.34982,1073.6,A,1718765347715,2024-06-19 10:49:07.715,1073.6,Close Long,72.231808,0x49682065f7f422a5ef6a040bccba0b02023b00e011512483750cd3431860f889,26688652465,True,0.131448,250411627369392,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.056072,3222.0,A,1718765348736,2024-06-19 10:49:08.736,4314.0,Close Long,-18.761706,0xf97054a1f5c5ff6b9815040bccba1a0202490074be45d6d09af6e854850ea295,26688661621,True,0.063232,945335209267856,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
RLB,0.055395,1092.0,A,1718765350553,2024-06-19 10:49:10.553,1092.0,Close Long,-7.098,0x5ed51f75752e68ec22de040bccba3602011e0034f29172fd90112ead6dd31541,26688661621,False,0.006049,239010087059158,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BADGER,3.194,82.2,A,1718765350753,2024-06-19 10:49:10.753,82.2,Close Long,-37.22838,0x2b2320ae98cdbb399446040bccba3901b0009b2bd50ba56f296497d6a9fd5f20,26688674810,True,0.091891,942978819902070,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
JTO,2.4986,101.0,A,1718765351765,2024-06-19 10:49:11.765,101.0,Close Long,-2.4745,0xfa5dda2e3ac08a7a505b040bccba480201ba00e41601bafae11276dfcfe7526f,26688681389,True,0.088325,924779894276965,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
AR,27.111,10.22,A,1718765353797,2024-06-19 10:49:13.797,10.22,Close Long,18.71282,0xac414e5832dbad333c80040bccba67020254004061ae45a8360683e02ab92d8c,26688691986,True,0.096976,872174899395120,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CYBER,5.757,44.1,A,1718765541240,2024-06-19 10:52:21.240,44.1,Close Long,5.6007,0x60a7ab5f16cb45b100d5040bccc57e02010000d7e411bb715c2ae45aae143464,26689173070,True,0.088859,94335553280814,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
OP,1.9523,139.6,A,1718872966265,2024-06-20 16:42:46.265,139.6,Close Long,18.81808,0x44a8c013d6add21e21c1040be584e9017b00152ddccce46937cf860aedb54f86,26856707366,True,0.095389,668591548788111,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
TAO,318.56,0.937,A,1718872968284,2024-06-20 16:42:48.284,0.937,Close Long,44.343525,0x69e1957176290a5ee273040be58508014600ea1adde3c1bf428d3b4ac374a420,26856710577,True,0.104471,91208583082120,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
STRK,0.74463,43.9,A,1718873615082,2024-06-20 16:53:35.082,43.9,Close Long,-0.197989,0xc1fc7e42c27c680c9925040be5ab4a0163003b71d19b7053af7ad853da0877b6,26857822503,True,0.011441,546581034091261,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LDO,2.3007,120.5,B,1718873622989,2024-06-20 16:53:42.989,0.0,Open Long,0.0,0xda951919dd31a1d286cd040be5abbd01500093f8067466dad6b48b94fffe57e5,26857830265,True,0.097032,762562202064720,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MKR,2453.0,0.1133,B,1718873625000,2024-06-20 16:53:45.000,0.0,Open Long,0.0,0xeff6956020737d7e4527040be5abde011f0005674f35a2252d50abd406c140dc,26857831738,True,0.097273,315202860171688,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ENS,26.648,0.58,B,1718873921802,2024-06-20 16:58:41.802,0.0,Open Long,0.0,0xd024775c377daab1804a040be5bd67012d004b60e0a8a0df2ac21590eccc51ff,26858190004,False,0.001545,1047952770937636,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
ENS,26.648,9.96,B,1718873927333,2024-06-20 16:58:47.333,0.58,Open Long,0.0,0xa9d6714303bba3feb0aa040be5bdbb015f00aeb273ace0dea7038c2a8f1697d2,26858190004,False,0.026541,1006679293723073,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PENDLE,5.9342,48.0,B,1718874761143,2024-06-20 17:12:41.143,0.0,Open Long,0.0,0x8029d336317a571477d7040be5eee6016800f8c95fdf44ea706fcac519531c17,26859278174,False,0.028484,1042784303300697,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.1018,421.0,B,1718874916816,2024-06-20 17:15:16.816,0.0,Open Long,0.0,0x1a6950e44ec2ea0b4882040be5f81101350101bafef9d724dc4160128925a219,26859543511,False,0.004285,187354759164555,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.1018,148.0,B,1718874921279,2024-06-20 17:15:21.279,421.0,Open Long,0.0,0x411ba9b74afc8ad14f1f040be5f855018700432866d77a942edbda96e99699c2,26859543511,False,0.001506,851079876411431,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.1018,2186.0,B,1718874928234,2024-06-20 17:15:28.234,569.0,Open Long,0.0,0xd9190974c394522811be040be5f8be011500f3d79318593b8291d541162a3d5f,26859543511,False,0.022253,51434373984380,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BLUR,0.27001,650.0,B,1718875987334,2024-06-20 17:33:07.334,0.0,Open Long,0.0,0xecbfe72c4ba7f2e0a885040be6374402014a003800b2c34b8002cbc5a886a306,26861036451,False,0.01755,845343766032784,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BLUR,0.27005,392.0,B,1718875994017,2024-06-20 17:33:14.017,650.0,Open Long,0.0,0x7cb214c89dfd98bdc970040be637aa015900a7357e51fbcffcfb05bc18ed14d7,26861139361,True,0.03705,757507866372829,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
GMT,0.17008,1640.0,B,1718876063306,2024-06-20 17:34:23.306,0.0,Open Long,0.0,0x82143136119f348aabd1040be63bc5016c0056b95dac2484b6863d8129663812,26861232460,False,0.027893,709764137000810,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NEAR,5.3372,50.1,B,1718877960905,2024-06-20 18:06:00.905,0.0,Open Long,0.0,0x7466ad17dc9ae2c9b70d040be6abde01350011c27b8fea68b9fb6e6b3c22a44a,26863707277,True,0.093587,284023234127039,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PIXEL,0.30452,349.0,B,1718882228534,2024-06-20 19:17:08.534,0.0,Open Long,0.0,0x32fc9b1886fbd9e600df040be7a83701ea007f51078c04a580156bb73a252987,26870492295,False,0.010627,405334667061685,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
PIXEL,0.30452,617.0,B,1718882228709,2024-06-20 19:17:08.709,349.0,Open Long,0.0,0x4ef887feafe2eb06bc67040be7a839018f003ea2f233acca5db87c85657cb32d,26870492295,False,0.018788,85564233854880,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
LDO,2.3457,120.5,A,1718938395156,2024-06-21 10:53:15.156,120.5,Close Long,5.4225,0xa0f35d19e5ec5515b951040bf495610127008e462812725088e85a2654d6a559,26967019909,True,0.098929,489088815617962,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
MKR,2486.4,0.1133,A,1718938396160,2024-06-21 10:53:16.160,0.1133,Close Long,3.78422,0x5130f005742e233034f5040bf49570013600ce1dbecdb7eef0ffef6f0bc22e9f,26967020399,True,0.098598,119077196670391,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
CANTO,0.098679,2755.0,A,1718938397166,2024-06-21 10:53:17.166,2755.0,Close Long,-8.598355,0x61f09da857c74692d473040bf495800149003f88212d003d072bf865fa52c524,26967021131,True,0.095151,555268190455577,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
BLUR,0.25772123,1042.0,A,1718938398171,2024-06-21 10:53:18.171,1042.0,Close Long,-12.82053,0x35e8ae85b5e99ec1c9e5040bf4958f012f007cf7bcda4ac9f08119310acbb30f,26967021597,True,0.09399,983000873456751,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
NEAR,5.1929,50.1,A,1718938399176,2024-06-21 10:53:19.176,50.1,Close Long,-7.22943,0x40029bac9ca6ef9dfdc9040bf4959e0140001f5f66bd6997293b497c4359df60,26967023437,True,0.091057,286621135094435,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
FET,1.5828,181.0,B,1718938534281,2024-06-21 10:55:34.281,0.0,Open Long,0.0,0x0d495daf8e824aab1b05040bf49d87016d0085aa2c7dca89737e47420318a5b1,26967242775,True,0.10027,508624453963965,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
WLD,3.0195,94.4,B,1718938858646,2024-06-21 11:00:58.646,0.0,Open Long,0.0,0xe4a8b99a8b7828fe32aa040bf4b08f014a00239b89ac6dd16d5b64075ff2257d,26967708329,True,0.099764,1003128600475784,USDC,,0x440902be289f48a58150cb89f6771c122f17fc48,,
