币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.879,100.0,A,1760598456865,2025-10-16 15:07:36.865,432.41,Close Long,-13.6,0x6bc14122d1e5db566d3a042d93411f0202cb00086ce8fa280f89ec7590e9b541,202295604928,False,0.568185,289174764380965,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,37.879,332.41,A,1760598456943,2025-10-16 15:07:36.943,332.41,Close Long,-45.20776,0x72765c490f0f39b273f0042d9341200202a8002eaa025884163f079bce03139d,202295604928,False,1.888702,1091140501930090,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0761827516,1974.1,A,1760598471647,2025-10-16 15:07:51.647,-7075.1,Open Short,0.0,0x3e73447127c632333fed042d9341e0020c540056c2c95105e23befc3e6ca0c1d,202296660832,True,2.73271,1033667224435946,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0586,87.9,B,1760608029270,2025-10-16 17:47:09.270,-9049.2,Close Short,2.455926,0xc354bacfc16c4164c4ce042d950de3021daf00b55c6f6036671d662280601b4f,202446237133,False,0.040327,38357129262969,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0650016229,5102.0,B,1760608029499,2025-10-16 17:47:09.499,-8961.3,Close Short,109.8888,0x318ceb8e91c0eb703306042d950de602055600742cc40a42d55596e150c4c55a,202446641070,True,7.036932,759598660026223,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0688,32.6,B,1760608029896,2025-10-16 17:47:09.896,-3859.3,Close Short,0.578324,0x5c9b3d913f2a7bdc5e14042d950deb0207c30076da2d9aae0063e8e3fe2e55c7,202446641070,False,0.015006,945601634286693,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0688,32.6,B,1760608029897,2025-10-16 17:47:09.897,-3826.7,Close Short,0.578324,0x18dc69a6779d73081a56042d950dec011d00818c129091dabca514f936914cf2,202446641070,False,0.015006,810897303814691,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0688,141.7,B,1760608030128,2025-10-16 17:47:10.128,-3794.1,Close Short,2.513758,0xcb41202192912519ccba042d950ded02038800072d9443eb6f09cb745194ff04,202446641070,False,0.065227,263758149765596,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0688,16.3,B,1760608030533,2025-10-16 17:47:10.533,-3652.4,Close Short,0.289162,0xb8aec95de9696b8fba28042d950df30207df0043846c8a615c7774b0a86d457a,202446641070,False,0.007503,893072281816153,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0688,16.3,B,1760608030594,2025-10-16 17:47:10.594,-3636.1,Close Short,0.289162,0x807ece18189b05a581f8042d950df402068500fdb39e24772447796ad79edf90,202446641070,False,0.007503,634675066827312,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0688,3619.8,B,1760608031156,2025-10-16 17:47:11.156,-3619.8,Close Short,64.215252,0xc3992929826d238fc512042d950dfa02038c000f1d6042616761d47c4160fd7a,202446641070,False,1.666266,970606877698951,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,111600.0,1.59747,B,1760608196685,2025-10-16 17:49:56.685,0.0,Open Long,0.0,0x7019a32dbcf855f37193042d9515f3020c80001357fb74c513e24e807bfc2fde,202450038881,True,80.224943,851399541606078,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,111297.0,1.59747,A,1760608337857,2025-10-16 17:52:17.857,1.59747,Close Long,-484.03341,0x0a55f12f8a8dd3010bcf042d951ca602070200152580f1d3ae1e9c824981aceb,202452854507,True,80.007125,159570534022643,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0591637053,2056.5,A,1760608361001,2025-10-16 17:52:41.001,0.0,Open Short,0.0,0x6a07e964aab7d0486b81042d951dc8020fd3004a45baef1a0dd094b769bbaa33,202453305258,True,2.831024,1007534664858257,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,201.8,A,1760608429804,2025-10-16 17:53:49.804,-2056.5,Open Short,0.0,0x0c5b9703fb44cb310dd5042d952109020abf00e99647ea03b0244256ba48a51b,202454506316,False,0.092951,94802050409217,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,152.9,A,1760608430014,2025-10-16 17:53:50.014,-2258.3,Open Short,0.0,0xbf571bb712faaa99c0d0042d95210b020768009cadfdc96b631fc709d1fe8484,202454506316,False,0.070428,1054096802580610,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,1184.6,A,1760608433065,2025-10-16 17:53:53.065,-2411.2,Open Short,0.0,0xbe39019a56433a1bbfb2042d952131020527007ff14658ed6201aced15471406,202454506316,False,0.545648,155121841930187,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,89.6,A,1760608433121,2025-10-16 17:53:53.121,-3595.8,Open Short,0.0,0xd3e3948494ea3523d55d042d9521320204dc006a2fed53f577ac3fd753ee0f0e,202454506316,False,0.041271,291822434293877,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,842.8,A,1760608433285,2025-10-16 17:53:53.285,-3685.4,Open Short,0.0,0x1a1386006121f3e51b8d042d9521340216b600e5fc2512b7bddc31532025cdcf,202454506316,False,0.38821,1042111620159200,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,81.0,A,1760608433595,2025-10-16 17:53:53.595,-4528.2,Open Short,0.0,0x50e0d50de697df64525a042d9521370208d600f3819afe36f4a98060a59bb94e,202454506316,False,0.03731,522061382359036,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,460.4,A,1760608434040,2025-10-16 17:53:54.040,-4609.2,Open Short,0.0,0xc5868266479cd53dc700042d95213e020503004be29ff40f694f2db90690af28,202454506316,False,0.212069,1086606033556633,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,418.1,A,1760608434257,2025-10-16 17:53:54.257,-5069.6,Open Short,0.0,0x3c93c15de200c8803e0d042d9521410214f300437d03e752e05c6cb0a104a26a,202454506316,False,0.192584,82301611487412,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,20.9,A,1760608435690,2025-10-16 17:53:55.690,-5487.7,Open Short,0.0,0x9fcd68cf8cadf12ba147042d95215402098e00b527a10ffd439614224ba1cb16,202454506316,False,0.009626,714966126616651,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,16.3,A,1760608435691,2025-10-16 17:53:55.691,-5508.6,Open Short,0.0,0x13a470a19c878723151e042d9521550203770087378aa5f5b76d1bf45b8b610d,202454506316,False,0.007508,730074349874744,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,1057.7,A,1760608435883,2025-10-16 17:53:55.883,-5524.9,Open Short,0.0,0x02362a5c21786fc303af042d9521560203d90041bc7b8e95a5fed5aee07c49ad,202454506316,False,0.487196,831132764175554,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,46.8,A,1760608435989,2025-10-16 17:53:55.989,-6582.6,Open Short,0.0,0x3d9d6b15f85cc4303f17042d9521570203b200fb935fe302e1661668b7509e1a,202454506316,False,0.021557,586941555750821,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,138.1,A,1760608436097,2025-10-16 17:53:56.097,-6629.4,Open Short,0.0,0x4540134627ccbd4c46b9042d952159020337002bc2cfdc1ee908be98e6c09736,202454506316,False,0.063611,382766278697123,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,1245.7,A,1760608436414,2025-10-16 17:53:56.414,-6767.5,Open Short,0.0,0x1c2cf4eb496756381da6042d95215c020d1200d0e46a750abff5a03e086b3022,202454506316,False,0.573793,244141408082501,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,16.3,A,1760608436563,2025-10-16 17:53:56.563,-8013.2,Open Short,0.0,0x2f07d8b8496cf6fc3081042d95215e020988009de46015ced2d0840b0860d0e6,202454506316,False,0.007508,622247623896934,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0708,548.6,A,1760608464593,2025-10-16 17:54:24.593,-8029.5,Open Short,0.0,0x6d79c164be5a113d6ef3042d9522b3020746004a595d300f11426cb77d5deb28,202454506316,False,0.252696,828930606647092,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,3.0775,55.5,A,1760614347438,2025-10-16 19:32:27.438,-8578.1,Open Short,0.0,0xc76d36f069cdd3a9c8e6042d963b1002038400d604c0f27b6b35e24328c1ad94,202548046050,True,0.07686,241148997815080,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,59.8,B,1760629749592,2025-10-16 23:49:09.592,-8633.6,Close Short,7.377526,0xbcae87cd3a9b12b8be28042d9921d902016c00b2d59e318a6077331ff99eeca3,202831338782,False,0.026413,961387898246709,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,58.8,B,1760629750757,2025-10-16 23:49:10.757,-8573.8,Close Short,7.254156,0x3509c05c57a138cf3683042d9921e4020aee0041f2a457a1d8d26baf16a512b9,202831338782,False,0.025972,895972931331326,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,79.5,B,1760629750932,2025-10-16 23:49:10.932,-8515.0,Close Short,9.807915,0xc03ddfed4eec99c5c1b7042d9921e60212f800d2e9efb89764068b400de073b0,202831338782,False,0.035115,834117863701715,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,133.2,B,1760629751973,2025-10-16 23:49:11.973,-8435.5,Close Short,16.432884,0xf4156e90bd6cf3f7f58f042d9921f302031f0076586012ca97de19e37c60cde2,202831338782,False,0.058835,405015071014220,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,22.5,B,1760629752026,2025-10-16 23:49:12.026,-8302.3,Close Short,2.775825,0x328b3db58f095f383404042d9921f4021384009b2a0c7e0ad653e9084e0d3922,202831338782,False,0.009938,1015805597782350,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,460.3,B,1760629752814,2025-10-16 23:49:12.814,-8279.8,Close Short,56.787211,0x3d9dab992621b4253f17042d9921fd020bd9007ec124d2f7e16656ebe5258e0f,202831338782,False,0.203316,8190272269931,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,17.0,B,1760629753072,2025-10-16 23:49:13.072,-7819.5,Close Short,2.09729,0x190df1487a1f7aab1a87042d9921ff020ce6002e1512997dbcd69c9b39135495,202831338782,False,0.007508,160545797051091,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,525.4,B,1760629753191,2025-10-16 23:49:13.191,-7802.5,Close Short,64.818598,0x5f566b398d0e250960d0042d992200020928001f280143db031f168c4c01fef4,202831338782,False,0.23207,238950281707451,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,618.2,B,1760629753383,2025-10-16 23:49:13.383,-7277.1,Close Short,76.267334,0x2a1e4ef2c86128772b98042d9922020204c400d863644749cde6fa4587650261,202831338782,False,0.273061,92052714169445,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,244.1,B,1760629753652,2025-10-16 23:49:13.652,-6658.9,Close Short,30.114617,0x39d25f7325deab193b4c042d9922050164007758c0d1c9ebdd9b0ac5e4d28503,202831338782,False,0.107818,208815659525939,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9447,198.6,B,1760629754133,2025-10-16 23:49:14.133,-6414.8,Close Short,24.501282,0x74156de4ff2eeb35758f042d99220b02072300ca9a220a0717de1937be22c520,202831338782,False,0.087722,516043608995842,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,109013.0,1.01622,B,1760629838425,2025-10-16 23:50:38.425,0.0,Open Long,0.0,0xaf1a2138f066fb55b093042d9925be020f98001e8b6a1a2752e2cc8baf6ad540,202835154592,True,49.851532,193229788237710,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9313,333.8,B,1760631150391,2025-10-17 00:12:30.391,-6216.2,Close Short,45.653826,0x11063b5243ac2833127f042d99615f020b070037deaf4705b4cee6a502a0021d,202859789469,False,0.146769,198150463370254,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,37.4578841295,68.87,B,1760631167024,2025-10-17 00:12:47.024,0.0,Open Long,0.0,0x5cb6338212a3475a5e2f042d99623e0202dc0067ada6662c007eded4d1a72145,202860087987,True,1.160875,129522434837759,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,37.591,95.86,B,1760631191800,2025-10-17 00:13:11.800,68.87,Open Long,0.0,0x5a34dc00e398751c5bae042d99637d02034800e67e9b93eefdfd8753a29c4f06,202860577937,True,1.621562,1080961109534160,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9342,652.2,B,1760631220487,2025-10-17 00:13:40.487,-5882.4,Close Short,87.310014,0xe2ac3731fd854a71e425042d9964d30206110017988869438674e284bc89245c,202861003929,False,0.28705,396182141075220,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9342,100.0,B,1760631220593,2025-10-17 00:13:40.593,-5230.2,Close Short,13.387,0xf2ce80ab1bc294e1f448042d9964d5020a0b0090b6c5b3b496972bfddac66ecc,202861003929,False,0.044012,55902157166966,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9342,659.5,B,1760631220775,2025-10-17 00:13:40.775,-5130.2,Close Short,88.287265,0x8a972902d477c8aa8c10042d9964d7020b4400e86f7ae77c2e5fd455937ba295,202861003929,False,0.290263,513498801718262,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
HYPE,37.4868795859,362.25,B,1760631340017,2025-10-17 00:15:40.017,164.73,Open Long,0.0,0x3ed6a3b77826eedd4050042d996a38020592009d132a0dafe29f4f0a372ac8c7,202863274098,True,6.110828,875311995007727,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9654450077,451.7,B,1760633234011,2025-10-17 00:47:14.011,-4470.7,Close Short,46.355709,0xb154b5266b874438b2ce042d99c23b0206e9000c068a630a551d60792a8b1e23,202900617634,True,0.60277,152247173091535,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9655,394.9,B,1760633235333,2025-10-17 00:47:15.333,-4019.0,Close Short,40.504893,0x9f226592e458cc4da09c042d99c248020dfd00787f5beb1f42eb10e5a35ca638,202900617634,False,0.17566,567731015648481,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9655,55.4,B,1760633235430,2025-10-17 00:47:15.430,-3624.1,Close Short,5.682378,0x44f37fcbe9f2ca9e466d042d99c2490203a200b184f5e970e8bc2b1ea8f6a488,202900617634,False,0.024643,335308596678779,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9655,398.2,B,1760633235637,2025-10-17 00:47:15.637,-3568.7,Close Short,40.843374,0xfea3dc119feb2414001d042d99c24c02060a00f73aee42e7a26c87645eeefdff,202900617634,False,0.177128,413038794977068,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9655,1451.3,B,1760633235839,2025-10-17 00:47:15.839,-3170.5,Close Short,148.859841,0x751b3955e9bd09117694042d99c24e020825003b84b027e318e3e4a8a8b0e2fc,202900617634,False,0.645573,674573389603150,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9655,600.0,B,1760633235907,2025-10-17 00:47:15.907,-1719.2,Close Short,61.542,0x392e01e8e7f6ae233aa7042d99c24f0203e400ce82f9ccf5dcf6ad3ba6fa880d,202900617634,False,0.266895,217721260562541,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9655,237.1,B,1760633236547,2025-10-17 00:47:16.547,-1119.2,Close Short,24.319347,0x0002043ce72442fc017b042d99c2570203270022822761cea3caaf8fa6281ce6,202900617634,False,0.105468,194180711380120,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108301.0004357902,0.50483,B,1760633257359,2025-10-17 00:47:37.359,1.01622,Open Long,0.0,0xfc7922f013855e9dfdf2042d99c35b0207c900d5ae887d70a041ce42d2893888,202901133438,True,24.603112,20101536603335,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
BTC,108302.0,0.02639,B,1760633261426,2025-10-17 00:47:41.426,1.52105,Open Long,0.0,0xbe1aaad0c12cca16bf94042d99c38902044d00b65c2fe8e861e356238020a401,202901133438,False,0.428713,571452559997872,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9655,17.4,B,1760633272977,2025-10-17 00:47:52.977,-882.1,Close Short,1.784718,0x8d9cd75f6373246e8f16042d99c4140202c30044fe764340316582b22276fe59,202900617634,False,0.007739,558213734581824,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9655,17.2,B,1760633274475,2025-10-17 00:47:54.475,-864.7,Close Short,1.764204,0xb9c27dbb88316e1dbb3c042d99c42702055000a123348cef5d8b290e47354808,202900617634,False,0.00765,24491861067223,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
CAKE,2.9857,50.1,B,1760633353474,2025-10-17 00:49:13.474,-847.5,Close Short,4.126737,0x98e73ac041ef385a9a60042d99c8160206b800a5dce2572c3cafe61300e31245,202903130855,True,0.067311,672779056262015,USDC,,0xa810d73a8739c5a7ac123fc90f86e6fc61a62499,,
