币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,119382.3435551597,0.15718,B,1754868852900,2025-08-11 07:34:12.900,-0.23204,Close Short,-283.84249,0x648865df19b8d450b8fe042948a50001a100bf0ccef7011d4d5f231f0bfc9852,129718056370,True,8.444031,1082837419046945,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,120224.0,0.07486,B,1754877615942,2025-08-11 10:00:15.942,-0.07486,Close Short,-198.19185,0x15915182dbff19e391c204294a52160101007f73a447a2d8f1fd43df919e391c,130365467031,True,4.049985,657347528036017,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ENA,0.8217309603,6092.0,B,1754905693954,2025-08-11 17:48:13.954,0.0,Open Long,0.0,0x09acd70cecd68cbcd70404294fbf2102063a007aee3b5adf2d28a915f9964827,131073954949,True,2.25269,822160333094903,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,4269.4,0.02,B,1754905763051,2025-08-11 17:49:23.051,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131074673332,False,0.012808,1062390379922804,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,4269.4,2.7836,B,1754905765134,2025-08-11 17:49:25.134,0.02,Open Long,0.0,0x45dffc2edbeaf705988c04294fc298020143000786bc6f316de425e874a21eeb,131074673332,False,1.782645,30688330934675,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,0.9855,6569.0,B,1754948200113,2025-08-12 05:36:40.113,-6569.0,Close Short,149.7732,0x996a2b1a45b309e487f9042957eb3200006ea8da5501c4ad8f03cd86c3abcc7b,130361449090,True,2.913185,775657224674246,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ENA,0.75999,6092.0,A,1754992997776,2025-08-12 18:03:17.776,6092.0,Close Long,-376.12008,0x44419f5f603496d7b6ef0429609018000023835977470f32d5bfc4d3e1989190,131073954950,True,2.083436,38719302056314,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,4378.1,2.8036,A,1755001969568,2025-08-12 20:32:49.568,2.8036,Close Long,304.75132,0x4bdfe373c5cfb384d0480429624ddf020317007ea4b0f274b4184b8666d99c23,131074673334,True,5.523498,537914530921574,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,115030.0,0.15658,B,1757673549727,2025-09-12 18:39:09.727,0.0,Open Long,0.0,0x097b1d552a03d6b50af4042b63c8d7020105003ac506f587ad43c8a7e907b09f,160139195476,True,8.105127,380430615813451,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,4515.5,3.5478,B,1757673602266,2025-09-12 18:40:02.266,0.0,Open Long,0.0,0x50df9938111a528c5259042b63cb860203f3001dac1d715ef4a8448ad01e2c76,160138822555,False,2.403013,900207143666301,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ENA,0.76101,3162.0,B,1757673744016,2025-09-12 18:42:24.016,0.0,Open Long,0.0,0xde44a601686dd512dfbe042b63d25202013400e70360f3e4820d51542761aefd,160141271495,True,1.082841,72032702347304,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
XRP,3.0446,1642.0,A,1757673803684,2025-09-12 18:43:23.684,0.0,Open Short,0.0,0x65f07a8443356081676a042b63d5520203690069de387f5309b925d702393a6c,160141659886,False,0.749884,945659682742820,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
XRP,3.0446,1770.0,A,1757673805185,2025-09-12 18:43:25.185,-1642.0,Open Short,0.0,0x501160f0ee9cc3f3518b042b63d56202053f00d6899fe2c5f3da0c43ad909ddd,160141659886,False,0.80834,211466431716325,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,1.079,1200.0,B,1757676308219,2025-09-12 19:25:08.219,0.0,Open Long,0.0,0xf88b0a2f11516ce6fa04042b6451650202fc0014ac548bb99c53b581d05546d1,160140556537,False,0.194219,657013799840525,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,1.079,1200.0,B,1757676312983,2025-09-12 19:25:12.983,1200.0,Open Long,0.0,0x8119e98bdfb6bb5a8293042b6451a502019200717ab9da2c24e294de9eba9545,160140556537,False,0.194219,516446317031801,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,1.079,1200.0,B,1757676315864,2025-09-12 19:25:15.864,2400.0,Open Long,0.0,0x7396a053664e83497510042b6451c902012f00390141a21b175f4ba625425d34,160140556537,False,0.194219,868745440930051,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,1.079,600.0,B,1757676319191,2025-09-12 19:25:19.191,3600.0,Open Long,0.0,0xf8a36cd41318b1cdfa1d042b6451f402086d00b9ae1bd0a09c6c1826d21c8bb8,160140556537,False,0.097109,240552183958524,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
XRP,3.1212530188,3412.0,B,1757710362731,2025-09-13 04:52:42.731,-3412.0,Close Short,-261.5401,0xb57c4afff9444c41b6f6042b6acdaf0203e100e594476b135944f652b848262c,160141659887,True,4.792369,316783582796428,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,1.0350163571,4200.0,A,1757860995856,2025-09-14 22:43:15.856,4200.0,Close Long,-184.7313,0x75307b9ef007722076aa042b87e5e10209b300848b0a90f218f926f1af0b4c0b,160140556538,True,1.95618,1124886340073846,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ENA,0.73044,3162.0,A,1757930857809,2025-09-15 18:07:37.809,3162.0,Close Long,-96.66234,0x3b5fa7e6f40e8ea53cd9042b95610902062b00cc8f01ad77df285339b302688f,160141271496,True,1.039343,812602319468553,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,4290.0,3.5478,A,1758508329382,2025-09-22 10:32:09.382,3.5478,Close Long,-800.0289,0x25ba4e153d3d72bd2734042c04207901060065fad830918fc982f967fc314ca7,160138822556,True,6.849027,452276467995811,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,111189.0,0.15658,A,1758687112344,2025-09-24 12:11:52.344,0.15658,Close Long,-601.42378,0xbe8c91224f75f632c006042c265b460204090007ea79150462553c750e79d01d,160139195477,True,7.834488,288920129138908,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,0.9048864776,3015.0,A,1758792929062,2025-09-25 17:35:29.062,0.0,Open Short,0.0,0x458aab0b74f809f64704042c3abaff0205c400f10ffb28c8e953565e33fbe3e0,174310784691,True,1.227703,726626899939047,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,0.9048,1386.0,A,1758792930559,2025-09-25 17:35:30.559,-3015.0,Open Short,0.0,0x962fdd248121a10c97a9042c3abb0d0203b9000a1c24bfde39f8887740257af7,174310784691,False,0.188107,996711447272589,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,0.9048,648.0,A,1758792934843,2025-09-25 17:35:34.843,-4401.0,Open Short,0.0,0xfbe97b895ffd2f11fd63042c3abb4b020178006efaf04de49fb226dc1ef108fc,174310784691,False,0.087946,996266521579942,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,0.9048,648.0,A,1758792938890,2025-09-25 17:35:38.890,-5049.0,Open Short,0.0,0x7ceb51db73b8eb117e65042c3abb7d02019a00c10ebc09e320b3fd2e32bcc4fc,174310784691,False,0.087946,413473586701437,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,0.9048,3099.0,A,1758792944193,2025-09-25 17:35:44.193,-5697.0,Open Short,0.0,0x31dd63080a5c14a23357042c3abbc602036700eda55f3374d5a60e5ac95fee8c,174310784691,False,0.420596,1022936663476098,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
WLFI,0.19915,4944.0,A,1758793220975,2025-09-25 17:40:20.975,0.0,Open Short,0.0,0x1375ec933885c1cc14ef042c3ac9750202970078d388e09eb73e97e5f7899bb6,174313992178,False,0.147685,666979701519363,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
WLFI,0.19915,237.0,A,1758793221048,2025-09-25 17:40:21.048,-4944.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174313992178,False,0.007079,745580845435564,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
WLFI,0.19915,3768.0,A,1758793221577,2025-09-25 17:40:21.577,-5181.0,Open Short,0.0,0x2c7865aca55767cb2df2042c3ac97e0201ff0092405a869dd04110ff645b41b5,174313992178,False,0.112557,626422528658061,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
WLFI,0.19915,1257.0,A,1758793221709,2025-09-25 17:40:21.709,-8949.0,Open Short,0.0,0xdf73c895ed91d50ce0ed042c3ac980020199007b8894f3de833c73e8ac95aef7,174313992178,False,0.037549,547386755218099,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,111830.0,0.02182,B,1758793322917,2025-09-25 17:42:02.917,0.0,Open Long,0.0,0x30a80bae3844e1cc3221042c3ace6c0206e00093d348009ed470b700f748bbb6,174315027389,False,0.366019,441765488555313,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,111830.0,0.07943,B,1758793323036,2025-09-25 17:42:03.036,0.02182,Open Long,0.0,0x33887086794af0bf3502042c3ace6e0201e6006c144e0f91d7511bd9384ecaa9,174315027389,False,1.332398,154441712218580,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
SOL,202.89,36.37,A,1758793988469,2025-09-25 17:53:08.469,0.0,Open Short,0.0,0x6a399d335aa9fd0e6bb3042c3aeed60202640018f5ad1be00e02488619add6f9,174327504298,True,3.320599,555658738657409,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,111501.0,0.10124,A,1758794517003,2025-09-25 18:01:57.003,0.10125,Close Long,-33.30796,0xad2e1f5ae1d9d3a0aea7042c3b08ec02036100407cdcf27250f6caada0ddad8b,174335681157,True,5.079762,819291663953840,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
SOL,199.42,36.37,B,1758803374728,2025-09-25 20:29:34.728,-36.37,Close Short,126.2039,0xd48009b824300075d5f9042c3cbbef012800219dbf331f477848b50ae333da60,174327504300,True,3.263807,1033764780745711,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,109592.0,0.00001,A,1758821681845,2025-09-26 01:34:41.845,0.00001,Close Long,-0.02238,0x504783c0472ffbb551c1042c40376a02068800a5e2231a87f4102f130623d59f,174315027390,True,0.000493,861042102197746,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
WLFI,0.18251,10206.0,B,1758842089042,2025-09-26 07:14:49.042,-10206.0,Close Short,169.82784,0xf6f31deed9b4470bf86c042c441d9d02045a00d474b765de9abbc94198b820f6,174313992180,True,0.838213,507825618655914,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
FARTCOIN,0.6002,451.0,A,1758943561807,2025-09-27 11:26:01.807,0.0,Open Short,0.0,0xfe1177357d9b832eff8b042c57a4aa020147001b189ea201a1da22883c9f5d19,174309921415,False,0.040602,824680590781621,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
FARTCOIN,0.6002,20.0,A,1758943562024,2025-09-27 11:26:02.024,-451.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174309921415,False,0.0018,624850152246974,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
FARTCOIN,0.6002,82.1,A,1758943563028,2025-09-27 11:26:03.028,-471.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,174309921415,False,0.007391,272875837827442,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
FARTCOIN,0.6002,9272.0,A,1758943565378,2025-09-27 11:26:05.378,-553.1,Open Short,0.0,0x2a9b1e580ff3da452c14042c57a4da02026d003daaf6f917ce63c9aacef7b42f,174309921415,False,0.834757,303831427956198,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
FARTCOIN,0.6608690075,9825.1,B,1759179214468,2025-09-30 04:53:34.468,-9825.1,Close Short,-596.079066,0x37cf3b58d0e539c63948042c8565a9010900533e6be85898db97e6ab8fe913b0,174309921416,True,2.921891,562975826327408,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ONDO,0.8506500477,8796.0,B,1760110255740,2025-10-10 23:30:55.740,-8796.0,Close Short,476.558064,0xfe8d1822172856a80006042d3684f60212cc0007b22b757ba255c374d62c3093,174310784693,True,3.367042,395317763339651,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
BTC,109479.0,0.08315,B,1761216996851,2025-10-23 18:56:36.851,0.0,Open Long,0.0,0x882f084b60c15aa489a8042e0950380204ac0030fbc479762bf7b39e1fc5348f,210266294628,False,1.365476,768059317440805,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
SOL,188.4473185118,22.04,A,1761217131286,2025-10-23 18:58:51.286,0.0,Open Short,0.0,0x6ff2341464348977716b042e0956d102023e00f9ff37a84913badf6723386362,210267568363,True,1.869018,539632972631054,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,3877.8,0.5,B,1761217183428,2025-10-23 18:59:43.428,0.0,Open Long,0.0,0x84e8b1c9c22087c98662042e09596002016a00af5d23a69b28b15d1c812461b4,210266877384,False,0.290835,483964307096418,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
ETH,3877.8,0.181,B,1761217183589,2025-10-23 18:59:43.589,0.5,Open Long,0.0,0x82af49bd427392408429042e09596202032d00a2dd76b1122677f51001776c2b,210266877384,False,0.105282,531900312811988,USDC,,0x201aa96405cf37c84e7bf6a7c052021cd691b0ec,,
