币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.9668,1750.0,A,1707580384630,2024-02-10 23:53:04.630,0.0,Open Short,0.0,0x31f8d9df45e3669f67ea04078ef83c02010b002c12f8d61da6540621e65d6f01,9304125358,True,0.860475,1060175721900927,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ARB,1.966,3500.0,B,1707580836289,2024-02-11 00:00:36.289,-1750.0,Short > Long,1.4,0x4605d6d5e885c994aeb804078efd7001d400aa7f9cdacfd4c0303aafa1b5dab0,9304203975,False,-0.13762,561633419869731,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ARB,1.9108,1750.0,A,1708180405364,2024-02-17 22:33:25.364,1750.0,Close Long,-96.6,0x16570e4f9e871c82a2e60407a925fd010a00e22e9fc43efbce7ebeb2eab5db49,9960507345,True,0.835975,333929521184085,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,"{'markPx': '1.911', 'method': 'market'}",
ARB,1.80730243,884.2,B,1708724374692,2024-02-24 05:39:34.692,0.0,Open Long,0.0,0x253b9211fe25fc4307630407c095dd019a0036540f964e8c15316598edb21e6e,10682724442,True,0.399503,138967528242678,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ARB,1.761,884.2,A,1708739069374,2024-02-24 09:44:29.374,884.2,Close Long,-40.93846,0xa77b0483dec06a49e4640407c1384b02038800334f4efd927cd6067a38a77aa9,10701902147,True,0.389269,229981040415614,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,"{'markPx': '1.7607', 'method': 'market'}",
ETH,2993.8,0.6415,B,1708818289972,2024-02-25 07:44:49.972,0.0,Open Long,0.0,0xfe0bdc7e714d1c73ad240407c4aa8a012a0042b6fd4d5e03c98b9a9859483030,10797650496,True,0.48013,121751083119239,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,2999.3,0.0668,A,1708822907980,2024-02-25 09:01:47.980,0.6415,Close Long,0.3674,0x29aff36a646642eab4060407c4dda20000112bd6748a3e2c8294d5f084c9828f,10798455949,False,-0.004007,802301744946329,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,2999.3,0.2539,A,1708822908894,2024-02-25 09:01:48.894,0.5747,Close Long,1.39645,0x16ef1540ec649b2fc6640407c4dda4017b00324c5a00a05bc382b61ee6195b86,10798455949,False,-0.01523,512320187883897,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3002.5,0.3208,A,1708825286530,2024-02-25 09:41:26.530,0.3208,Close Long,2.79096,0xae34cb0b8572b15ae4ba0407c4f8090127004c9f6ddb66e72e142eaa03949852,10798470226,False,-0.019264,160947513303633,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3056.7,4.6577,B,1708884923332,2024-02-26 02:15:23.332,0.0,Open Long,0.0,0xa73cd8ea1aa6511412550407c78b380201190090279b49aba326220b138aae9a,10882579090,False,-0.284743,156611291099959,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3056.7,0.35,B,1708884925846,2024-02-26 02:15:25.846,4.6577,Open Long,0.0,0x30369a070a9ad22c58650407c78b3e0111008906a220eab0c949e624d8527c2e,10882579090,False,-0.021396,830255918717802,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3056.7,0.35,B,1708884927914,2024-02-26 02:15:27.914,5.0077,Open Long,0.0,0x5c0acd9521deba39df730407c78b44011200b098786daa4b931c7c0d2d0b2aa4,10882579090,False,-0.021396,898300638625295,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3056.7,0.325,B,1708884928018,2024-02-26 02:15:28.018,5.3577,Open Long,0.0,0x6b44e518fe23958bed9c0407c78b45010900cc44e08ff2f914914f4ee2fc9ae1,10882579090,False,-0.019868,104318912483080,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3062.3,1.4939,A,1708885206166,2024-02-26 02:20:06.166,5.6827,Close Long,8.36584,0x4fd0a356f1580f72660a0407c78e4c0126006335eaf7a7872a209d125c882ee3,10882702056,False,-0.091495,250403755653750,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3062.3,1.1888,A,1708885206337,2024-02-26 02:20:06.337,4.1888,Close Long,6.65728,0x2df6af150f384ea71a940407c78e4d015b00f3d5bbba6c6485beb7e186d45954,10882702056,False,-0.072809,402672277477596,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3063.4,3.0,A,1708885550651,2024-02-26 02:25:50.651,3.0,Close Long,20.1,0x5590adab3189043459fe0407c7922c01ae008257bf5a4ad721ad7bfa299632c3,10883331904,True,2.29755,181555000022558,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ONDO,0.43035442,8830.0,B,1708885607980,2024-02-26 02:26:47.980,0.0,Open Long,0.0,0xeaecd5c3b6281ef9a78c0407c792c301ea0069b62abeea3c202b55653a74f0fa,10883401723,True,0.950006,381104910644956,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3108.3,0.5588,B,1708893743649,2024-02-26 04:42:23.649,0.0,Open Long,0.0,0x375c4388fbd4e52357280407c7ecf4019a00ab9733c0a1ff7205737db8f7bc4b,10894064481,True,0.434228,305297242282735,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3094.4,0.5588,A,1708896049445,2024-02-26 05:20:49.445,0.5588,Close Long,-7.76732,0x1a9a7b269651fd7ef6b40407c806ef01d600d2d36a35d882719fcdcbe3525763,10895437746,True,0.432287,309774223282598,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ONDO,0.4194,8830.0,A,1708901692213,2024-02-26 06:54:52.213,8830.0,Close Long,-96.72382,0x7979850f26e772358a4b0407c846c501a7005b2275a956c42761ab9c1ca8f465,10885810882,True,0.925825,403764794994727,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3127.3,4.2516,B,1708908727998,2024-02-26 08:52:07.998,0.0,Open Long,0.0,0x3e6f78f908e0fc2427ba0407c894f7015f00d1b1115dbb61177a253e9b9dde6d,10910016177,True,3.324006,449732980478762,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3095.0,4.2516,A,1708916092643,2024-02-26 10:54:52.643,4.2516,Close Long,-137.32668,0xe995ca11fd9030256c4b0407c8e6f0014200d44efc2caab81733e23aa7530fba,10918557067,True,3.289675,931760928684925,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,"{'markPx': '3095.5', 'method': 'market'}",
ETH,3065.3,2.0037,A,1708939239292,2024-02-26 17:20:39.292,2.0037,Close Long,-61.072776,0x4f7651b0e30db4709bb40407c9e8a20202e8007d66645c0ebdfe43050360d147,10945332061,True,1.535485,229932176020860,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,"{'markPx': '3065.7', 'method': 'market'}",
ENS,26.002,55.0,B,1710149562556,2024-03-11 17:32:42.556,0.0,Open Long,0.0,0x26df5827485cc656ba0c0407fd0f9a0201b3008ea114a272eed4dfd555784053,13078038808,True,0.500538,683293334896717,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
APT,13.527,1.03,A,1710152426325,2024-03-11 18:20:26.325,0.0,Open Short,0.0,0x5d4660770e532c6b543c0407fd2ee5018500e9f85f49d7765acb5002980ef684,13082968246,False,0.001393,812359292211449,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
APT,13.527,29.76,A,1710152427975,2024-03-11 18:20:27.975,-1.03,Open Short,0.0,0x86dcf922809cfba0be960407fd2eea0147008a9536c3498d2d7265c36e462d98,13082968246,False,0.040256,1040200182924154,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
APT,13.527,412.91,A,1710152428130,2024-03-11 18:20:28.130,-30.79,Open Short,0.0,0x612975fc178bfd76afb80407fd2eeb020206000eef71770f0a36ed38e76c9fd4,13082968246,False,0.558542,694480399839588,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
APT,13.527,102.69,A,1710152435672,2024-03-11 18:20:35.672,-443.7,Open Short,0.0,0x265d90a77c7bdc017dff0407fd2eff0196000d2dc59f18acdb6e00c75b1e4c0f,13082968246,False,0.138908,490407308283983,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
APT,13.286,81.27,B,1710163888558,2024-03-11 21:31:28.558,-546.39,Close Short,19.58607,0x6268228039405a6f11790407fdabaa01c800a757a4d8e17f6a725b9ad93c2b80,13083008497,False,0.107975,448965550648505,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
APT,13.286,465.12,B,1710163889592,2024-03-11 21:31:29.592,-465.12,Close Short,112.09392,0x99044d1b6cbed954265f0407fdabad0201890005729de71270e9fe9c2bfa7b6d,13083008497,False,0.617958,186589087427518,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
ETH,3485.1,0.8556,A,1710631007989,2024-03-17 07:16:47.989,0.8556,Close Long,281.79186,0xc3420c1606e7cfb9db98040811377002028d00c38a54667f3d6247c278a07fe0,14003325884,True,1.043647,693691539901403,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,"{'liquidatedUser': '0xc63f29ecab60d8f0def91fed6f102b20fdb755b8', 'markPx': '3486.6', 'method': 'market'}",
ENS,21.217,55.0,A,1710631007989,2024-03-17 07:16:47.989,55.0,Close Long,-263.175,0xc3420c1606e7cfb9db98040811377002028d00c38a54667f3d6247c278a07fe0,14003325885,True,0.408427,832682653334327,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,"{'liquidatedUser': '0xc63f29ecab60d8f0def91fed6f102b20fdb755b8', 'markPx': '21.241', 'method': 'market'}",
CANTO,0.26055,491.0,B,1710659194332,2024-03-17 15:06:34.332,0.0,Open Long,0.0,0x63d67a4ed33d036bac1504081266d5013300e177e7e3bf6905649b901cbbc6fd,13453312725,False,0.012793,302428453131991,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
CANTO,0.26055,464.0,B,1710659197217,2024-03-17 15:06:37.217,491.0,Open Long,0.0,0x68fada322c670da540d104081266dd01bd00c2a565e02329159b14a58275f56c,13453312725,False,0.012089,721465710131008,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
CANTO,0.23709,955.0,A,1712233383542,2024-04-04 20:23:03.542,955.0,Close Long,-22.4043,0xd0fb3362f034901babed0408552b72000035cc332f8ec85d15552018538650df,16683554956,True,0.079247,241081098158424,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,"{'liquidatedUser': '0xc63f29ecab60d8f0def91fed6f102b20fdb755b8', 'markPx': '0.23768', 'method': 'market'}",
CANTO,0.18585,596.0,B,1712385863368,2024-04-06 14:44:23.368,0.0,Open Long,0.0,0x60e70fc01b267e58e36804085b9462010d01039fd673c9d66ee71e97560984d0,16903503466,False,0.011076,886327715541537,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,,
CANTO,0.14939,596.0,A,1714399312041,2024-04-29 22:01:52.041,596.0,Close Long,-21.73016,0xf047d32b78fb0ffd0f4a0408af0efd0201c500a66b9b7402b5d9bbbed1405376,20751243905,True,0.031162,302814098733577,USDC,,0xc63f29ecab60d8f0def91fed6f102b20fdb755b8,"{'liquidatedUser': '0xc63f29ecab60d8f0def91fed6f102b20fdb755b8', 'markPx': '0.15016', 'method': 'market'}",
