币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51774.0,0.08689,A,1708386866737,2024-02-20 07:54:26.737,-0.19005,Open Short,0.0,0x9788e83138f6a49f85360407b2455c012f00afa4a715075276fb2980195a22d5,10194844275,True,1.12466,1098863111540064,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51783.0,0.41354,A,1708388635256,2024-02-20 08:23:55.256,-0.27694,Open Short,0.0,0xcd8b850585ea9346c9d10407b25938018900646661b721cbfaacdb47a9a603d1,10196940187,True,5.353584,1016900124312029,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51690.71386842,0.22937,A,1708391198957,2024-02-20 09:06:38.957,-0.69048,Open Short,0.0,0x5e30383982b83ade9e2c0407b2750501580097f9a615a7c1c39b06e41d84f999,10201500788,True,2.964066,653127547841998,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
DOGE,0.0903886,89358.0,B,1708391661704,2024-02-20 09:14:21.704,0.0,Open Long,0.0,0x841bbdef7b67556a0a0c0407b279ff02018c00d56c63da426bafdb56ca47e601,10202193783,True,2.019235,248611461495345,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
DOGE,0.09021247,89358.0,A,1708391858952,2024-02-20 09:17:38.952,89358.0,Close Long,-15.684793,0xfff43af8d86e8ededc980407b27c13019600d834e6fbd93becbe8a15da96e9d7,10202551949,True,2.0153,1068832176203365,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51605.0,0.26766,A,1708391895983,2024-02-20 09:18:15.983,-0.91985,Open Short,0.0,0x13e48d17e935695044510407b27c750202500008ba953ed0952dcaf3e7229bdc,10202623253,True,3.453148,967376214906002,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51558.23820811,0.12657,A,1708392044517,2024-02-20 09:20:44.517,-1.18751,Open Short,0.0,0xcd5ad4dc39ecb1a839eb0407b27dff02025c00f2d2e587bfa168700063767451,10202953492,True,1.631428,632226548566746,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51531.0,0.12657,A,1708392079571,2024-02-20 09:21:19.571,-1.31408,Open Short,0.0,0xa5e9b4165b75219e1edd0407b27e59019b00d952c4a23dfc30475bc9bd0e2d89,10203053806,True,1.630569,959792750311630,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51396.0,0.12657,A,1708392185616,2024-02-20 09:23:05.616,-1.44065,Open Short,0.0,0x5702eec85b19fbb5fd000407b27f6602019b00873171e738a34de9a0c887a0f7,10203382233,True,1.626297,442079878048009,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51820.0,0.09428,A,1708418027899,2024-02-20 16:33:47.899,-1.56722,Open Short,0.0,0x9ff2dd324bd597ca2c150407b39f8f01d8003833a50e387467b4c28e43dad380,10235593237,True,1.221396,469682955318182,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51632.0,0.17367,A,1708421630380,2024-02-20 17:33:50.380,-1.6615,Open Short,0.0,0x082eb226a6bc5b794b8e0407b3c7be0195009b920e7e1648b25728d657ccd7bc,10240432693,True,2.241728,462957766485055,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51633.0,0.16658,A,1708421645262,2024-02-20 17:34:05.262,-1.83517,Open Short,0.0,0x5497e1a53a09643dac7d0407b3c7e90201d700bbc412e0250ca604a0d3036051,10240456178,True,2.150256,361629908575081,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,52284.99767703,2.00175,B,1708426995204,2024-02-20 19:03:15.204,-2.00175,Close Short,-1222.66425,0x5847a56265b30bc18bb60407b402770000d73cc062da3119063e83438fe218c3,10248167100,True,26.165373,304433191154574,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,"{'markPx': '52287.0', 'method': 'market'}",
BTC,52399.0,0.62616,B,1708427158601,2024-02-20 19:05:58.601,0.0,Open Long,0.0,0xc93827fff1010fc9f4020407b40442016800bd2f19f901a35fe86e23e3dad941,10248492653,True,8.202539,86031278450245,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51215.0,0.62616,A,1708448460418,2024-02-21 01:01:00.418,0.62616,Close Long,-741.37344,0x53cc4c09efb8d71ee2950407b4e936000082e64b32bd7f3a589146d3e6d73844,10287917534,True,8.017196,83790836078236,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,"{'markPx': '51228.0', 'method': 'market'}",
BTC,51348.69431839,0.22036,A,1708452125775,2024-02-21 02:02:05.775,0.0,Open Short,0.0,0xfe1c2c58ec29ceb299a40407b50fb7015e005d2e51ec03a596167e8182363ca6,10295288132,True,2.828795,123608996526953,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
BTC,51870.0,0.22036,B,1708457845171,2024-02-21 03:37:25.171,-0.22036,Close Short,-114.895704,0x5306eac3aaa8a0d0a3660407b54f310000d5d040cb7d8bedc7661556b7e33943,10302849365,True,2.857517,874999261229420,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,"{'markPx': '51869.0', 'method': 'market'}",
ETH,2999.2,1.8462,B,1708469421929,2024-02-21 06:50:21.929,0.0,Open Long,0.0,0xd09e0fecf779f92e37570407b5ce3402016500cf84ccee0083a745fc2d433165,10317219171,True,1.38428,237096728180706,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
ETH,2968.1,1.8462,A,1708495628365,2024-02-21 14:07:08.365,1.8462,Close Long,-57.41682,0x3f4f8ec8450d88696f6b0407b6f0e302062000b1b8a4e61aac29386449d17546,10348835385,True,1.369926,1023466121082513,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,"{'markPx': '2968.0', 'method': 'market'}",
ETH,3009.7,0.8305,B,1708593864978,2024-02-22 17:24:24.978,0.0,Open Long,0.0,0x949a0b99c7bd699f070c0407bb1575011c00737b802150019783890769dc427d,10493638919,True,0.624888,393949465286615,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
ETH,2979.9,0.8305,A,1708600621181,2024-02-22 19:17:01.181,0.8305,Close Long,-24.7489,0xba8c7ea5cedf323ac5d10407bb5f0301d700db386730accc1ed45dd82d066be4,10503564139,True,0.6187,476569295374208,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,"{'markPx': '2980.1', 'method': 'market'}",
ETH,3047.0,0.0451,B,1708875954546,2024-02-25 23:45:54.546,0.0,Open Long,0.0,0x222f11cb02e105fce2dc0407c7288e012700fe47cc1a529da5a664926874cda3,10869480685,True,0.034354,435198046894885,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
ETH,3273.9,0.125,B,1709041799484,2024-02-27 21:49:59.484,0.0451,Open Long,0.0,0xf566aee9e6cebc34a20e0407ce3cac02010b00a3b8cec0c7a2cbe645ddeb7db4,11102948752,True,0.102309,879648596412639,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
ETH,3256.2,0.1701,A,1710837995881,2024-03-19 16:46:35.881,0.1701,Close Long,7.222446,0x52c998fab24a81ce6232040819d49d02058400fc1300f6de311a3ad8423c988f,14441607875,True,0.193857,1020457943176546,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,"{'liquidatedUser': '0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf', 'markPx': '3257.1', 'method': 'market'}",
FXS,4.4946,7.6,B,1716890861710,2024-05-28 18:07:41.710,0.0,Open Long,0.0,0x9eb7907770bb5c7b78d8040a1c2e25014b00bacea4be269bf50355cc656eba7f,24144186234,True,0.011955,454237431329085,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
FXS,3.9971,7.6,A,1718112983542,2024-06-11 21:36:23.542,7.6,Close Long,-3.781,0xa55c34a794537eb6e53b040b362d3700008f86db1ef66c6c749ea91612435c94,25678414102,True,0.010632,968014990231120,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,"{'liquidatedUser': '0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf', 'markPx': '3.9994', 'method': 'market'}",
TRX,0.13878,329.0,B,1724073091719,2024-08-19 21:11:31.719,0.0,Open Long,0.0,0x447bb1cd84a1e9e72a4c040fc41531013e00adc979df214f77d493323446dde5,34738809472,True,0.01598,485674800915056,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
TRX,0.15803,329.0,A,1724268732821,2024-08-22 03:32:12.821,329.0,Close Long,6.33325,0xcaa4b435feb1f24187c4040ff31e8b015300a8e64ec0557eb8d1adad24397006,35009499956,True,0.018197,23416410270546,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
XRP,0.58817,288.0,B,1726785479952,2024-09-20 06:37:59.952,0.0,Open Long,0.0,0x3390222445e1e0477ac2041241484702011200f39a7b9d7df24fd3ac38e91cf2,38447813334,True,0.059287,699742346153324,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,,
XRP,0.57424,288.0,A,1727892569130,2024-10-03 02:09:29.130,288.0,Close Long,-4.01184,0xd0783f201165eb2d603204134a47510000754406c5e8de1b3d7df562f73ac7ee,40185431928,True,0.057883,846244369598481,USDC,,0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf,"{'liquidatedUser': '0x78bf41abab797b2fdfcc2a0dff9ef4fb30a2abbf', 'markPx': '0.57426', 'method': 'market'}",
