币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3457.9,0.0031,A,1735903793092,2025-01-03 19:29:53.092,0.0,Open Short,0.0,0xf791bda6fd60ccce3b17041a8ce8ab017f005c0ab0a380089622d083d178946f,60401516596,True,0.003751,351581135466517,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc46c1ab748973cadddf6a912d4f557ec
ETH,3459.3,0.0052,A,1735904049833,2025-01-03 19:34:09.833,-0.0031,Open Short,0.0,0x86f9db3d7c518a4f5334041a8cf88c02012b00cf8b607384c7766d051de45085,60402273612,True,0.006295,363144331835949,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
ETH,3457.4,0.0031,B,1735904074225,2025-01-03 19:34:34.225,-0.0083,Close Short,0.004247,0x2113eaea15be2035a805041a8cfa0b02026300fac607540d17e0fd96f61cabba,60402379804,True,0.003751,606399422903090,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xdbf62161a2fb6b395d94c2c706f4fb03
ETH,3457.1,0.0031,A,1735904078932,2025-01-03 19:34:38.932,-0.0052,Open Short,0.0,0x3475c3c9a23a00aad3cb041a8cfa5501e9005150280d68dde6dc9900bb979054,60402395685,True,0.00375,1067467424791520,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x33a26364d18f6cb866b309ef359364a6
ETH,3457.2,0.0031,B,1735904081248,2025-01-03 19:34:41.248,-0.0083,Close Short,0.002945,0xd7136d75f9314fd39e5e041a8cfa7b02011100d548067e8fa46f0f2fbb6e63a3,60402402408,True,0.003751,816469069632320,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x14a713d8a5f73f459015a4d083733fe3
ADA,1.0783,10.0,A,1735906266644,2025-01-03 20:11:06.644,0.0,Open Short,0.0,0x61120ce9e944007bd855041a8d80b30202c800a79290d7495ada2f7828a52289,60408614928,True,0.003774,19496728616505,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
ETH,3475.2,0.0051,A,1735906449986,2025-01-03 20:14:09.986,-0.0052,Open Short,0.0,0x98670cb65e4ae7022bc8041a8d8bf40101002dc336901823ccf5cc62d75d5f03,60402596755,False,0.001772,474601984726629,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
ADA,1.0848,15.0,A,1735906653679,2025-01-03 20:17:33.679,-10.0,Open Short,0.0,0x2674382217e9477b167d041a8d988302012c00456cb658eae7f431b2d704bec5,60408836156,False,0.001627,1019704176575067,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
ADA,1.0935,22.0,A,1735907003213,2025-01-03 20:23:23.213,-25.0,Open Short,0.0,0x4f899aa4eaad601d7ab9041a8dae16020156007fef7588fe212b9ea08d0de9a6,60409983326,False,0.002405,64984055691259,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
ADA,1.0788,47.0,B,1735910219343,2025-01-03 21:16:59.343,-47.0,Close Short,0.408383,0xde5791f4f08e67f16ad0041a8e7420010100b1ea5a9815ebc997fcbd2d3e2e93,60413407097,False,0.00507,130959650230397,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
ETH,3498.5,0.008,A,1735910804868,2025-01-03 21:26:44.868,-0.0103,Open Short,0.0,0x90ee416c607d3a72c2cc041a8e984402032200b5b0e744f5ae4a11da5b1f7c03,60409254541,False,0.002798,382514551488003,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
ETH,3530.0,0.0127,A,1735914740584,2025-01-03 22:32:20.584,-0.0183,Open Short,0.0,0xcd973a78ded4513fe465041a8f8a0f00000ee4729320ceeaeb2c7fcc8d746118,60425087064,False,0.004483,287394143018449,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,"{'liquidatedUser': '0xa7b3a1bd1839b5da04d92fc2c8e1535b94abcb3d', 'markPx': '3530.0', 'method': 'market'}",
ETH,3572.6,0.0201,A,1735919178857,2025-01-03 23:46:18.857,-0.031,Open Short,0.0,0xf3730f119d5d3a609c97041a909a0f0203650042ec5c9b12330b2c36e616320d,60435110704,False,0.00718,71931842408893,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
ETH,3630.0,0.0316,A,1735933378985,2025-01-04 03:42:58.985,-0.0511,Open Short,0.0,0xcbc0a0a27ce0bc25368f041a940334020196001f06684f552fb172aa4b659a67,60484372505,False,0.01147,915473826111789,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.0,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637548740,False,0.001078,426012046563894,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xccd556f74448df84c205e89f026f8d1e
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00011,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637548782,False,0.001078,1067848780764580,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x370da17df568cd866cdef3cbb41ba865
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00022,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637548836,False,0.001078,1093136398549803,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xfbd7dc3efc2d4dd6838482bedb611de7
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00033,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637550211,False,0.001078,153303249544046,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x55fc51292d35fcafce753855b6bffd4b
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00044,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637550277,False,0.001078,213911323633973,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x4588e1207bbfb586b6a915bf99b763e5
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00055,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637551542,False,0.001078,490909012498824,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x8784faf385c6b0328d24e9fd4394b670
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00066,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637551694,False,0.001078,965588030519523,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x098ca16eda12895970e38766188f3d14
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00077,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637551695,False,0.001078,847505032406734,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3fec1160c8c7c608778395591348b5f2
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00088,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637554589,False,0.001078,562773050435792,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x19f27f1e5507cb2870af7fc9b4356a0d
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00099,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637554871,False,0.001078,532616993230099,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xe6ceadee3fc7ca943ce7568e38adecfc
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.0011,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637555510,False,0.001078,656996772032004,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x905bc7a7f3cd6ae0bd694f4057a5661c
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00121,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637555826,False,0.001078,138904316837973,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xa7bd193c783d7e764c6b4a8f288d8292
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00132,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637558742,False,0.001078,916582789313852,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x8e59a3c72a2183ab0c510bde6862bc9d
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00143,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637561518,False,0.001078,918350664837357,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xe4873d6f0f27ae6ebb9b32cd7624c3ff
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00154,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637561600,False,0.001078,229038624793135,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x2b097c1353e550149cf845cbaa9b5f11
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00165,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637561602,False,0.001078,1054273639465222,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb871365b8362c5dbbc3c315199278c33
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00176,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637565368,False,0.001078,787252191199788,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xad0364a4aae0af77271475738e92b828
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00187,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637565369,False,0.001078,1009911985863812,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x4a8652f747509eaf39285f11a2b647b8
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00198,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637565371,False,0.001078,444376864211577,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x6cb920b59e760074ecb762d7957d8267
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00209,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637565400,False,0.001078,265603458105046,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9340d60d68c79d98ae206a3fd6b2498c
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.0022,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637565402,False,0.001078,71542500213109,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xda860956a98012e5540e2dbcbc577dc6
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00231,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637567689,False,0.001078,215758533379505,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xcbfd73e9c85ceb62b3097bc279dbff4b
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00242,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637567690,False,0.001078,905883703605804,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xd0e10c9369bdd596e8ab348fe3acf3f2
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00253,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637567821,False,0.001078,519088932917355,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x562311505ae4cee01fc037eb69ac6e2e
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00264,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637567823,False,0.001078,347489807563197,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb93a22ebccb385fc36d0634ea6a3136f
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00275,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637567915,False,0.001078,555191926049143,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xa83e6737acda0b2b6b7d931d17fd607b
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00286,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637570097,False,0.001078,351020911079868,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x2e4f5128a20e06daf5f8f1374269c12f
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00297,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637570100,False,0.001078,207071659163055,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x26ee1f16e0408687a856ae2c6f61657f
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00308,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637570134,False,0.001078,656059463032098,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x56a94199a1cbc56c460ff6135a29ffeb
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.00319,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637570341,False,0.001078,748701641349006,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xc1338e25c75047660d91ebef927094ad
BTC,98072.0,0.00011,B,1736003768131,2025-01-04 23:16:08.131,0.0033,Open Long,0.0,0xf421dfebc86f333052f4041aa4eecb020165003bdfc2623e8f77d962248a6c80,60637570344,False,0.001078,820405714403375,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9eb97c84e66d00731ef84930ec2f28e5
BTC,97955.0,0.00011,B,1736004438039,2025-01-04 23:27:18.039,0.00341,Open Long,0.0,0xb97c669b6431d4829b62041aa5182c02018d00fb6ed8564c2b1d2b9e0f06ef65,60637548837,False,0.001077,1045886760285215,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x772a82fe67b0827a76e4c436ebcfa2d2
BTC,97727.0,0.00011,B,1736004494206,2025-01-04 23:28:14.206,0.00352,Open Long,0.0,0xde1a00e5b10465113020041aa51ba40201b200598064f4ffd2876da92af61c40,60637548729,False,0.001074,905463055712509,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x5000d3265f8953ed8d2ab27d984126a4
BTC,97934.0,0.00011,A,1736012205951,2025-01-05 01:36:45.951,0.00363,Close Long,-0.01364,0x61326fbe8c638cd680e2041aa6f71401a50049af0d8f17d80ba71ef1b28e965e,60640245530,False,0.001077,161077432576367,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xbb32b78ede37f67893267ad01c0badce
BTC,98162.0,0.00011,A,1736014706929,2025-01-05 02:18:26.929,0.00352,Close Long,0.01144,0x3b4901d8b8da16515a98041aa7916601ed00f62bdeb192882ad7aa46d18da3d4,60639912394,False,0.001079,1054271958611805,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x462f54bd73fcca8482e2d9bc3db25907
BTC,97955.0,0.00011,B,1736016497910,2025-01-05 02:48:17.910,0.00341,Open Long,0.0,0x8af1d65786392317e0cd041aa7ffd1020140009bd938f3a1916f7114d5f5c55e,60671689636,False,0.001077,1033378170199764,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xdebb6180d94b27cba764b87b00063da6
BTC,98162.0,0.00011,A,1736018109257,2025-01-05 03:15:09.257,0.00352,Close Long,0.011803,0xcdc37d36ba3d24fc88fa041aa863820202f90003680479ec8e54a249b7a68c05,60675117775,False,0.001079,837980034710468,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb623ceb9cfe51f8c408e799332db2e87
BTC,98487.0,0.00011,A,1736020834817,2025-01-05 04:00:34.817,0.00341,Close Long,0.047553,0x8982ff4428b56651d2d6041aa90baf0202440029ad4193d9929afb39a8efe2f3,60637733648,False,0.001083,532058815408105,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x1ae13f57fe44928c8646ef96fbcf73d2
BTC,98616.0,0.00011,A,1736023262404,2025-01-05 04:41:02.404,0.0033,Close Long,0.061743,0xa781af66f7a7d27ccfab041aa9a17a02015e00e469b36d4cca5b9b0c946e66f7,60637733652,False,0.001084,173946029205621,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x5daba5a09641a7ba6e995ccf16f67ee6
BTC,98843.0,0.00011,A,1736024735069,2025-01-05 05:05:35.069,0.00319,Close Long,0.086713,0xf6a1b539b0aaa5ecbe42041aa9fc550000c00607a57c98351df0be1b96c00a91,60637733651,False,0.001087,700471572337699,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xcb737064e9cb40979dbff78876980f26
BTC,98636.0,0.00011,B,1736024910797,2025-01-05 05:08:30.797,0.00308,Open Long,0.0,0x069c35263e6ba41429c9041aaa0726018a0037331ecb4423eb71d280dc26a42e,60688427926,False,0.001084,153863454153829,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3435fb9eb12f18d59a3acff83fcb1289
BTC,98409.0,0.00011,B,1736026997585,2025-01-05 05:43:17.585,0.00319,Open Long,0.0,0xba17b68e5ddd58c5b4c0041aaa87c101fe00bc65a754de66424d068907e2ed50,60685509178,False,0.001082,154203449971468,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xb4c3618fc57e9116ceef49789d6c0cf3
BTC,98182.0,0.00011,B,1736032245520,2025-01-05 07:10:45.520,0.0033,Open Long,0.0,0x933032f0f00d1f9315fc041aabca5102034800e10b3b797552938dbb4faf147e,60681098071,False,0.00108,835835895525711,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xaf3e5c78002a4db4f2c77a85ebd1a889
BTC,98390.0,0.00011,A,1736036188825,2025-01-05 08:16:28.825,0.00341,Close Long,0.03311,0x33c63d0b3f67c034da86041aacbd11017e00a349fb43fbf050e91b12ce1cd92c,60700664114,False,0.001082,1024499981360825,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x2f7bf0d0a7b5e09d0121b38e099520ea
BTC,98182.0,0.00011,B,1736039269480,2025-01-05 09:07:49.480,0.0033,Open Long,0.0,0x2e307b5ebb1a4df40032041aad7aec000009ea58068f75c5203fcbb0770db76c,60707079252,False,0.00108,907557203526492,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x9a35f9870d7d945fbe18c6094e2f2735
BTC,98390.0,0.00011,A,1736050191001,2025-01-05 12:09:51.001,0.00341,Close Long,0.03278,0x0000000000000000000000000000000000000000000000000000000000000000,60712081673,False,0.001082,631249818844466,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x19587b77d20834dfaf5e6f6bda7a837a
BTC,98182.0,0.00011,B,1736064009696,2025-01-05 16:00:09.696,0.0033,Open Long,0.0,0x56f6bfe7001dd20ec536041ab36fce0000aab3866aa18c3a74443c0a7dc38d61,60730613690,False,0.00108,811515362914529,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x2f3dbbc8844c730200005257dde7cdbf
BTC,97955.0,0.00011,B,1736064293371,2025-01-05 16:04:53.371,0.00341,Open Long,0.0,0xb48b7038afff65dc16dd041ab3815f01c20060ebd7d1dfa216d627ea8e6a7b26,60676929811,False,0.001077,323845693809472,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x3b9c3b0848a45208758ad1cdec5ba1d9
BTC,97655.0,0.00011,B,1736086505132,2025-01-05 22:15:05.132,0.00352,Open Long,0.0,0xd419100fb9312c92c29c041ab8d0b702037f0089215fa5bda1ea650bee0e4b1a,60797001963,False,0.001074,869734344919689,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x757cc08255a5f5b05b23e7a2f88265a6
BTC,97655.0,0.00011,B,1736086505132,2025-01-05 22:15:05.132,0.00363,Open Long,0.0,0xd419100fb9312c92c29c041ab8d0b702037f0089215fa5bda1ea650bee0e4b1a,60797002153,False,0.001074,656436273249896,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xcea666416b7d9e43a99d13321ec706e3
BTC,97655.0,0.00011,B,1736086505132,2025-01-05 22:15:05.132,0.00374,Open Long,0.0,0xd419100fb9312c92c29c041ab8d0b702037f0089215fa5bda1ea650bee0e4b1a,60797002157,False,0.001074,533151434296206,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x1bd04a190d8419a26482119566a22776
BTC,97655.0,0.00011,B,1736086505132,2025-01-05 22:15:05.132,0.00385,Open Long,0.0,0xd419100fb9312c92c29c041ab8d0b702037f0089215fa5bda1ea650bee0e4b1a,60797004286,False,0.001074,832995040822638,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xbb00024d88f8722d49aea79cf54d5731
BTC,97502.0,0.00528,B,1736086615000,2025-01-05 22:16:55.000,0.00396,Open Long,0.0,0x8f18732c787845943baa041ab8d78a0203df0079a3c984ac63325447354800dd,60765897858,False,0.051481,154894132566538,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,
BTC,97500.0,0.00011,B,1736086615306,2025-01-05 22:16:55.306,0.00924,Open Long,0.0,0x4a420e3e3a5ce66e477f041ab8d78f00007ce2daea9c1a07454331f2f744598a,60797001964,False,0.001072,388040776131490,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xf9a9e158398884f4bedc4fa5a00a62ee
BTC,97706.0,0.00011,A,1736088317916,2025-01-05 22:45:17.916,0.00935,Close Long,-0.002717,0x6db5bceab6afd5a6381d041ab941650201db003ffe119de961460d2e9c775b92,60797431369,False,0.001074,296332703778470,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x6a4cac75b41816b656e1ebf07a2d6cfa
BTC,97752.0,0.00011,B,1736088332514,2025-01-05 22:45:32.514,0.00924,Open Long,0.0,0xaee28b4f7cb40fab6605041ab9424b02018d00d5f282c08a36ae7a6816f6844b,60802674380,False,0.001075,369980540651431,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0x6eaedf260c45e828be2325e14e3cbfe7
BTC,97752.0,0.00011,B,1736088332514,2025-01-05 22:45:32.514,0.00935,Open Long,0.0,0xaee28b4f7cb40fab6605041ab9424b02018d00d5f282c08a36ae7a6816f6844b,60802674381,False,0.001075,1018580737153681,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xe266eb054b92159e288718a1e622ecde
BTC,97752.0,0.00011,B,1736088332514,2025-01-05 22:45:32.514,0.00946,Open Long,0.0,0xaee28b4f7cb40fab6605041ab9424b02018d00d5f282c08a36ae7a6816f6844b,60802674593,False,0.001075,76980869906142,USDC,,0xc99fcaa411fbb67f24ea2047edc3d5444bb3c140,,0xaa829de030205688cc1b7cc4093c6578
