币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2793.02003271,0.3669,A,1708231445324,2024-02-18 12:44:05.324,0.3669,Close Long,-2.63433,0xb29c9062da98f825e2ec0407ab681b0201fb001280be76f5d43868d16b81dfbd,10014899371,True,0.256185,887593235962129,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52232.0,0.01816,A,1708303655101,2024-02-19 08:47:35.101,0.00117,Long > Short,0.64467,0x1bf4d031ca08fe483f290407ae9cb2014300710f2d41cd5c22464edfb4db2748,10092418983,True,0.237132,657048569175562,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52292.91171277,0.01699,B,1708303780628,2024-02-19 08:49:40.628,-0.01699,Close Short,-1.03489,0x86cad802ef6c9dd20c110407ae9e04000081e3c0ff5639cf99c30b7e6ea32708,10092440404,True,0.222113,401336124031504,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52271.0,0.01814,A,1708303828197,2024-02-19 08:50:28.197,0.0,Open Short,0.0,0x4bc573b06f7d89b1c8d90407ae9e7e02013800816aee6900824e602161e83faa,10092654100,True,0.237048,867136156949119,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52108.0,0.01814,B,1708304656651,2024-02-19 09:04:16.651,-0.01814,Close Short,2.95682,0x5747c46afa586eecb26a0407aea7b10201f1009842ae66cfea28b93965cd05d6,10093143498,True,0.236309,392386774326051,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52097.0,0.0191,B,1708304711315,2024-02-19 09:05:11.315,0.0,Open Long,0.0,0x99987a7689186285432b0407aea85301bb00306c485b22fe9352b08808aae34e,10093745228,True,0.248763,542772938093819,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52104.0,0.0191,A,1708305070854,2024-02-19 09:11:10.854,0.0191,Close Long,0.1337,0x578ab632cd0ee202254d0407aeac5c020223007383f3e86f78dedc82448c70df,10094036267,True,0.248795,1054552510498626,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52097.0,0.0191,A,1708305119501,2024-02-19 09:11:59.501,0.0,Open Short,0.0,0xd0a5e93f919f14d178a70407aeacf3012000ff489a1c096f4f4ed2f25c022e15,10094251420,True,0.248763,834564390618658,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52152.43403141,0.0191,B,1708305308188,2024-02-19 09:15:08.188,-0.0191,Close Short,-1.05879,0x1b7a6fa87ba4f959ca650407aeaf3501d600c1b13c2ce301c15631809c2dbee9,10094264060,True,0.249026,37910673040308,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52088.0,0.0191,A,1708305971507,2024-02-19 09:26:11.507,0.0,Open Short,0.0,0x7c3b59a51380c77d6f1f0407aeb6c901c9009e997ae7ca0e3142d3786eab96c9,10095128146,True,0.24872,566884412867505,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
BTC,52129.93246073,0.0191,B,1708306292514,2024-02-19 09:31:32.514,-0.0191,Close Short,-0.80091,0x7fe9e0789c71138f562f0407aebaa002019a00573a6beb0450a6691da747b2b2,10095153895,True,0.248919,943437575751061,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
ETH,2913.8,0.3379,B,1708359207561,2024-02-20 00:13:27.561,0.0,Open Long,0.0,0x7ad7086f698721e5b2b60407b10fde019a00252e82e4649048f52a0681bf14f2,10160874490,True,0.246143,290107950824243,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
ETH,2916.0,0.3379,A,1708360387692,2024-02-20 00:33:07.692,0.3379,Close Long,0.74338,0xfcbec095d3a1816f5d640407b11cfa016e0032b6bb08b91f473add07f5a2c531,10161627273,True,0.246329,516948753503812,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
ETH,2919.7,0.3423,A,1708360628444,2024-02-20 00:37:08.444,0.0,Open Short,0.0,0xf968598a795efb58fe480407b11fb801100018636fee72b91353939bfcab7dd4,10162598805,True,0.249853,524002101214509,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
ETH,2925.0,0.3423,B,1708360822480,2024-02-20 00:40:22.480,-0.3423,Close Short,-1.81419,0x62fbf98667d7a9bb3d770407b121ed02029d005610f39dfad894a755330ae68e,10162648139,True,0.250306,37764681947607,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
ETH,2917.49463722,0.317,A,1708361451911,2024-02-20 00:50:51.911,0.0,Open Short,0.0,0xea77b5e0b9bf53fbfbd90407b128ea01490000a12f30e30692dcc3c92ac30dfa,10163909278,True,0.23121,937331248595849,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
ETH,2910.1,0.317,B,1708361560891,2024-02-20 00:52:40.891,-0.317,Close Short,2.34263,0x7cfa14a976d22d711a5d0407b12a04017300f0571fe4d1295d8a046b04830bdd,10164134235,True,0.230625,935472245077710,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
ETH,2949.4,0.3349,B,1708378760920,2024-02-20 05:39:20.920,0.0,Open Long,0.0,0xfbc97deef22032538bf30407b1ea2d01ab00788843765f6e002663eeaf2383d8,10185575818,True,0.246937,1042955576074928,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
ETH,2956.5,0.3349,A,1708379160483,2024-02-20 05:46:00.483,0.3349,Close Long,2.37779,0xdb6bef543ec0accc921b0407b1ee800201890066c5763f1bdcb168a8448b8f2e,10185591245,True,0.247532,1111820662604845,USDC,,0xf37bc762a86a8ef411240dc097641e04addf855d,,
