币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.92561513,1261.7,B,1729616877597,2024-10-23 01:07:57.597,0.0,Open Long,0.0,0x1c0edd7420d605b7f4790414eb899501a200975e7af57126f6f2a266cf0a17f1,42923569164,True,3.499911,1112923752175104,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
OP,1.6856,5932.7,A,1729616891272,2024-10-23 01:08:11.272,0.0,Open Short,0.0,0x2a5f1e189717d7deeb010414eb8a6e0174000310e57f9ce65325a6ea932ba98f,42923596953,True,3.500054,1046755369902686,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
OP,1.6958,5932.7,B,1729617728469,2024-10-23 01:22:08.469,-5932.7,Close Short,-60.51354,0x1e23e9c90896990e93980414ebbe70017600a14a4ea0e1429b2bd16f4558e172,42925081142,True,3.521234,1007294184426917,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SNX,1.52011725,6580.4,A,1729617732290,2024-10-23 01:22:12.290,0.0,Open Short,0.0,0x6b1c5bee420a5673549e0414ebbead0201890065cce62324b82bb6adfb61bdcc,42925092652,True,3.501041,310782417041242,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PIXEL,0.19172,7788.0,A,1729619055703,2024-10-23 01:44:15.703,0.0,Open Short,0.0,0x8e2e77c1eec4755f865a0414ec10f701620029a01aafa9d03567ed07d5baa6f2,42927267785,True,0.52259,912712443351054,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kBONK,0.022841,65674.0,B,1729619072233,2024-10-23 01:44:32.233,0.0,Open Long,0.0,0xfedb8ebc76aec3c1aeee0414ec11ff01460092ee6cee17b1e9f3db2fffe3bc72,42927282258,True,0.52502,434362933541857,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.3475,1113.0,B,1729619081273,2024-10-23 01:44:41.273,0.0,Open Long,0.0,0xfed54dff07852c0617390414ec128e013800caddfe5f34c1e0739853e693a82f,42927294916,True,0.524917,557558857021829,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kBONK,0.022838,21894.0,A,1729619113250,2024-10-23 01:45:13.250,65674.0,Close Long,-0.065682,0x403ec3a3da41290ff3d70414ec148b014d00522d5f84e7357eb8328c5325a595,42927334640,True,0.175005,246924725935244,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.3461,369.0,A,1729619123574,2024-10-23 01:45:23.574,1113.0,Close Long,-0.5166,0x266bec056e53b8788c6a0414ec153401d400ffe69f914bf0bee5b521f9ffc6bd,42927357726,True,0.173848,127732377775312,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PIXEL,0.19477793,2432.0,A,1729619152974,2024-10-23 01:45:52.974,-7788.0,Open Short,0.0,0x4fdf1780fd47e7a781230414ec1707017e005d0b8a04d7773d387edf7ec464ca,42927406330,True,0.165794,26718970422593,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kBONK,0.022849,43780.0,A,1729619185806,2024-10-23 01:46:25.806,43780.0,Close Long,0.35024,0xde46efd96c2e1000603b0414ec19120201d000b577b408eb1d591b40dd42ad8d,42927475013,True,0.350115,478114485746667,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.3483,742.0,B,1729619193678,2024-10-23 01:46:33.678,744.0,Open Long,0.0,0x226490bf10f02a25d7eb0414ec198f01440052ea31a242da163799189054ef0c,42927484497,True,0.350153,673350674542855,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APE,1.3206,1514.9,A,1729619249786,2024-10-23 01:47:29.786,0.0,Open Short,0.0,0x0e3bb0167c8c9111e45a0414ec1d0c015d0021cb128a1200c50722c7ce8c6d6c,42927577623,True,0.700201,722216095999182,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.34698008,1486.0,B,1729619260517,2024-10-23 01:47:40.517,1486.0,Open Long,0.0,0x554bced69c3735159e640414ec1db9018400510a7207b4c106a8af6d98c1be26,42927594626,True,0.700563,5617209573908,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PIXEL,0.19452326,10220.0,B,1729619389824,2024-10-23 01:49:49.824,-10220.0,Close Short,-21.21934,0x5f75e9d83abc198cc35c0414ec25bf015e006674345b1616fdaa32ddb8bb65d3,42927783426,True,0.695809,278805573403680,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,23.207,86.16,A,1729619429156,2024-10-23 01:50:29.156,0.0,Open Short,0.0,0x76d001f99e7f16defebd0414ec283102027c001efd661fddfaf731cf5d76bff6,42927846497,True,0.69983,923638863853689,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APE,1.33185767,1514.9,B,1729619456179,2024-10-23 01:50:56.179,-1514.9,Close Short,-17.05424,0xe8c22ba614a740f8290c0414ec29de01b5003e9d0104a060c5494748e600c24f,42927890614,True,0.706169,91969527494911,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.35085622,740.0,B,1729619463629,2024-10-23 01:51:03.629,2972.0,Open Long,0.0,0xa4bd9176b523a86d2d6a0414ec2a5402017900a8e8c5b05b52a25d63cc08f92e,42927903046,True,0.349871,993873380823832,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,23.20012829,129.24,A,1729619471809,2024-10-23 01:51:11.809,-86.16,Open Short,0.0,0xb462d8f4166fb5c81d930414ec2ad6015f001ad5b88f14387e66b20ca955d8db,42927916002,True,1.049432,216144227028655,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
GMX,23.22277038,215.4,B,1729619901061,2024-10-23 01:58:21.061,-215.4,Close Short,-4.30162,0x707cb02daed947cd21080414ec457c013e0075cddd5a9d0fdc99d7c795ac1fa3,42928447127,True,1.750762,1080384838876274,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.3469017,3712.0,A,1729619904892,2024-10-23 01:58:24.892,3712.0,Close Long,-4.52234,0x037e8920691ac354b3240414ec45b901430086144e9447c8579f362295763e60,42928449663,True,1.749886,1047437679014866,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1179.99838655,8.4787,B,1729620172862,2024-10-23 02:02:52.862,-8.4787,Close Short,-1.851634,0xbd59626d7d4718c84ec20414ec564501b3007c6f1b13e185f6d5be8e51bc272a,42928825576,True,3.501696,485556015461949,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BNB,595.26199644,16.835,A,1729620177241,2024-10-23 02:02:57.241,16.835,Close Long,5.201955,0x9bfddcee4922c3633a590414ec568a013c00a5cff02cc1dcbd9d282f61264649,42928832392,True,3.507431,1098606219580594,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
UNI,8.00590816,1261.7,A,1729620186183,2024-10-23 02:03:06.183,1261.7,Close Long,101.312183,0xc5efdb954541f7d18dc60414ec571b01810073f668dfef72b94131625a5c02b4,42928846516,True,3.535368,473589887987754,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SNX,1.53567337,6580.4,B,1729620190212,2024-10-23 02:03:10.212,-6580.4,Close Short,-102.413216,0xc43411fa42b1879258330414ec575b01a0006c6ea1ec1b877642f9b1a4227633,42928854436,True,3.536869,218739610149203,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
UNI,8.02287691,1246.7,B,1729620842166,2024-10-23 02:14:02.166,0.0,Open Long,0.0,0x64f77fe088f0303f651f0414ec7fd701ca0025dca65d6c6a037c47d95f0e0579,42929717622,True,3.50074,794033878396332,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
XRP,0.5348,18696.0,A,1729620849372,2024-10-23 02:14:09.372,0.0,Open Short,0.0,0xd0c74e6760cc0423094e0414ec804a0190001fb3db4bcc3cd3ee5e1d13fcd6a9,42929732741,True,3.499517,407703608421295,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
UNI,8.00693152,1246.7,A,1729620969681,2024-10-23 02:16:09.681,1246.7,Close Long,-19.870499,0x16002cb37a6e72eb17b70414ec87c601960046b4ae876f4db52d956e82a15452,42929879482,True,3.493782,464988253893424,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
XRP,0.53475,18696.0,B,1729620972917,2024-10-23 02:16:12.917,-18696.0,Close Short,0.9348,0x49968573cf72faca41d30414ec87f8016300cd02a4b8f50479f72e891b05e134,42929884188,True,3.49919,891361170480169,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
UNI,8.06653911,1239.7,B,1729625318527,2024-10-23 03:28:38.527,0.0,Open Long,0.0,0xda302cd7ce7420e689190414ed959d013c002994401d59a54a6c6e75fd6bb252,42935406438,True,3.50003,11059796047164,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1180.56209083,8.4684,A,1729625326378,2024-10-23 03:28:46.378,0.0,Open Short,0.0,0x5dd110fb89136ca7dab40414ed9617013200dc92fc98521e7a90fd7549f0323a,42935411242,True,3.499109,1117496126717856,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
UNI,8.05922602,1239.7,A,1729625517887,2024-10-23 03:31:57.887,1239.7,Close Long,-9.054741,0x94b802cc753ee4524c2b0414eda1f8013e00d6aa8e5bd04201c18cbc4fba8150,42935674570,True,3.496856,938483676702525,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.34679078,7438.0,B,1729625662534,2024-10-23 03:34:22.534,0.0,Open Long,0.0,0x7f84406404b7299a56350414edaaf2012d0002e0bc211cab7afd9240b6c2924e,42935835631,True,3.506097,272474029740297,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.34115302,3727.0,A,1729626170147,2024-10-23 03:42:50.147,7438.0,Close Long,-21.00903,0xdc659f81e4ee933bb39f0414edca80015500336b738ea762a1cec3f4caf5ce5b,42936389262,True,1.749466,536995249765306,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.34062528,3711.0,A,1729626179576,2024-10-23 03:42:59.576,3711.0,Close Long,-22.87729,0x7086eca5c6ba51e8a1210414edcb17012100d56d76866dea6e333154796c4169,42936395026,True,1.741269,1106955789442249,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BNB,595.06,16.807,B,1729626374305,2024-10-23 03:46:14.305,0.0,Open Long,0.0,0xd97d19ed04d9b825d1b30414edd72901450089d6fdb77e19de8dcd5cbb53e25c,42936599858,True,3.50041,259450470276419,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BNB,594.86136134,16.807,A,1729626663535,2024-10-23 03:51:03.535,16.807,Close Long,-3.33852,0x843907c6ca45d4571ad80414ede926014700cf46a9af97e62effabc1662818ec,42936926639,True,3.499241,351735484545891,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1192.82140664,8.4684,B,1729629734374,2024-10-23 04:42:14.374,-8.4684,Close Short,-103.834496,0x055a3b07e324dd13d9df0414eea7ce0130009f4e07a0f9ca002f2fb6dd4310ed,42940069248,True,3.535448,653909979816191,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1190.59508573,8.398,A,1729653594052,2024-10-23 11:19:54.052,0.0,Open Short,0.0,0x53ce012d83063a18ac500414f46f24016700a2d20cfde6f1876e9a3c96446563,42965108701,True,3.499514,493082285310736,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.23756619,1910.1,B,1729657743336,2024-10-23 12:29:03.336,0.0,Open Long,0.0,0x85b6062e1790e2fd534d0414f56fcd013a006aba6c63457105901650650d14c7,42970161427,True,3.501495,471066384793001,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.28104981,2191.8,A,1729657769915,2024-10-23 12:29:29.915,0.0,Open Short,0.0,0x53bc2fba95ffb8b61d660414f57174012300893c8525884416cd3298435cd567,42970178874,True,1.74986,34749979982123,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.2812,2191.8,A,1729657777383,2024-10-23 12:29:37.383,-2191.8,Open Short,0.0,0x57f9353537f942563ec60414f571e902015e0021c4c77d80940172fedeb35482,42970182601,True,1.749976,213911127084099,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.33783973,3743.0,B,1729657789886,2024-10-23 12:29:49.886,0.0,Open Long,0.0,0xe57010883a75f8ce00550414f572b1012a0023a42327fb48fad1ffe507a77e86,42970191066,True,1.752634,1054911116052195,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.33767742,3742.0,B,1729657797564,2024-10-23 12:29:57.564,3743.0,Open Long,0.0,0x20a36c062f9e28087c730414f5732a013b0025b37fcf834c9c4afc94f28499d5,42970194586,True,1.751953,283378872283304,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PENDLE,4.8813,44.0,A,1729658489199,2024-10-23 12:41:29.199,2093.0,Close Long,3.821488,0x456afab25711d5cb149e0414f59e01014900210e8242fa80d618aab55fdef6c1,42971088947,True,0.075172,450694677952134,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
MKR,1198.0,0.0484,B,1729658494698,2024-10-23 12:41:34.698,-8.398,Close Short,-0.358644,0x56b160ad85415da46f6f0414f59e590159006c093823453d8cfc161879cf2573,42971094865,True,0.020294,870570698631457,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.2592,7.7,A,1729658503347,2024-10-23 12:41:43.347,1910.1,Close Long,0.166628,0x877ea4ebcb9edf7ed1560414f59ee2013100544eda91a5e8f1faaa6b3e3c4e09,42971102725,True,0.014173,924433775901819,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
WLD,2.2913,17.8,B,1729658508958,2024-10-23 12:41:48.958,-4383.6,Close Short,-0.181204,0x117e4ce3c77dab1990580414f59f39013b00d01a6f7e59e11aa5c9e82b68086d,42971106658,True,0.014274,582825881791225,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
BTC,67214.0,0.00043,A,1729658513661,2024-10-23 12:41:53.661,0.14922,Close Long,-0.010707,0xe3ce8f08244311b1638b0414f59f86015100be78165e2634c346a70a476c877e,42971112894,True,0.010115,20946769148374,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOT,4.2846,12.8,A,1729658518688,2024-10-23 12:41:58.688,-2320.9,Open Short,0.0,0xe2e842078a71d846ba1e0414f59fd6017b00e3fe597f041ade9b487109d1920d,42971118448,True,0.019195,651633166761725,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SOL,166.05,0.24,B,1729658526430,2024-10-23 12:42:06.430,59.97,Open Long,0.0,0xf6630d539e5679b4d4e20414f5a0500141006e76640422b76fc42f778c003399,42971127385,True,0.013948,878115556983988,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
CRV,0.2573,89.3,A,1729658532095,2024-10-23 12:42:12.095,-38759.5,Open Short,0.0,0x6814ea3c9938db1170310414f5a0ab012b00cbbb51ef6d239d01cf011d6ac92b,42971132263,True,0.008041,412853148269913,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
POL,0.36442,60.0,A,1729658538583,2024-10-23 12:42:18.583,-27401.0,Open Short,0.0,0xb18257dcf31ee91416c40414f5a112014000964b87edb08696f3e63e926dc936,42971141514,True,0.007652,1005874711782557,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.009982,1202.0,B,1729658546428,2024-10-23 12:42:26.428,1000499.0,Open Long,0.0,0x290b83010a12f60de7750414f5a18d016000c4b6704a6a26fe8f31aa98be5a4e,42971155730,True,0.004199,557663172475695,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.9017,338.7,A,1729659660143,2024-10-23 13:01:00.143,0.0,Open Short,0.0,0xc1d08d22d7d9ad96a1f60414f5e653015d00d100979947dbfb607d804f5b6b8e,42972549603,True,0.699617,828279760940540,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,10.462,95.61,B,1729659679776,2024-10-23 13:01:19.776,0.0,Open Long,0.0,0xe90d3239f9f2ce9ee85d0414f5e78b019c00459cadbea252207b7e707b2b9db5,42972589739,True,0.350095,163141864099158,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUI,1.91606608,521.8,B,1729659687653,2024-10-23 13:01:27.653,0.0,Open Long,0.0,0x4a7444c999306770c8af0414f5e8070142000706153a2d80082fe98edc76a607,42972606705,True,0.349929,94293396210486,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.9,169.4,A,1729659739772,2024-10-23 13:02:19.772,-338.7,Open Short,0.0,0x464252453cb7c3a90ba60414f5eb4901e20008bce4fc7562841514407f2a2ecf,42972699744,True,0.349811,776116803975794,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,10.461,47.79,B,1729659746618,2024-10-23 13:02:26.618,95.61,Open Long,0.0,0x812c6b1f769e6505c7e60414f5ebb5017c00be215b3d6c42dbc5221e67302ddb,42972711327,True,0.174975,1064449379928007,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUI,1.9155,261.0,B,1729659753507,2024-10-23 13:02:33.507,521.8,Open Long,0.0,0xa22780c25cb33ce0c44a0414f5ec230199008e1312138bc7d3a0f3c625539a92,42972727488,True,0.17498,350182083600987,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.8971,84.8,A,1729659775218,2024-10-23 13:02:55.218,-508.1,Open Short,0.0,0x1724c94a7744f6ed7f620414f5ed7a01b2005470cf4c205afb4d52fb01686981,42972752479,True,0.175025,115783355696602,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,10.475,23.86,B,1729659782523,2024-10-23 13:03:02.523,143.4,Open Long,0.0,0x16a618b08257a3b1982b0414f5edef01c8006dafdd70c1d454910dd328e63cf6,42972762560,True,0.087476,565545002474074,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUI,1.9148,130.5,B,1729659788180,2024-10-23 13:03:08.180,782.8,Open Long,0.0,0xbd84e176e6980679bd540414f5ee4801590055db4632428a6201c2fc8848869f,42972774271,True,0.087458,549478359802613,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.8961,256.0,A,1729659972667,2024-10-23 13:06:12.667,-592.9,Open Short,0.0,0xd34a14869ef11987e4d50414f5f9ba019b002d7aa2d2a47d18907d46eb991bd2,42973084906,True,0.52829,916573462351263,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,10.461,71.7,B,1729659980556,2024-10-23 13:06:20.556,167.26,Open Long,0.0,0x268530c55d08769e094d0414f5fa37018a0063c66e256e56c9369173f7a13bef,42973098381,True,0.262518,538643112794544,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUI,1.9161,391.4,B,1729659986484,2024-10-23 13:06:26.484,913.3,Open Long,0.0,0x40d96fa68af5ec6b1bee0414f5fa950201990049c88ffe8e63c996c80349d00a,42973105486,True,0.262486,1052247869592914,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.9312,168.5,A,1729660119243,2024-10-23 13:08:39.243,-848.9,Open Short,0.0,0xee89971dfda7e78541e30414f602d201870042b91824e2e4ed1e759266f30304,42973329665,True,0.349792,271352215282093,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUI,1.9186,260.5,B,1729660126236,2024-10-23 13:08:46.236,1304.7,Open Long,0.0,0x8c3d800eb9855575f2ef0414f60341012e002165681706a86bbf713fca278bde,42973335033,True,0.174928,250783854083224,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,10.47,47.75,B,1729660132076,2024-10-23 13:08:52.076,238.96,Open Long,0.0,0x6ae3701d511e1c5651c40414f603a0012e000912ab02508436f7085c640a819c,42973337969,True,0.174979,44718140401889,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.9399,175.7,B,1729660738930,2024-10-23 13:18:58.930,-1017.4,Close Short,-6.218023,0xd7f4756740e32ce6e3430414f6294e0137005cdafb7ce682ce11d4a6a7752bdc,42974049791,True,0.365274,767600663781348,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,10.49719941,238.96,A,1729660747690,2024-10-23 13:19:07.690,286.71,Close Long,7.957226,0x6bf7e7913f2a6f1d9cd50414f629d9015b00290fde8d338331b82ce8b502365d,42974061858,True,0.877943,231388790129979,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUI,1.9216,263.8,A,1729660768081,2024-10-23 13:19:28.081,1565.2,Close Long,1.400778,0x1c4a98b2667352a18c110414f62b1e01860099bcefb466a8ef3d298113f2cd4c,42974075491,True,0.177421,658831297688305,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,10.5,190.5,B,1729660773708,2024-10-23 13:19:33.708,47.75,Open Long,0.0,0xbf1e7f343264701fee200414f62b77012e0084505535facfd137af1dbf7eb32a,42974079772,True,0.700087,482009593050081,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
APT,10.399,238.25,A,1729661445066,2024-10-23 13:30:45.066,238.25,Close Long,-22.324025,0x6c8c7e931eb1ae51ba2c0414f654ff015a00a5c8b5d78a376dfc07b0037d8c03,42975041373,True,0.867146,353484463456031,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUI,1.90948108,1301.4,A,1729661448292,2024-10-23 13:30:48.292,1301.4,Close Long,-8.861126,0x8889ece39dcb8386259b0414f6553101540028b309cc227cf645751bcbcd4641,42975043676,True,0.869749,693070938867180,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.8787,425.2,A,1729661898704,2024-10-23 13:38:18.704,-841.7,Open Short,0.0,0xe31783b464c4ebfe12c40414f6710b0149002da10cda67c9c9427d3b0642a08f,42975800993,True,0.874868,400849008211977,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.8977,418.8,B,1729662111156,2024-10-23 13:41:51.156,-1266.9,Close Short,-0.778968,0x43abc6780c264134e09d0414f67e3301250075873e2a387c65ee467e1fd5b7e0,42976078959,True,0.864484,442412112123400,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.9385,848.1,B,1729663005040,2024-10-23 13:56:45.040,-848.1,Close Short,-36.179946,0x8955a1003a25bb184a360414f6b597016100102ae926bb8f019bf9081b4458a8,42977194903,True,1.762754,803216268787037,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.92524436,843.7,A,1729663097279,2024-10-23 13:58:17.279,0.0,Open Short,0.0,0x175abac6772ffccb60930414f6bb51015200053704ef97f4d51a289308e33d1b,42977282149,True,1.749693,721115153869090,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.57877611,17358.9,B,1729664209999,2024-10-23 14:16:49.999,-17358.9,Close Short,186.849362,0x6b60aa4f6e70a69cb3f30414f7004c017700077deef049fad11b4f070dfcebb4,42978522428,True,3.516419,22144142937563,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.18716092,1902.4,A,1729664213628,2024-10-23 14:16:53.628,1902.4,Close Long,-95.879214,0x9e6ea5ecfacc0ca59db90414f70087016400ca1fe9a1a9fa9ba53d8f885373e7,42978527198,True,3.453818,1046775349570459,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.9621,843.7,B,1729664254163,2024-10-23 14:17:34.163,-843.7,Close Short,-31.098782,0x6f31c6fe71f0072c793c0414f703070141004d6ea745172879cc6338f47cf98e,42978592625,True,1.760577,1094387311520274,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.22528979,957.1,B,1729665596642,2024-10-23 14:39:56.642,0.0,Open Long,0.0,0x1cacc65b2ca0516afd350414f75651017b00aff193aadca512e69447b2ab0423,42980298263,True,1.750392,44724221033030,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.9863,835.0,A,1729665610253,2024-10-23 14:40:10.253,0.0,Open Short,0.0,0x5e8da03b2a0098c109b50414f75725013300adda75ab2ed4cc611bdc16276fea,42980311451,True,1.749496,984938558638610,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
UNI,7.80433574,640.7,B,1729665729720,2024-10-23 14:42:09.720,0.0,Open Long,0.0,0x066ab2a76fc123cd62120414f75e91013f00b6a851b31db9a7eb211efe3fb3f1,42980458860,True,1.750082,652737823014787,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.57931,8630.3,A,1729665736296,2024-10-23 14:42:16.296,0.0,Open Short,0.0,0x6564af8e931cc47b20df0414f75efb01390047f1b4632859c7ddc6a430dd0b46,42980463406,True,1.749866,1083614082556578,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
RUNE,5.172,957.1,A,1729666560607,2024-10-23 14:56:00.607,957.1,Close Long,-50.994288,0x9e9749244735d4e3911a0414f7920201ad0090778c23d42beefbcae1e996d1ac,42981500696,True,1.732542,177990540388946,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
ARB,0.57691,8630.3,B,1729666908983,2024-10-23 15:01:48.983,-8630.3,Close Short,20.71272,0x0eec4b7c9765172d76e50414f7a77c01a20035987ce102fa06a5903dd0012dc1,42982088116,True,1.742617,698662047488336,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
PENDLE,4.7952,1005.0,A,1729667470098,2024-10-23 15:11:10.098,2049.0,Close Long,0.75576,0x3234cdced32a08e5c5da0414f7ca5b0131003b93e0984c353c127e3370182163,42982934774,True,1.686711,1008695985832669,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
DOGE,0.1400235,35700.0,B,1729667481741,2024-10-23 15:11:21.741,0.0,Open Long,0.0,0xc9fff44f09b7732e6f550414f7cb13013400b4be0b24bd29292c08cadd900e95,42982958121,True,1.749592,1023253772192771,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
SUPER,1.34975205,3783.0,A,1729667504465,2024-10-23 15:11:44.465,7485.0,Close Long,45.373486,0x865fa9621503c59e06aa0414f7cc7c01da00d54e3caad070a92398d2254d857e,42983003897,True,1.787137,654001802651207,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
kPEPE,0.0099,496819.0,A,1729667578564,2024-10-23 15:12:58.564,1001701.0,Close Long,-111.784275,0xf639e303fd19096fb93d0414f7d11d01cd00c91603c74bb53d1d99dcdfa49fee,42983152454,True,1.721477,156347143815213,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
TIA,5.91290795,845.3,A,1729667630745,2024-10-23 15:13:50.745,-835.0,Open Short,0.0,0x990a5bf056672ac943870414f7d45e01c00056287d5c7c2e80ff0c2a94937704,42983257404,True,1.749363,1116502001365932,USDC,,0xbe7c12a63efd339da80fb0427b38d4f0fcef002a,,
