币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,259.16,0.04,A,1737554255849,2025-01-22 21:57:35.849,0.16,Close Long,-0.0534,0xe02c95e0bcfddad1e133041c22f48401ce00055049ce26b159edd80c948c6a88,65608308548,True,0.003628,602122601460761,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,102319.0,0.0001,A,1737605366232,2025-01-23 12:09:26.232,0.0004,Close Long,-0.23422,0x45a1601d634fede43ab6041c3302c30201600029d95fecbadc9d449076fd0ff9,65788814214,True,0.003581,137542008305287,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,102321.0,0.0001,A,1737605375103,2025-01-23 12:09:35.103,0.0003,Close Long,-0.23402,0x57a35f4c87dd34080418041c33037b0168006c21a4562062bb1a6852da76e5b6,65788824799,True,0.003581,547634462413736,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,102323.0,0.0001,A,1737605383600,2025-01-23 12:09:43.600,0.0002,Close Long,-0.23382,0xdc8feda37b08b742d047041c330427019b0019c98437e106294c62ba2b413421,65788837415,True,0.003581,837520242688392,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,102323.0,0.0001,A,1737605391276,2025-01-23 12:09:51.276,0.0001,Close Long,-0.23382,0x1272da21ddda39130d2a041c3304c901c7007d79dcedfd5b5778bf76af3577c6,65788852691,True,0.003581,235637189981400,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
RENDER,6.9299,1.5,A,1737605428055,2025-01-23 12:10:28.055,1.5,Close Long,-0.437205,0xa1d0b8f7731e5706d421041c3307bf01c90059e31c3da9b568c2117acdb66f65,65788938093,True,0.003638,188146397636649,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
SOL,193.33,0.09,B,1738561451440,2025-02-03 13:44:11.440,0.12,Open Long,0.0,0xe92035d624af9cd96f48041d0a407a02031600987a7771747456900429005053,68865773030,True,0.006089,597927949676062,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
SOL,193.79,0.09,A,1738561496709,2025-02-03 13:44:56.709,0.21,Close Long,-3.4128,0x553feec70ac44dd88422041d0a42a102060000eef1c2e54c41f20b3f83a624a3,68866054889,True,0.006104,921993151901991,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
RENDER,4.111,4.2,B,1738561513021,2025-02-03 13:45:13.021,0.0,Open Long,0.0,0xcdbd948717eac30d4dd6041d0a437a0204df002bc9f182552cb3ad5b0598fcf5,68866156691,True,0.006043,146525048255258,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
RENDER,4.1063,4.2,A,1738561577429,2025-02-03 13:46:17.429,4.2,Close Long,-0.01974,0x47afdd1d05b8e100a9e4041d0a46b50203610031a76fd9b5f832c9cd780ee7a2,68866560361,True,0.006036,1073803915562319,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,95812.0,0.00018,B,1739341653426,2025-02-12 14:27:33.426,0.0,Open Long,0.0,0x1b3ecebcc5611aac1d7d041d9b9ea801a10011bb8ec34f38d61d5efa57a7bfd7,71670152419,True,0.006036,671067970625781,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,95830.0,0.00018,A,1739341700667,2025-02-12 14:28:20.667,0.00018,Close Long,0.00324,0x868db51537dfbceb249b041d9ba09901f900247b87f141a6a8452b1b244db245,71670228780,True,0.006037,70779417201774,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96310.0,0.00018,B,1739349114882,2025-02-12 16:31:54.882,0.0,Open Long,0.0,0x7de485b3c001efa11103041d9cdb4102014600ff0b812d9fea4322d38e9fe72d,71689173559,True,0.006067,1073149049540332,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96350.0,0.00018,B,1739349166840,2025-02-12 16:32:46.840,0.00018,Open Long,0.0,0xbddfbb6d9e46353e3287041d9cdd290201c5009c39dd75b4a0badad15f5057b3,71689378299,True,0.00607,839594575208650,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96360.0,0.00018,A,1739349174694,2025-02-12 16:32:54.694,0.00036,Close Long,0.0054,0x6f68a94232ba3648d2d2041d9cdd5a02011e005e8742f06d575d93ef140f5ec0,71689400845,True,0.00607,957453982257307,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96358.0,0.00018,A,1739349196688,2025-02-12 16:33:16.688,0.00018,Close Long,0.00504,0xe5a929ad8d06a9e3e75e041d9cde440201f80066a6b695de566b72174a7180f3,71689472070,True,0.00607,752542846152920,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96359.0,0.00018,B,1739349202544,2025-02-12 16:33:22.544,0.0,Open Long,0.0,0xf29552747412e07d8157041d9cde930201f10061d6a53d48e3fef3269c716870,71689497195,True,0.00607,275599062821702,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96358.0,0.00018,A,1739349212348,2025-02-12 16:33:32.348,0.00018,Close Long,-0.00018,0x38853ea18fcd4fd2ce9d041d9cdf0801d000bca0edafea0abc494e0b00dd9003,71689525784,True,0.00607,399753433803476,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96359.0,0.00018,B,1739349221042,2025-02-12 16:33:41.042,0.0,Open Long,0.0,0x0cb22e11a09e10eea9b2041d9cdf5a01f1003e6782a492d4746e88751418df38,71689551567,True,0.00607,851503743045190,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96358.0,0.00018,A,1739349228823,2025-02-12 16:33:48.823,0.00018,Close Long,-0.00018,0xdbe2fa71289b9897c675041d9cdfb50201dd002192435727be19c1824967e857,71689575940,True,0.00607,829060146155198,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96429.0,0.00018,B,1739350168685,2025-02-12 16:49:28.685,0.0,Open Long,0.0,0xce62463f06eaa3554943041d9d064e0163008133efedafa0b6eea38c3726e1e2,71691927959,True,0.006075,475245163501402,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96447.0,0.00018,A,1739350175325,2025-02-12 16:49:35.325,0.00018,Close Long,0.00324,0x7eb7c9d3e4c857c40c9c041d9d06ad02015700ac615c6c18f424af302b188689,71691944432,True,0.006076,319492685509609,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96451.0,0.00018,B,1739350181838,2025-02-12 16:49:41.838,0.0,Open Long,0.0,0x0a12bea77f92a11dc201041d9d06ff02016900d5ba6a2f6c80d36e04005b208f,71691967537,True,0.006076,201637958892799,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96451.0,0.00018,B,1739350195428,2025-02-12 16:49:55.428,0.00018,Open Long,0.0,0x87436aaa58be763fd25b041d9d078002019800f71965f105d3588d2afddc89cd,71691994587,True,0.006076,289383373295178,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96450.0,0.00018,A,1739350199853,2025-02-12 16:49:59.853,0.00036,Close Long,-0.00018,0x2ea97e0ccb07fd367946041d9d07a002017c00e758833a072c4a5bcf0571e153,71692002794,True,0.006076,318534505806117,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96451.0,0.00018,B,1739350205343,2025-02-12 16:50:05.343,0.00018,Open Long,0.0,0x90d11cc5467a9586ccc4041d9d07d001980068b1b6613d69439018125a604075,71692016355,True,0.006076,1109473534705883,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
BTC,96450.0,0.00018,A,1739350208347,2025-02-12 16:50:08.347,0.00036,Close Long,-0.00018,0xeb1f315a67a5b09ab8e3041d9d07f701c40018cea23a21bee5d2ae0dea0297c7,71692026025,True,0.006076,980886962387697,USDC,,0xe07732d59eaac179b8384d800362e08626500c70,,
